session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P17_high_ping_00,P17,high_ping,50,2.5,0.6473773312082276,0.027293370692565586,0.6676701122420796,-0.06268078336735526,-0.01785488420144974,-0.03531016021174359,0.03956771795322773,-0.14939884618561053,0.12530803144047317,-0.08291986384423301,0.0,2.7256696950030816,0,0,0.0,-0.14644705933548807,0.08230683058271064,0.1679915341574777,0,38.14246537429248,2.6702446774242485,0.12769969468158796,27.158037439749506,44.114912905872615,0.5000876503188197,0.3585868426389031,1.1796331271655704,0.9986895811097672,0,0,0,19.8,233.22639049654546
P17_high_ping_00,P17,high_ping,51,2.5500000000000003,0.6020184534203069,-0.15746304861304627,0.6407248877673943,-0.03425367738754444,-0.045358877787920686,-0.18475641930561187,0.1902429033336345,0.15067518538040678,0.06190552585277715,0.06340250558769603,0.14474252089956333,0.22741910315963887,0,0,0.0,-0.1780700368280722,0.1069432706452292,0.20771567382421996,1,39.83360282468152,3.3263990559354886,0.11397435018469981,27.70271986888233,44.00193285066895,0.31502045475593643,0.35687327200321917,2.707391409882039,0.9986895811097672,0,0,0,19.8,250.21357685725098
P17_high_ping_00,P17,high_ping,52,2.6,0.5379232036006241,-0.07979704192113277,0.6208794718695059,-0.01237003737083436,-0.0640952498196828,0.07766600669191351,0.10069860795917639,-0.08954429537445811,0.1463137721756693,-0.08440824632289215,0.0,2.21088853476671,0,0,0.0,-0.19027817765550178,0.12583952188778233,0.22812577706354087,0,38.389721531219266,2.0565746174328967,0.13747929917776983,28.2008344620664,43.42273051185959,0.3475258498686334,0.3789402670718718,1.1609399229869721,0.9986895811097672,0,0,0,19.8,192.77363548774176
P17_high_ping_00,P17,high_ping,53,2.6500000000000004,0.6175693030597929,0.13319483028834567,0.5907762207737685,0.0029754856825330994,0.07964609945916881,0.21299187220947843,0.2273962154178442,0.12669760745866782,0.09820760026700746,0.04810617190866183,0.13126993716323893,1.0477999950798733,0,0,0.0,-0.18174043778380164,0.1379813264756575,0.22818508536236512,0,40.01436212445602,2.8321640514783164,0.10736658570596935,26.81059150148597,44.142002684635685,0.31380535533648773,0.27181244725165765,1.6667424631082506,0.9986895811097672,0,0,0,19.8,171.68471572183006
P17_high_ping_00,P17,high_ping,54,2.7,0.5584976489565092,0.1316261519542881,0.5626321390193938,0.026596893000871688,-0.05907165410328358,-0.0015686783340575806,0.059092478964871,-0.1683037364529732,0.11992169206088593,-0.021714091793878468,0.0,1.9551863470542392,0,0,0.0,-0.1533876803051086,0.14271697205211561,0.20951351885047073,0,30.472332989414546,1.8118028373822486,0.16951400487054996,20.724398579897855,43.217223513811554,0.49936051849315927,0.1935573880329228,1.4858927989058985,0.9986895811097672,0,0,0,19.8,212.9714312912911
P17_high_ping_00,P17,high_ping,55,2.75,0.4979442164143319,-0.035004742194085836,0.5339675600920805,0.062158055722194655,-0.06055343254217731,-0.16663089414837393,0.1772923378979662,0.1181998589330952,0.07367185116316927,0.046249840897716665,0.09839690904198191,1.1956861115698567,0,0,0.0,-0.10831118416371208,0.13979227245257372,0.17684228016060005,1,37.70355289485567,2.394531018544009,0.17320321184983278,28.35070972122317,44.85401921934348,0.33109079154484655,0.32485606833614633,2.6297653925863353,0.9986895811097672,0,0,0,19.8,243.46164680917514
P17_high_ping_00,P17,high_ping,56,2.8000000000000003,0.4376165857194277,0.02969405553018517,0.5058799470308288,0.10264445617213201,-0.06032763069490421,0.064698797724271,0.08846105048114047,-0.08883128741682572,0.1378777633677019,-0.06420591220453264,0.0,2.0425813494902267,0,0,0.0,-0.05142560443360235,0.1293642111678279,0.13921096193344729,0,42.38861884371764,3.579497687569215,0.11643663551192268,29.233276439550767,45.55329901353969,0.36306850896520526,0.402093575644669,1.9588209220737407,0.9986895811097672,0,0,0,19.8,157.6503378775604
P17_high_ping_00,P17,high_ping,57,2.85,0.4221891160391268,0.1744467614710439,0.4834270509342744,0.13729758210442222,-0.015427469680300895,0.14475270594085873,0.1455724997997126,0.05711144931857212,0.1169492097212,0.02092855364650191,0.036559462458164084,0.6442731386446603,0,0,0.0,0.011066868675482193,0.11199251524231471,0.11253798937505709,0,40.3639102017169,2.3501210543902857,0.1886121530171063,27.60455995304312,44.500482494609386,0.20994784881119175,0.2965542946988553,1.4603935625041182,0.9986895811097672,0,0,0,19.8,202.85690979475876
P17_high_ping_00,P17,high_ping,58,2.9000000000000004,0.6003594785080532,0.26007851044000985,0.4483981281869539,0.1747555379904902,0.1781703624689264,0.08563174896896592,0.1976802329364082,0.052107733136695616,0.026210830980797052,0.09073837874040294,0.21524620614809858,1.2289520637174607,0,0,0.0,0.07235272975956594,0.08860961187910925,0.11439659444680667,1,38.58963465237981,2.869911146985814,0.10304064536500981,27.48006522659168,45.377658862925216,0.192606322575481,0.41188031276970977,1.3261439161691944,0.9986895811097672,0,0,0,19.8,219.13078297728987
P17_high_ping_00,P17,high_ping,59,2.95,0.5023066409187991,0.23747373418480122,0.4164235991034118,0.21532106613090662,-0.09805283758925405,-0.022604776255208632,0.10062472295043935,-0.09705550998596886,0.1893030283789492,-0.16309219739815214,0.0,2.9201492305827648,0,0,0.0,0.1257500293788346,0.06047058033335327,0.13953408535060632,0,44.51266502832766,3.21437033111917,0.09083502967721217,32.031731729548284,43.024686625574724,0.41038035428721376,0.5904628570356801,1.7666914668729592,0.9986895811097672,0,0,0,19.8,248.38147109522257
P17_high_ping_00,P17,high_ping,60,3.0,0.27062675884037657,0.2826467261290588,0.391879466670514,0.25471892880728264,-0.23167988207842252,0.04517299194425754,0.2360427227454126,0.13541799979497327,0.111765636713743,0.07753739166520619,0.2196256445187928,0.41914229244434154,0,0,0.0,0.16543690177229461,0.029085785430332405,0.16797425809365907,0,33.25757592814071,3.055667216018836,0.03263230189687569,22.9059368379783,46.171059339897,0.2985784473036227,0.3706450205968774,2.439922149939548,0.9986895811097672,0,0,0,19.8,216.96408092811365
P17_high_ping_00,P17,high_ping,61,3.0500000000000003,0.3042115949537344,0.33718585820879515,0.36894633106945546,0.2905335396181099,0.033584836113357816,0.054539132079736374,0.06405043438394491,-0.17199228836146768,0.09863538974587235,0.013130246967870643,0.010091976262327083,1.930183649183643,0,0,0.0,0.1870863183224706,-0.003860191390351758,0.1871261381555953,0,39.60009819514057,1.9448582176645484,0.11612473857850841,25.484083893319195,42.625731419696784,0.46835366814980683,0.13563589954871458,1.1634206558185514,0.9986895811097672,0,0,0,19.8,160.86076954061696
P17_high_ping_00,P17,high_ping,62,3.1,0.4902452183793272,0.3579675601828871,0.3515849191243488,0.32241688176474265,0.18603362342559282,0.02078170197409197,0.18719078017305033,0.12314034578910542,0.04962211712713492,0.04901327261873743,0.11009799288403038,0.9075966285513488,0,0,0.0,0.18833786009698827,-0.03659897212166878,0.19186097650714545,1,36.746495756689676,2.4173787590600893,0.24009678579399746,25.143595484000457,45.426322983589294,0.35726389977164247,0.3167603528027327,1.5892347213266078,0.9986895811097672,0,0,0,19.8,188.8534115456714
P17_high_ping_00,P17,high_ping,63,3.1500000000000004,0.4215599114579376,0.38942925460721733,0.33361183144051476,0.3496780846689148,-0.06868530692138966,0.0314616944243302,0.07554806154320194,-0.11164271862984838,0.15685258463991114,-0.10723046751277622,0.0,2.6008116465435007,0,0,0.0,0.1690550724762794,-0.06737330002367263,0.18198565626455257,0,39.05288291732635,2.001757790957602,0.10542617685943176,25.16600337045689,44.70148265580735,0.4633532356074239,0.3920479522080757,1.5502912746276873,0.9986895811097672,0,0,0,19.8,234.1920230648238
P17_high_ping_00,P17,high_ping,64,3.2,0.28322308329034607,0.354049583536273,0.3256105450640584,0.35176173463260324,-0.13833682816759155,-0.03537967107094431,0.14278935237810264,0.0672412908349007,0.1030782371425939,0.05377434749731724,0.09214085104436369,0.679916116820849,0,0,0.0,0.13134034269389389,-0.09453136052309219,0.16182232151744802,0,36.39035486029392,1.7507152174960963,0.09699804591976884,23.070127237234544,44.7483538264866,0.17673221781768278,0.24875542456585095,1.6214427766594048,0.9986895811097672,0,0,0,19.8,179.69789659314227
P17_high_ping_00,P17,high_ping,65,3.25,0.3870742763400805,0.38244595066888615,0.31520426263985235,0.3548807266446783,0.10385119304973442,0.0283963671326131,0.10766347553457187,-0.03512587684353077,0.03199197761083138,0.07108625953176251,0.09184072516730567,3.125066929321786,0,0,0.0,0.07930567820284382,-0.11661544249598235,0.14102677768334204,1,37.96049940951027,2.320526108047854,0.05797672593251718,26.940125867974867,46.56204396975295,0.35821111699799796,0.3245356383745332,1.7948947811858371,0.9986895811097672,0,0,0,19.8,300.59247485614225
P17_high_ping_00,P17,high_ping,66,3.3000000000000003,0.3293456318834111,0.3356048932434556,0.3068507381033364,0.35573582370984935,-0.05772864445666943,-0.04684105742543053,0.07434165085291711,-0.03332182468165476,0.08455321974585124,-0.05256124213501986,0.0,2.726847580069225,0,0,0.0,0.01862437772320102,-0.13244018103181462,0.1337432951490141,0,38.45525358860571,1.8008770640821115,0.27613537597006366,27.19639091050233,47.130746286023985,0.31081073193708336,0.290653657525787,1.6856911159842056,0.9986895811097672,0,0,0,19.8,203.9564318945535
P17_high_ping_00,P17,high_ping,67,3.35,0.1770602953513605,0.42479569164510245,0.2876649776419761,0.3550558239683691,-0.1522853365320506,0.08919079840164681,0.1764817901150232,0.1021401392621061,0.045995822028304205,0.038557397717547036,0.08165614285643533,1.211479209981734,0,0,0.0,-0.044087524074478114,-0.14115618199223634,0.14788095717043162,1,41.411446435330106,2.3106565650880926,0.13731856431029668,27.198722183280037,45.451076881869675,0.2908842652087384,0.22923618783588395,2.3684965895658188,0.9986895811097672,0,0,0,19.8,173.16709576164496
P17_high_ping_00,P17,high_ping,68,3.4000000000000004,0.20076559269877464,0.3995963477508152,0.27969507518092607,0.3624766479594051,0.023705297347414143,-0.025199343894287254,0.03459693707587237,-0.14188485303915083,0.12007314952379343,-0.07407732749548923,0.0,2.855479146736768,0,0,0.0,-0.10199259764814014,-0.1422956133110885,0.17507293206716518,0,38.53798726021153,2.247504074851644,0.1556039910536972,28.208142532383754,45.674341496241816,0.4907461540833612,0.32119044665819546,1.2511929185300523,0.9986895811097672,0,0,0,19.8,339.6328166431093
P17_high_ping_00,P17,high_ping,69,3.45,0.3820655790664588,0.32780053104090706,0.2658929931984688,0.3728580639462246,0.18129998636768418,-0.07179581670990813,0.194998267566574,0.16040133049070165,0.07040251498819057,0.04967063453560286,0.11622825220049997,0.43888044667631926,0,0,0.0,-0.14877749817266978,-0.13579731591891167,0.20143399656785707,1,40.802358861008145,2.314321133728659,0.15912418519976912,28.26140002333126,43.0262653992653,0.33682419315946993,0.3040041481130311,1.7543545308173565,0.9986895811097672,0,0,0,19.8,325.20328749171483
P17_high_ping_00,P17,high_ping,70,3.5,0.33362275440762024,0.3636986212291101,0.26096312595961324,0.3801944953389052,-0.04844282465883859,0.035898090188203044,0.06029411364376575,-0.13470415392280827,0.13195048936383538,-0.06154797437564481,0.0,2.880908499562195,0,0,0.0,-0.1793413045820706,-0.12201008646101455,0.21690957730681987,0,43.032707833886505,2.9146636828187074,0.1784579352690811,31.690701312986153,47.496661443002466,0.5087132878144505,0.36964418969978186,1.4530871506974878,0.9986895811097672,0,0,0,19.8,248.56262838845143
P17_high_ping_00,P17,high_ping,71,3.5500000000000003,0.1565584525284503,0.4335775798354793,0.26292776657334427,0.37799539644805,-0.17706430187916994,0.06987895860636915,0.19035450048755997,0.13006038684379423,0.07212613317341587,0.05982435619041951,0.13665402527540604,0.2618539255886416,0,0,0.0,-0.19035166899865363,-0.10167395560893935,0.21580396460617113,1,38.068966359682,2.387403143354178,0.09994683151232459,25.437847418245394,47.3736925521038,0.3145586813750128,0.3105896253713295,1.6074681937012312,0.9986895811097672,0,0,0,19.8,132.04471526999774
P17_high_ping_00,P17,high_ping,72,3.6,0.18993435959511282,0.40440678410573266,0.25728826606991273,0.3663249601812014,0.03337590706666251,-0.029170795729746603,0.0443270402353811,-0.1460274602521789,0.12111734056880852,-0.048991207395392644,0.0,2.799213593281613,0,0,0.0,-0.18060814001251585,-0.07588046685349284,0.1959008562734848,0,37.927371651318005,2.3728774823826306,0.23719652618005632,28.37890303111463,42.19003163049243,0.502943052499019,0.3761506440010617,1.589403905052058,0.9986895811097672,0,0,0,19.8,193.07447871691159
P17_high_ping_00,P17,high_ping,73,3.6500000000000004,0.2983483438285043,0.29861896035504465,0.2489145477831432,0.3591949536279764,0.10841398423339144,-0.10578782375068799,0.1514749340031699,0.10714789376778878,0.0743153565142821,0.046801984054526416,0.08507192935052157,0.054871019846234326,0,0,0.0,-0.15117304695866302,-0.046014087818385244,0.15802084167768568,1,34.37119091121521,3.1556117539194757,0.19415927130987148,25.916188638607174,44.67604103762419,0.24959712354748526,0.3794163250156961,1.86717442076189,0.9986895811097672,0,0,0,19.8,192.5920607756107
P17_high_ping_00,P17,high_ping,74,3.7,0.18392595606566564,0.36820420941642484,0.24608370974294635,0.3579930217068919,-0.11442238776283863,0.06958524906138022,0.13392008702313377,-0.01755484698003612,0.07910038645613678,-0.004785029941854674,0.0,2.9148401513462536,0,0,0.0,-0.10525567498154616,-0.01367789884701469,0.10614067096400912,1,36.42622251928999,2.7189632588332198,0.12693770849772812,26.762796688618206,47.060901513771995,0.2906043693875454,0.19311575970502307,1.5372387800748815,0.9986895811097672,0,0,0,19.8,206.42543964951372
P17_high_ping_00,P17,high_ping,75,3.75,0.2641844175681839,0.4033403072410245,0.2515151823182729,0.3513952882612976,0.08025846150251822,0.035136097824599664,0.08761259049412383,-0.04630749652900994,0.06964799592109898,0.009452390535037797,0.009937781053641582,2.1825555169569437,1,0,503700.00000000006,-0.0478623591890179,0.019392452466394733,0.0516417722372107,1,42.299382621264165,2.320251629838285,0.10743672396449157,27.01371808414478,46.12602426114356,0.2803084562618763,0.19160923494999077,1.8125004202844273,0.9986895811097672,0,0,0,19.8,140.5306254478092
P17_high_ping_00,P17,high_ping,76,3.8000000000000003,0.2993458318888467,0.2703857876643041,0.2628734901971999,0.3520104365136014,0.035161414320662845,-0.13295451957672036,0.13752537705058596,0.04991278655646213,0.051346608061934904,0.018301387859164076,0.03020286319056667,1.7249044415165637,0,0,0.0,0.01474935214391736,0.05142191230371882,0.05349538721830723,1,37.27445858436946,1.816124785575866,0.21774792147704944,26.27692997702469,45.91535816898704,0.23301104599409195,0.18830198601004133,1.483517517562848,0.9986895811097672,0,0,0,19.8,213.09119757543425
P17_high_ping_00,P17,high_ping,77,3.85,0.2983326356089768,0.3529837083982805,0.2755515239901132,0.3577385473904638,-0.0010131962798699198,0.0825979207339764,0.08260413474080938,-0.054921242309776575,0.09053548321048449,-0.03918887514854959,0.0,2.8953155160573383,0,0,0.0,0.07575295316311548,0.08069129678215299,0.11067788979429749,0,40.33617407049003,2.749537309845703,0.0,25.851883787849243,45.637269886098146,0.34037794672287974,0.18958517679008852,1.4131947166581726,0.9986895811097672,0,0,0,19.8,148.8334708934695
P17_high_ping_00,P17,high_ping,78,3.9000000000000004,0.21531314772628493,0.5512400662264316,0.2858945444460027,0.3757631836568905,-0.0830194878826919,0.19825635782815115,0.21493677858288548,0.1323326438420761,0.02595400941735358,0.06458147379313091,0.1665712071987672,0.38429748619001103,0,0,0.0,0.12849726902259187,0.10562956929007329,0.16634047629687354,1,41.11808439712992,1.8750855387246603,0.09655938686577799,26.289382568404054,49.44807118312172,0.28625336104248156,0.28817957164684377,1.5028314649619468,0.9986895811097672,0,0,0,19.8,219.842624756553
P17_high_ping_00,P17,high_ping,79,3.95,0.2312085759846451,0.5329051386784156,0.30416520968545135,0.3913744294459056,0.015895428258360156,-0.018334927548016015,0.024265906282429906,-0.19067087230045557,0.18289808839252153,-0.15694407897516796,0.0,2.823904379452763,0,0,0.0,0.16723162826931942,0.12489816600597456,0.20872462568001846,0,38.651171486174114,2.658538734410254,0.1465318419435772,26.69321691939507,44.405524733871665,0.6233356347877962,0.6064109047932775,2.5189177051758227,0.9986895811097672,0,0,0,19.8,205.10095984216193
P17_high_ping_00,P17,high_ping,80,4.0,0.3814792052043613,0.41039760478133513,0.33602592648546337,0.407449998175959,0.15027062921971618,-0.12250753389708048,0.19387975105109284,0.16961384476866292,0.16347987412676374,0.019418214265757794,0.045177582572422804,0.17257631511166915,0,0,0.0,0.18773285404827794,0.13746284342133339,0.23267930249721405,0,43.005614991147915,2.086353772524653,0.15745302790131732,28.347913103363986,46.27794950943012,0.33612827787360927,0.19845637261392243,1.3636727835888274,0.9986895811097672,0,0,0,19.8,220.37414137265915
P17_high_ping_00,P17,high_ping,81,4.05,0.3373319943421806,0.4701699480562396,0.3684958610595117,0.4267565655580976,-0.04414721086218069,0.05977234327490441,0.07430820444259742,-0.11957154660849542,0.020884990372974865,0.14259488375378887,0.12715163729333948,2.8909227472916803,0,0,0.0,0.1877657137677089,0.14264919144572585,0.23580660526545166,1,41.00183935041626,4.6310880293547525,0.23926980761842465,30.944683519784668,41.18014513992734,0.45341533608333157,0.7260564188693593,2.1587609493983435,0.9986895811097672,0,0,0,19.8,135.46842310860927
