session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P08_clean_02,P08,clean,394,19.700000000000003,-0.931996404647491,-1.0,-0.014123152647728366,-0.012446190005774054,0.018824746648251782,0.0003543710863708667,0.010346949655584057,0.015815020654961494,-0.488632864428672,-0.8660254037844386,-0.10600907414099585,1.8424108131418966,36.84821626283793,97.87174550436767,1.0,0.0,0.1,250.0,0.563978184321087,0.14172551434687577,0,0,0.5419381945646372,0.8186880020354611,0.7878874649478855,0,650.0,0.20365668282977104,500.0,200.0,0,0.8323900027054982,350.0,32.687496048763926,2.7935714937092397,0.07140304513172316,21.93487288506479,42.33291004089462,0.04828880264495018,0.3126623779539735,2.187689730338567,1.1312760548165477,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,395,19.75,-0.9825575119233348,-1.0,-0.05056110727584389,-0.061722956227514454,0.07978815008773583,0.00636614889442306,0.06096340343948405,0.05061645378389999,-0.4992495047491074,-0.8660254037844386,-0.0273848864845395,0.16211456770093632,3.242291354018726,2.0318125877423348,1.0,0.0,0.3,250.0,0.10437863563606423,0.003661422249033913,0,0,0.5419381945646372,0.8290139897833937,0.6723238366048719,0,700.0,0.17921788089019852,500.0,200.0,0,0.31043571501913725,400.0,41.67337417928637,2.7103633893792782,0.05014676215185683,27.569613671093396,46.45907182040954,0.20989613171228053,0.5370196102348017,2.2345613525609593,1.0587628256704051,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,396,19.8,-1.0,-1.0,-0.05530307157263663,-0.07870413981800779,0.09619132679124812,0.009252771349860687,0.01640317670351228,-0.04456022673597177,-0.5000000000000001,-0.8660254037844386,-6.123233995736767e-17,0.07380048541516127,1.4760097083032253,0.7672259846807304,1.0,0.0,0.5,250.0,0.26930677776242273,0.0,0,0,0.5419381945646372,0.5807251980533906,0.8022715143970822,0,750.0,0.1577117351833747,500.0,200.0,0,0.17037519863814043,450.0,38.913339955367334,2.5025176755593908,0.08544919928361144,30.528832417609873,41.68094405316873,0.10190038113479988,0.46905065234155274,1.8820941987961128,1.0922034516526726,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,397,19.85,-1.0,-1.0,-0.030302842224001748,-0.07646623857220114,0.08225173486458219,0.0067653478882335255,-0.013939591926665926,-0.030342768630178207,-0.5000000000000001,-0.8660254037844386,-6.123233995736767e-17,0.23521152168277085,4.704230433655416,2.859654231853212,1.0,0.0,0.7,250.0,0.47367253814762006,0.021180397277224955,0,0,0.4416704036080591,0.5767315010949176,0.8217224819652964,0,800.0,0.13878632696136972,500.0,200.0,0,0.4643173372451086,500.0,42.15347024576076,1.987888964383174,0.12279767108337114,29.85119242581526,41.187300995316264,0.12193942401774925,0.3313737573862487,1.5283290804517242,1.0910830037608952,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,398,19.900000000000002,-1.0,-1.0,-0.0015531671138312476,-0.03600856571868835,0.03604204673989235,0.0012990291332005848,-0.04620968812468984,-0.032270096198023915,-0.5000000000000001,-0.8660254037844386,-6.123233995736767e-17,0.3341978801039027,6.6839576020780544,9.272444556651749,1.0,0.0,0.9,250.0,0.5482941104791529,0.1879517854985701,0,0,0.4416704036080591,0.5138782877685434,0.7809663885628445,0,850.0,0.12213196772600536,500.0,200.0,0,0.28908421476186724,550.0,41.698917987250475,2.368658109738811,0.08520174562233104,26.62435131298238,40.87118835668425,0.17696543009840623,0.3491102234301649,1.3818465857640407,1.0591110887271946,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,399,19.950000000000003,-1.0,-0.992489851473661,-0.004301826139661017,0.007510148526338984,0.008654943039878566,7.490803902354242e-05,-0.027387103700013786,0.018822584424676055,-0.5067954181599392,-0.8620663571512882,-6.20645386672114e-17,2.578305445943382,51.56610891886764,297.89975902366626,0.0,50.0,0.0,0.0,0.7441374671170788,0.24060730939390984,0,0,0.4416704036080591,0.7707125099514323,0.7964575020653402,0,900.0,0.10747613159888472,500.0,200.0,0,0.5355620825771683,600.0,42.30723782802681,1.7282322377564507,0.05595529354576256,27.415386848655604,41.201412601330865,0.11476017407875927,0.17943121503602202,1.3717973467199354,1.1550544976372792,0,0,0,13.200000000000001,0,1
P08_clean_02,P08,clean,400,20.0,-0.9989799691469717,-0.9757096194077339,0.001020030853028249,0.016780232065927016,0.016811206117572135,0.00028261665112749477,0.008156263077693569,0.03554336677770736,-0.5218621341197717,-0.8530282036978607,-0.0016723241188865432,0.5808936007871239,11.617872015742478,34.553951496670855,0.0,100.0,0.08333333333333333,300.00000000000006,0.6932276946189059,0.20940579893533637,0,0,0.4416704036080591,0.7542493708596999,0.8095980375441274,0,950.0,0.09457899580701856,500.0,200.0,0,0.23437252932506408,650.0,39.20663048274849,2.4492727291510543,0.060457443768975466,24.662996020999753,44.42299567421662,0.07205843315451708,0.26815242021780505,1.1877953469768894,1.0698207897847234,0,0,0,13.200000000000001,0,1
P08_clean_02,P08,clean,401,20.05,-1.0,-1.0,-0.036678389065213736,-0.027695835541680168,0.04596045616365208,0.002112363530770985,0.029149250046079947,0.020992986968386376,-0.5000000000000001,-0.8660254037844386,-6.123233995736767e-17,2.2782661161898012,45.565322323796025,49.57013716481719,1.0,0.0,0.25,300.00000000000006,0.5441561335221257,0.07907041313444987,0,1,0.4863826390090817,0.8436543818453748,0.7960332010327729,0,1000.0,0.08322951631017633,500.0,200.0,0,2.5130435990946056,700.0,38.68509054702211,1.7163798610354324,0.14812254823542792,24.348053274721032,42.24773446229815,0.1011399713679627,0.404154484890088,1.0180890070970956,1.0647458199524427,0,0,0,13.200000000000001,0,1
P08_clean_02,P08,clean,402,20.1,-1.0,-1.0,-0.04503164825983459,-0.044046045784075435,0.06299129697196537,0.003967903494210334,0.01703084080831329,-0.012118409237766657,-0.5000000000000001,-0.8660254037844386,-6.123233995736767e-17,0.12757724073883292,2.5515448147766584,2.0253153510335227,1.0,0.0,0.4166666666666667,300.00000000000006,0.6280729310992597,0.05222049400259537,0,0,0.5181950564459331,0.8675311774698623,0.7725142180187818,0,1050.0,0.07324197435295517,500.0,200.0,0,0.19287014059784982,750.0,49.98262807679309,1.7993277725901082,0.12440029220417265,29.87496121376009,41.68426303885848,0.06128544521874775,0.25178915277491815,2.216747243902061,1.0683954834283882,0,0,0,13.200000000000001,0,1
P08_clean_02,P08,clean,403,20.150000000000002,-1.0,-1.0,-0.03364448627178612,-0.028755554631566895,0.04425870963619966,0.001958833378661433,-0.01873258733576571,-0.035763428144079,-0.5000000000000001,-0.8660254037844386,-6.123233995736767e-17,0.06712441330645635,1.342488266129127,1.5166373773254924,1.0,0.0,0.5833333333333334,300.00000000000006,0.5830375259357086,0.07555475990779112,0,0,0.5283208335737187,0.8940287185795877,0.7237408677055615,1,0.0,1.067644336467745,1100.0,200.0,0,0.07130015803273701,800.0,42.281665187585965,1.598917281732363,0.10306094814201333,28.631340596148632,41.67660531766469,0.35816197031625735,0.27608362148725507,1.6089122301907537,1.121282634537476,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,404,20.200000000000003,-1.0,-1.0,-0.013521051710476704,-0.033538922431789506,0.036161832880026674,0.0013076781572429782,-0.008096876756172988,0.01063571057959272,-0.5000000000000001,-0.8660254037844386,-6.123233995736767e-17,0.48037193855970495,9.607438771194099,13.283948857167292,1.0,0.0,0.75,300.00000000000006,0.2639776237754126,0.04154404621867169,0,0,0.5181950564459332,0.8842995748106317,0.8275403883104837,0,50.0,0.9395270160916156,1100.0,200.0,0,0.4169071142988118,850.0,41.54025216228855,1.8613866422857899,0.05997616982207222,23.63869618498266,42.67661032872128,0.08827294888168769,0.3765466780063697,0.954912849264157,1.0916787780554102,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,405,20.25,-1.0,-1.0,-0.00889856802146005,-0.012580000719735524,0.015409118434910472,0.00023744093094109773,-0.020752714445116203,-0.012655837688943215,-0.5000000000000001,-0.8660254037844386,-6.123233995736767e-17,0.23243266039539986,4.648653207907997,15.084098508114966,0.0,50.0,0.9166666666666666,300.00000000000006,0.0,0.0,0,0,0.5181950564459332,0.8897563269940529,0.8057606585317485,0,100.0,0.8267837741606218,1100.0,200.0,0,0.08595797741217699,900.0,39.59370735666444,2.3657938084510763,0.1294745200801366,27.08581590642501,43.94223612035593,0.06517016444315928,0.5151176961351747,1.4552952759777609,1.1002558714988544,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,406,20.3,-0.9913873806757336,-1.0,0.00861261932426638,-0.01253590179861334,0.015209406481819199,0.00023132604552920388,-0.00019971195309127256,0.02055300249202493,-0.49981698623219173,-0.8660254037844386,-0.013527020136347878,1.217619763628437,24.35239527256874,80.05702031068324,0.0,100.0,0.0,0.0,0.15044990191581462,0.037423446788012835,0,0,0.5181950564459332,0.8408063491532733,0.6972637248414388,0,150.0,0.7275697212613471,1100.0,200.0,0,0.44446257420771623,950.0,39.72202495202211,2.440133639343589,0.1310195988506437,24.487873030868,41.2884512897451,0.06040384250731487,0.5372407919672646,2.192506672094572,1.1345349744745383,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,407,20.35,-0.999954644887869,-0.9947911619679274,-0.008567264212135372,0.005208838032072618,0.010026465465202663,0.00010053000972490164,-0.005182941016616536,-0.004983229063525264,-0.5047164266348796,-0.8632851924555719,-7.19156748594737e-05,2.7190448203724147,54.38089640744829,271.18677362516155,0.0,150.0,0.0,0.0,0.07743218356120124,0.012120607650879354,0,0,0.5181950564459332,0.9886119893835577,0.7583374734881563,0,200.0,0.6402613547099855,1100.0,200.0,0,0.6542978157552526,1000.0,45.51304679155731,1.6147523968187636,0.08021072256961728,26.14355728080969,41.62680428605866,0.03609069537725148,0.41938906902633494,1.0665168820506652,1.1044066620283273,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,408,20.400000000000002,-1.0,-0.9875325443283214,-0.005962053161149671,0.0072586176396059465,0.009393274611889796,8.82336079343734e-05,-0.000633190853312867,0.004549750163303669,-0.5112637969166364,-0.8594238360450474,-6.261175724138811e-17,0.3368804546423205,6.7376090928464105,35.86400574469577,0.0,200.0,0.08333333333333333,300.00000000000006,0.07396665350748143,0.01260343074918278,0,0,0.5181950564459332,0.9717003287032573,0.8270121798798378,0,250.0,0.5634299921447872,1100.0,200.0,0,0.07594585492400643,1050.0,38.536480627907,2.5412467031777224,0.10087123104152229,27.053522029514067,38.908922565621616,0.04055251755326755,0.5146464837404877,1.177515502877368,1.0712346628360931,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,409,20.450000000000003,-1.0,-1.0,-0.046752021999317606,-0.02370127923516071,0.052416621394436876,0.0027475021984077375,0.04302334678254708,0.04365653763585994,-0.5000000000000001,-0.8660254037844386,-6.123233995736767e-17,1.3523545101892192,27.047090203784382,25.800108328476668,1.0,0.0,0.25,300.00000000000006,0.3878895631800037,0.033003388133747445,0,0,0.49445191832722923,0.9555002783186237,0.7037884258730404,0,300.0,0.4958183930874127,1100.0,200.0,0,1.7012605044395384,1100.0,39.60187071103145,3.127353613739934,0.06481952353177013,25.462229787461787,43.4568148765558,0.13381039361924402,0.45145537388677764,1.261237030566622,1.0500547262049,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,410,20.5,-1.0,-1.0,-0.08306575755035485,-0.007588480026502149,0.0834116604949629,0.006957505106526955,0.030995039100526027,-0.012028307682021053,-0.5000000000000001,-0.8660254037844386,-6.123233995736767e-17,0.3780957364245028,7.561914728490056,4.532888257839387,1.0,0.0,0.4166666666666667,300.00000000000006,0.0,0.0,0,0,0.44167040360805904,0.9529993145917744,0.7936596230294416,0,350.0,0.4363201859169232,1100.0,200.0,1,0.7569022368296064,0.0,42.67514246240853,2.0936152461995445,0.15063997346310387,26.30577930979443,42.040136152533314,0.16301445212446364,0.5186663777936588,1.3526715358436552,1.1465977888310073,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,411,20.55,-1.0,-0.9951361275856941,-0.04244569327242112,0.004863872414305866,0.04272346114536018,0.0018252941322391008,-0.04068819934960272,-0.07168323845012875,-0.5044045395170151,-0.8634674634950804,-6.177174047949072e-17,0.20519505030065613,4.103901006013122,4.802865797846075,1.0,0.0,0.5833333333333334,300.00000000000006,0.11251366068985015,0.01712652841400528,0,0,0.44167040360805904,0.8522699956932951,0.7458128792448095,0,400.0,0.3839617636068924,1100.0,200.0,0,0.21039942620976743,50.0,43.21217056582914,2.044981119859394,0.09104135783446932,27.87690535821796,42.04192131012114,0.17044822177494684,0.6082177413050623,1.0297004442801596,1.100893692654932,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,412,20.6,-0.9707576925065244,-0.9913364366705959,0.029242307493475533,0.003799690915098212,0.02948813657376904,0.0008695501985932553,-0.013235324571591139,0.027452874778011584,-0.5056948311885635,-0.8614535940159936,-0.04658801418925247,2.8982856519947613,57.96571303989522,98.28649717299906,1.0,0.0,0.75,300.00000000000006,0.41941440064794333,0.04205909953418557,1,0,0.5500074738827848,1.0210219133524716,0.7319360749363797,0,450.0,0.3378863519740653,1100.0,200.0,0,2.0511610352596024,100.0,43.000068623289145,2.1281723741843006,0.09070040161296095,26.179530669757256,44.73636256923032,0.053782856236652375,0.43502842246865053,1.2106174780631611,1.0998450271048077,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,413,20.650000000000002,-0.9659232113010072,-0.9984413533250026,0.004834481205517264,-0.007104916654406676,0.008593721498429246,7.3852049192565e-05,-0.020894415075339796,-0.007659090503748658,-0.49854230225915336,-0.865208145061809,-0.05357647409868111,1.1025318949906378,22.050637899812752,128.29504600447638,0.0,50.0,0.9166666666666666,300.00000000000006,0.419529990192041,0.07919620577768632,0,0,0.5500074738827848,0.949557968704705,0.7269604813569417,0,500.0,0.29733998973717746,1100.0,200.0,0,0.22739644916843954,150.0,42.03026696890483,1.6079963105034822,0.05165496801230693,23.479519524191687,42.31230084519515,0.049254923214028454,0.34801576288835967,1.0861167473827957,1.0981022984306341,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,414,20.700000000000003,-0.9637696626405013,-1.0,0.0021535486605058544,-0.013206909691048516,0.013381339074273463,0.00017906023542067778,0.004787617575844217,0.025682032651184013,-0.4967646922751967,-0.8660254037844386,-0.056787679198301536,0.43583893979180033,8.716778795836007,32.5706521128166,0.0,100.0,0.0,0.0,0.43147050430032835,0.08228834984536848,0,0,0.5500074738827848,0.9311708003711843,0.7562590373738893,0,550.0,0.26165919096871615,1100.0,200.0,0,0.1399706072430225,200.0,42.24707367691809,2.6681132580088818,0.05897836467039719,27.704061829619764,42.107456123067514,0.07460002866709173,0.36733279357786547,1.580550652542557,1.0586252831154528,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,415,20.75,-0.9625992035689818,-1.0,0.0011704590715195303,-0.0014654162795564793,0.001875478421761102,3.517419310491514e-06,-0.011505860652512362,-0.016293478228356577,-0.4965525200512299,-0.8660254037844386,-0.05861394740821527,0.5123210495486598,10.246420990973194,273.1681919686299,0.0,150.0,0.125,200.0,0.376181886503378,0.09102157839226968,0,0,0.5500074738827848,0.9034667035758103,0.7645873156244123,0,600.0,0.23026008805247022,1100.0,200.0,0,0.023060329762620284,250.0,42.921758302306465,3.1481088095165224,0.062109619376925926,27.509529148179503,41.72221297202912,0.045423624067648306,0.46351423265332037,1.3332155371657965,1.015664569809543,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,416,20.8,-0.9686900558596385,-1.0,-0.006090852290656727,-0.014901332606322228,0.016098080477834627,0.00025914819507084035,0.014222602056073525,0.025728462708585885,-0.4975831252153213,-0.8660254037844386,-0.04910227592438081,1.0619834804333328,21.239669608666656,65.96957208007333,0.0,200.0,0.375,200.0,0.4366276344628818,0.09250042578713266,0,0,0.5500074738827848,0.8904002870019352,0.7632185569887981,0,650.0,0.2026288774861738,1100.0,200.0,0,0.41030149281952094,300.0,39.48475503080834,2.2359161618090413,0.054836051521538746,23.890721465980935,41.40466111464899,0.0890923906556779,0.30262389557165825,1.0019174839381944,1.0870429217310356,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,417,20.85,-0.9857075808440297,-1.0,-0.017017524984391182,-0.012121784010368453,0.02089339139987576,0.00043653380418840246,0.004795310922041135,-0.00942729113403239,-0.49949606064410057,-0.8660254037844386,-0.022442936550841446,0.5638323350891092,11.276646701782184,26.986156737218923,1.0,0.0,0.625,200.0,0.23030893343480993,0.048675522770476924,0,0,0.5419381945646372,0.869703466802885,0.7517575532386696,0,700.0,0.17831341218783295,1100.0,200.0,0,0.28272887186214396,350.0,43.65349420986024,2.2354710359308863,0.06853573501400365,26.010254304667765,41.27676788055688,0.026147106038146316,0.44607650814112554,1.056837685720081,1.0594778196170165,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,418,20.900000000000002,-1.0,-1.0,-0.024291016914534398,-0.021561161459980882,0.032479796585655536,0.001054937186245561,0.011586405185779775,0.0067910942637386396,-0.5000000000000001,-0.8660254037844386,-6.123233995736767e-17,0.10699113303005658,2.1398226606011317,3.294082607564988,1.0,0.0,0.875,200.0,0.0,0.0,0,0,0.5170327236690883,0.9057165734971868,0.8172240409009177,0,750.0,0.15691580272529299,1100.0,200.0,0,0.08340120569484118,400.0,40.826728988869654,1.8327683035742006,0.06516985517297424,24.70381856644376,42.22894452762501,0.08857246758291072,0.4272913824795464,1.5452671406394596,1.1218194173606493,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,419,20.950000000000003,-1.0,-1.0,-0.021059176995415155,-0.0017649614379098184,0.021133007940223075,0.00044660402460153155,-0.011346788645432461,-0.022933193831212235,-0.5000000000000001,-0.8660254037844386,-6.123233995736767e-17,0.6423181466379622,12.846362932759243,30.394071135298216,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0.4727652780181632,0.7355704378856114,0.8615491851726265,0,800.0,0.13808590639825782,1100.0,200.0,0,0.32577874783318617,450.0,46.08385878432106,2.2584580280692554,0.13385822220750437,28.02538850828687,41.28391087171326,0.11363957164986777,0.4983471466164743,1.5392839145560486,1.0942718073196454,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,420,21.0,-0.996184054996853,-1.0,0.0038159450031469908,-0.011949258193740254,0.012543771667553228,0.0001573462076477111,-0.008589236272669847,0.002757552372762614,-0.4999640715264266,-0.8660254037844386,-0.00599392882159256,1.7962914882483425,35.92582976496685,143.20186430806777,0.0,50.0,0.0,0.0,0.07436923977223882,0.023072530896876334,0,0,0.4727652780181632,0.7674171434479221,0.7052652537739893,0,850.0,0.12151559763046689,1100.0,200.0,0,0.5407744866469579,500.0,36.227593852983986,2.0930533940742913,0.09507080420800045,23.511359938408063,41.67995589432883,0.03267430089442124,0.4446785619866224,1.3684227490598442,1.1439002755578302,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,421,21.05,-1.0,-0.9909243975355136,-0.005762966971630449,0.009075602464486354,0.010750737110054092,0.00011557834840949422,-0.001793034557499136,0.006796201715170711,-0.5082079559946853,-0.8612343893875256,-6.223752466101103e-17,2.884947179302985,57.69894358605969,268.3487792297499,0.0,100.0,0.05,500.0,0.46066668388228244,0.08862752583735166,0,0,0.4727652780181632,0.9378134885761262,0.5947639215226005,0,900.0,0.10693372591481086,1100.0,200.0,0,0.7443674088258834,550.0,42.95571447845718,2.3975140735328395,0.09905667033882143,28.49537429595878,42.44351273956129,0.03633290812892399,0.3151739457849504,1.3968453628554616,1.1112614604204556,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,422,21.1,-1.0,-1.0,-0.002080111499129275,-0.030954129010160127,0.031023941829278343,0.0009624849666264465,0.020273204719224253,0.02206623927672339,-0.5000000000000001,-0.8660254037844386,-6.123233995736767e-17,2.508738884993742,50.17477769987484,80.86460768909,1.0,0.0,0.15,500.0,0.5332863372078999,0.05995116757203735,0,0,0.4727652780181632,0.99413372708652,0.6116331415796706,0,950.0,0.09410167880503356,1100.0,200.0,0,1.8679432615894673,600.0,41.92028291552699,1.9541618524778097,0.05645051110282586,24.189786268105706,42.515858230689915,0.0880932388991455,0.3051953788424395,0.8719100803599038,1.0721775335708421,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,423,21.150000000000002,-1.0,-1.0,-0.009115590320306809,-0.052627318253661695,0.05341094095276608,0.0028527286134598646,0.022386999123487735,0.0021137944042634825,-0.5000000000000001,-0.8660254037844386,-6.123233995736767e-17,0.10440963466350084,2.0881926932700168,1.9548360841617716,1.0,0.0,0.25,500.0,0.5909560677926547,0.03929389016674038,0,0,0.5170327236690883,1.003735232046232,0.7464864145724615,0,1000.0,0.08280947734842954,1100.0,200.0,0,0.13383880396589093,650.0,39.399697851967055,1.780374847560502,0.0692002481772936,22.650095530632317,44.44386951646304,0.0665801164805287,0.2942523179634827,1.8563848592780117,1.1386294605625578,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,424,21.200000000000003,-1.0,-1.0,-0.018351608900601717,-0.06639131954253517,0.06888097603721696,0.004744588859839657,0.015470035084450884,-0.006916964039036851,-0.5000000000000001,-0.8660254037844386,-6.123233995736767e-17,0.09817341957815295,1.963468391563059,1.4252617373643057,1.0,0.0,0.35,500.0,0.6219208992243482,0.035752239751508375,0,0,0.5419381945646372,0.9060198444880693,0.889463913883596,0,1050.0,0.072872340066618,1100.0,200.0,0,0.1622947430749056,700.0,42.244567611116395,3.0291477016280117,0.12801750033836212,28.081460819817245,42.94583493467035,0.04917192526294235,0.3424785517912346,2.078715985754048,1.1406065038596243,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,425,21.25,-1.0,-1.0,-0.023304329779740954,-0.060756243941362684,0.06507236713340994,0.00423441296434529,-0.0038086089038070203,-0.019278643988257904,-0.5000000000000001,-0.8660254037844386,-6.123233995736767e-17,0.09658168629815277,1.9316337259630552,1.4842196550210491,1.0,0.0,0.45,500.0,0.5793128539140203,0.0351042259110624,0,0,0.5500074738827848,0.9374639470234003,0.9124444538140317,0,1100.0,0.06412765925862383,1100.0,200.0,0,0.1508351747797734,750.0,44.54920773551756,2.3886375637426376,0.06923822169246951,27.617142200340915,40.51895089992783,0.06943748768161294,0.27294059863926623,1.2825127070601867,1.1181727856379826,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,426,21.3,-0.9996371901068489,-1.0,0.00036280989315102055,-0.04554861125583974,0.04555005618387511,0.002074807618354179,-0.019522310949534834,-0.015713702045727813,-0.49999967521351524,-0.8660254037844386,-0.0005699003240893627,0.3742288322687888,7.484576645375776,8.215771035673654,1.0,0.0,0.55,500.0,0.37252934800537046,0.03970985469452001,0,0,0.6502752648393629,0.941005617366851,0.8808779610434303,0,1150.0,0.05643234014758897,1100.0,200.0,0,0.4091074640512633,800.0,42.25102967588627,1.8778739261993076,0.07268609303743176,24.47043138791535,43.20594106137392,0.0580539219689551,0.320211518656773,1.1927823751608302,1.105481446195213,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,427,21.35,-1.0,-0.9798484727434853,-0.01479278294227735,0.020151527256514715,0.02499820949482957,0.0006249104779473873,-0.020551846689045538,-0.0010295357395107042,-0.5181627311723106,-0.8552820493989406,-6.345663301676206e-17,2.5163252260324787,50.32650452064957,100.66021834695542,1.0,0.0,0.65,500.0,0.4658843859512207,0.04697415645066066,0,1,0.7505430557959412,1.032475137420909,0.8573644691525508,0,1200.0,0.049660459329878295,1100.0,200.0,0,1.5096870037796224,850.0,38.5308189383781,2.2812496504511595,0.059482075482826025,22.861777474627555,39.719535769155485,0.11383253047859393,0.33697936936040684,1.3671547077831676,1.1185355470300204,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,428,21.400000000000002,-0.9889047355421635,-0.9342705796945501,0.011095264457836465,0.045577893048935184,0.046908946142175306,0.0022004492281695034,0.021910736647345736,0.042462583336391274,-0.5580397688136857,-0.8295860109801019,-0.01945936300320771,0.8720231607201692,17.440463214403383,18.589698393077796,1.0,0.0,0.75,500.0,0.7393173957296711,0.048915307992975936,1,0,0.8406850696247337,1.0341748085831566,0.8366741219543791,0,1250.0,0.0437012042102929,1100.0,200.0,0,0.9817364995428456,900.0,40.7913794972603,1.5783392811651902,0.1337972640951487,23.637952105690925,40.81797277837552,0.12043615675348643,0.19730830299879162,0.9406254039328537,1.1120203189489566,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,429,21.450000000000003,-0.9708835659180802,-0.8811239024473938,0.018021169624083296,0.053146677247156326,0.056118908195307814,0.0031493318570333865,0.009209962053132507,-0.012700774594213229,-0.6011375288996664,-0.7972409478337866,-0.055141113930425444,0.0881263185042871,1.7625263700857419,1.570349839978809,1.0,0.0,0.85,500.0,0.8531047284272398,0.0372781893759813,0,0,0.785129514069178,1.0607103587607014,0.8249076983069443,0,1300.0,0.03845705970505776,1100.0,200.0,0,0.11869326666558105,950.0,42.00230142480173,1.5672144475668681,0.053634937938513066,25.812795796551292,43.15084116248338,0.03791642279406966,0.1090978722856416,0.6645568532304396,1.1893395693016398,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,430,21.5,-0.9582064617857926,-0.8709061601646857,0.01267710413228764,0.010217742282708055,0.016282236533618603,0.00026511122653670433,-0.03983667166168921,-0.049046633714821715,-0.6068879935897555,-0.7907362616316772,-0.08014441825455172,0.5654908289556123,11.309816579112246,34.73053764991192,0.0,50.0,0.95,500.0,0.8534860633920253,0.09480192337585609,0,0,0.785129514069178,1.0372682407465554,0.6279124080420695,0,1350.0,0.033842212540450826,1100.0,200.0,0,0.22097893043153613,1000.0,42.39040518835612,2.0855077436687095,0.06677757112238283,24.534793630236987,41.82069223089241,0.12126733806814535,0.22447826159120832,1.6367067118074607,1.08333162498973,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,431,21.55,-0.9330224686838094,-0.8336877003850812,0.02518399310198321,0.03721845977960449,0.044938260501790395,0.0020194472569267747,0.028656023968171792,0.068492695629861,-0.6283322946477193,-0.766282923905861,-0.13419764540786883,0.2975231281275291,5.950462562550582,6.620708607883819,1.0,0.0,0.0,0.0,0.9703758327185719,0.059451485359740215,0,0,0.7086048612313038,1.0531619729057424,0.5448612630327593,0,1400.0,0.029781147035596728,1100.0,200.0,0,0.3208841240904592,1050.0,40.62718184074382,2.9886176113751595,0.1083440669879013,26.075807892258887,43.29540822745227,0.13327447821860255,0.2603425730353723,1.5928051567878474,1.0997203999168426,0,0,0,13.200000000000001,0,1
