session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P07_high_ping_02,P07,high_ping,42,2.1,0.7397020111516133,-0.11457638619628369,0.04797963234454563,-0.03205827484765533,0.05770422953411283,-0.011047810897235472,-0.03273112607058405,-0.5555619597815363,0.8314751402439514,0.11755478040438878,2.3510956080877756,2.0371952169449603,1.0,0.0,0.625,600.0000000000001,0.947632653305653,0.3469506943242518,0.29091565920725165,0.6291432088941534,0,12150.0,0.0,205.80453098802815,177.63046098696438,27.61373971627503,4.2173502739089805,0.331150169123856,26.078492671843957,38.44584375633547,0.07353809001043621,0.2526820359305535,2.676678459574977,1.2897602016729857,0,0,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,43,2.15,0.7105709177315537,-0.14690141483669192,-0.029131093420059644,-0.03232502864040824,0.04351468810012839,-0.014189541433984446,-0.003141730536748974,-0.742853276714923,-0.6694542622718165,1.7152315476211133,34.304630952422265,39.41730074393094,1.0,0.0,0.7083333333333334,600.0000000000001,0.8307012167006474,0.3469506943242518,0.4614975903805558,0.6182506143866683,0,12200.0,0.0,205.80453098802815,177.63046098696438,28.899674987787108,4.589965482696969,0.30613201366632564,24.945803545690904,36.20675350419412,0.066746019221899,0.34049793362746966,3.1726854931011057,1.1675271591855307,0,0,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,44,2.2,0.6792322223775407,-0.17337360699666032,-0.03133869535401306,-0.026472192159968416,0.04102305186411578,-0.0024916362360126107,0.011697905197971835,-0.6453004093321617,-0.7639289114281149,0.13590597305772212,2.7181194611544424,3.3129171741755172,1.0,0.0,0.7916666666666666,600.0000000000001,0.7192976373295416,0.4025062498798073,0.44251308945773227,0.6149396840536697,0,12250.0,0.0,205.80453098802815,177.63046098696438,30.2732341205509,5.078491206177386,0.32048337056755827,27.158505095635462,35.31172620758018,0.031745770341851276,0.40431405085386063,2.8474670476734842,1.267651380953917,0,0,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,45,2.25,0.6433920587911799,-0.19020412032348688,-0.0358401635863608,-0.01683051332682657,0.039595245986628114,-0.0014278058774876631,0.0010638303585249476,-0.4250639920891131,-0.9051633016363768,0.26238387929834506,5.247677585966901,6.626651072882736,1.0,0.0,0.875,600.0000000000001,0.6118583405084276,0.4727652780181632,0.44335251525193753,0.6132084569210061,0,12300.0,0.0,205.80453098802815,177.63046098696438,25.876005062738763,5.496982251069306,0.3420243555986206,24.760817787189037,36.002261590638554,0.07922293465356807,0.4831938709319771,2.9495868754890675,1.249882048597652,0,0,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,46,2.3000000000000003,0.6147889038951687,-0.22428611671536625,-0.0286031548960112,-0.03408199639187938,0.044494077674015094,0.00489883168738698,0.006326637564874643,-0.7659895018294435,-0.6428530804834656,0.4335465757064467,8.670931514128934,9.74391645743994,1.0,0.0,0.9583333333333334,600.0000000000001,0.5352457422081107,0.5380018209514068,0.43736772954363984,0.6679054475945052,0,12350.0,0.0,205.80453098802815,177.63046098696438,30.034952609986096,4.607525589525188,0.42450281831023906,26.04156704721228,37.0770433287116,0.016808967194522833,0.5626943175877943,2.5256779574761326,1.1690161955023106,0,0,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,47,2.35,0.5900134438631599,-0.22885280135525835,-0.024775460032008763,-0.004566684639892096,0.025192817000047652,-0.01930126067396744,-0.02420009236135442,-0.18126931338736188,-0.9834334934422736,0.6903021630605766,13.806043261211531,27.400753280558934,1.0,0.0,0.0,0.0,0.495740115223295,0.5765246528378741,0.4420117288339625,0.7409269490154551,0,12400.0,0.0,205.80453098802815,177.63046098696438,28.804217192893013,4.6177030097402145,0.32334024338049244,24.5030155515755,33.54062846581391,0.06349063515392737,0.46652268505018474,2.4162380261293634,1.1988263513760506,0,0,0,13.200000000000001,0,1
P07_high_ping_02,P07,high_ping,48,2.4000000000000004,0.5681324069341426,-0.2410812801406726,-0.021881036929017366,-0.012228478785414238,0.025066221703606388,-0.00012659529644126408,0.019174665377526177,-0.48784690927930596,-0.8729292028031991,0.32734454187213835,6.546890837442767,13.059189603554884,1.0,0.0,0.0,0.0,0.5126208541651537,0.5947197092838074,0.441703010321592,0.7140740237154297,0,12450.0,0.0,205.80453098802815,177.63046098696438,28.497211086925205,4.818272084766963,0.3098443881062567,27.02081958126193,40.11483751529821,0.020264871998468093,0.4475894104541291,2.8950630400420625,1.2430260691158377,0,0,0,13.200000000000001,0,1
P07_high_ping_02,P07,high_ping,49,2.45,0.5238784611133042,-0.23691195221380354,-0.044253945820838414,0.004169327926869058,0.0444499158162923,0.01938369411268591,0.019510289409127173,0.0937983312297044,-0.9955912178492349,0.6035579559399589,12.071159118799176,13.578382430113306,1.0,0.0,0.0,0.0,0.5491389936697736,0.5947197092838072,0.4426530381453529,0.745148104283899,0,12500.0,0.0,205.80453098802815,177.63046098696438,30.90577353023981,4.587078948834808,0.3553945342928075,27.96223503349415,36.59783858565436,0.05664060685950484,0.4235019344040668,2.359369720754273,1.2135326101099533,0,0,0,13.200000000000001,0,1
P07_high_ping_02,P07,high_ping,50,2.5,0.49196344235036304,-0.22897259460909566,-0.031915018762941116,0.007939357604707882,0.03288771536325253,-0.011562200453039767,-0.030945894565725676,0.24140800043468547,-0.9704237102040154,0.14988008260596075,2.997601652119215,4.557327286207025,1.0,0.0,0.0,0.0,0.6998442949162708,0.6394319446848299,0.4355031603102926,0.7830012954773355,0,12550.0,0.0,205.80453098802815,177.63046098696438,26.926847715366552,5.098537849296775,0.37364807128115757,24.720781603915654,35.566857067473485,0.052643460525694026,0.41485553014131327,3.0559273655354446,1.2630786213191463,0,0,0,13.200000000000001,0,1
P07_high_ping_02,P07,high_ping,51,2.5500000000000003,0.475974887510518,-0.2362084490015616,-0.015988554839845095,-0.007235854392465938,0.01754968588481579,-0.015338029478436741,-0.003775829025396974,-0.4123067751729101,-0.911045071962148,0.6688011286246047,13.376022572492094,38.10900850386501,0.0,50.0,0.0,0.0,0.9255864917022929,0.6394319446848299,0.4360327860416776,0.6489931081659275,0,12600.0,0.0,205.80453098802815,177.63046098696438,21.05914630837507,4.712933146456732,0.39493990529406725,21.57965880408927,33.85971777727191,0.08123816346977414,0.32813856527162644,2.6122879855062946,1.2275845818287139,0,0,0,13.200000000000001,0,1
P07_high_ping_02,P07,high_ping,52,2.6,0.47570111990410896,-0.2346603573422642,-0.00027376760640901356,0.0015480916592974074,0.001572112110475942,-0.015977573774339848,-0.0006395442959031064,0.9847209044326599,-0.17414000222040965,1.8207485936107048,36.414971872214096,1158.1544226254262,0.0,100.0,0.045454545454545456,550.0,0.9223745155743753,0.6394319446848299,0.562436207030822,0.7707521842643053,1,0.0,1.051023200570718,205.80453098802815,250.0,29.41485931556461,4.324557988540759,0.30973159260180977,24.332997454256333,35.06939706514617,0.31670919472861386,0.24307474292597184,2.185096169874825,1.2055881910727508,0,0,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,53,2.6500000000000004,0.5005259411140572,-0.21301526464629447,0.02482482120994827,0.02164509269596972,0.03293602565463871,0.03136391354416277,0.047341487318502615,0.6571859313851739,0.7537284999185061,1.0287495612474442,20.57499122494888,31.234781392106278,1.0,0.0,0.13636363636363635,550.0,0.6940456739388559,0.7295739585136225,0.5647096884996159,0.6272712821418902,0,50.0,0.9249004165022319,205.80453098802815,250.0,29.023302315702708,5.529222031957162,0.3598011437206555,26.40461434504371,35.56336072828852,0.12679904265103573,0.4698168496292891,3.295757618587196,1.176796826156902,0,0,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,54,2.7,0.5178432917526997,-0.16906987236995785,0.01731735063864245,0.04394539227633661,0.04723439568220172,0.014298370027563005,-0.017065543516599765,0.930368466487983,0.3666258536502832,0.4783374622779264,9.566749245558528,10.126888581283737,1.0,0.0,0.22727272727272727,550.0,0.469134666066941,0.8060986113514966,0.5441274525147966,0.606896461316385,0,100.0,0.8139123665219641,205.80453098802815,250.0,27.463995228938018,5.480175620896026,0.3682517623456728,25.985409420877236,35.69067336977018,0.07562728941578634,0.5311073400386868,3.6215655059212892,1.2750223723656053,0,0,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,55,2.75,0.5109903265110805,-0.13098302958750413,-0.006852965241619324,0.03808684278245373,0.03869845895818321,-0.008535936724018506,-0.02283430675158151,0.9841953351064863,-0.17708625682031684,0.5534048645749758,11.068097291499516,14.300436747958729,1.0,0.0,0.3181818181818182,550.0,0.5255121413825137,0.8616541669070521,0.4473600347554563,0.6076027208000009,0,150.0,0.7162428825393284,205.80453098802815,250.0,26.845086569595708,4.567619900618898,0.30754386519490673,25.901743690149786,38.2122053981434,0.07614424265619778,0.4508237311510355,2.752653006818862,1.2583779295020574,0,0,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,56,2.8000000000000003,0.524964739279575,-0.07101706501548673,0.013974412768494492,0.0599659645720174,0.06157273032176426,0.02287427136358105,0.031410208087599555,0.9739045882592783,0.22695782200119402,0.40697797254050805,8.139559450810161,6.609711318853966,1.0,0.0,0.4090909090909091,550.0,0.5653412147799075,0.8060986113514966,0.42982706734667575,0.6806013845712743,0,200.0,0.6302937366346091,205.80453098802815,250.0,30.016393394129977,5.487726471665501,0.31315112408789786,26.491830609930147,37.3659648638103,0.08555765090013588,0.4924912926761733,2.629446109977251,1.2359991479003316,0,0,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,57,2.85,0.5054149477107842,-0.023161192266125452,-0.019549791568790827,0.047855872749361275,0.051695056891217596,-0.009877673430546664,-0.03275194479412771,0.9257340184394196,-0.3781752597725086,0.6167772209489677,12.335544418979353,11.93106765017897,1.0,0.0,0.5,550.0,0.6901044103322291,0.8060986113514965,0.4162823627070816,0.7262421742281893,0,250.0,0.554658488238456,205.80453098802815,250.0,28.012450297367494,5.640009630283769,0.33143841594806356,27.89515835934707,37.44382553753887,0.08051575325277618,0.4366139467308858,2.913229825087979,1.2275101825310262,0,0,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,58,2.9000000000000004,0.5170772720673681,0.020159112337511456,0.011662324356583851,0.04332030460363691,0.04486266376788224,-0.006832393123335355,0.0030452803072113094,0.9656204283315534,0.25995612781542093,0.6508011414029988,13.016022828059976,14.506520271962,1.0,0.0,0.5909090909090909,550.0,0.781623414335188,0.8197159723424149,0.41088793289186165,0.759268570705583,0,300.0,0.48809946964984124,205.80453098802815,250.0,26.922778416107015,4.688946802081388,0.35892626806911154,25.12860392490504,37.67880248450511,0.025653129247152157,0.36185485045825344,2.947435042017067,1.2116549264125847,0,0,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,59,2.95,0.512142246962193,0.034902645689883785,-0.004935025105175076,0.014743533352372332,0.015547547989995837,-0.029315115777886404,-0.02248272265455105,0.9482867241740721,-0.3174150102865448,0.5859790496418247,11.719580992836493,37.689483256065614,0.0,50.0,0.6818181818181818,550.0,0.8491249896246481,0.8197159723424149,0.4121503322153903,0.7160265020299985,0,350.0,0.4295275332918603,205.80453098802815,250.0,28.63596843858692,5.22743296522218,0.34856323484894636,27.766282716045904,33.890982723037595,0.08823614679121158,0.4352692515386303,2.5841280190959437,1.2186602931447432,0,0,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,60,3.0,0.4926768901100276,0.0316712711851786,-0.019465356852165425,-0.0032313745047051843,0.019731748492513333,0.004184200502517495,0.033499316280403896,-0.163765238844963,-0.9864993393540881,1.4123002671258045,28.24600534251609,71.57501868938087,1.0,0.0,0.7727272727272727,550.0,0.8551832342533452,0.8197159723424149,0.4476252691488657,0.7461637990935803,0,400.0,0.37798422929683706,205.80453098802815,250.0,33.61988195335226,4.474095943643262,0.34832064987022054,26.517972009973654,34.41846933055304,0.0562492330266469,0.4015362665508917,2.4748861226516476,1.193018618252899,0,0,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,61,3.0500000000000003,0.47640180939920884,0.023560333964070722,-0.016275080710818735,-0.008110937221107882,0.018184211688946465,-0.001547536803566868,-0.005731737306084363,-0.4460428287929704,-0.8950116171773218,0.2978328581834293,5.956657163668586,16.37865106709417,1.0,0.0,0.8636363636363636,550.0,0.7813938850349348,0.7295739585136224,0.4634592056780911,0.7308392230499186,0,450.0,0.3326261217812166,205.80453098802815,250.0,28.6343053337235,5.561129240497267,0.29143646121634204,26.042202644517136,34.53248102674226,0.021770499353795218,0.4195554768560939,3.237708764825505,1.2121796147888786,0,0,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,62,3.1,0.4501771357941919,0.019436261684173676,-0.02622467360501696,-0.004124072279897045,0.02654696739477955,0.008362755705833086,0.009910292509399954,-0.1553500337182784,-0.9878594874898604,0.3063573007050713,6.127146014101426,11.540199531993109,1.0,0.0,0.9545454545454546,550.0,0.7339124543937966,0.7295739585136224,0.4478679165399637,0.7813407959716769,0,500.0,0.2927109871674706,205.80453098802815,250.0,23.063078658322155,5.141484583239314,0.32422072025238013,23.42553136788828,34.64768628379017,0.09503322358131489,0.3920741724960602,3.06988831050093,1.2187486363794136,0,0,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,63,3.1500000000000004,0.4344135660270412,0.019154860033782695,-0.015763569767150726,-0.0002814016503909799,0.015766081272550615,-0.010780886122228935,-0.01914364182806202,-0.017848547494228012,-0.9998407019882448,0.13813228371249986,2.762645674249997,8.76135809048465,0.0,50.0,0.0,0.0,0.7036302520856679,0.7295739585136224,0.4775491847988608,0.8150117351551113,0,550.0,0.25758566870737415,205.80453098802815,250.0,26.85267477755759,4.731851783693004,0.2998197992405843,23.251799519738952,36.5095796020262,0.052466824861322384,0.42752338505472864,2.6124572923295557,1.1952364026220643,0,0,0,13.200000000000001,0,1
P07_high_ping_02,P07,high_ping,64,3.2,0.4108841765785178,0.015867122376942794,-0.023529389448523418,-0.0032877376568399026,0.023757975223501017,0.007991893950950402,0.018772780073179337,-0.1383845898444966,-0.9903785666569983,0.1209806290576183,2.419612581152366,5.0922112646176245,1.0,0.0,0.0,0.0,0.6400702393966637,0.7295739585136224,0.3573929535603928,0.8140646880477174,0,600.0,0.22667538846248925,205.80453098802815,250.0,27.588239480029,4.87165281765962,0.30651593516228726,24.633720531762606,34.654539321891285,0.0497034168868334,0.45149866242263265,2.4205067512507576,1.1978872276413257,0,0,0,13.200000000000001,0,1
P07_high_ping_02,P07,high_ping,65,3.25,0.4055617512210227,0.02282378342064035,-0.005322425357495079,0.006956661043697554,0.008759186295712961,-0.014998788927788055,-0.022990682878738455,0.7942131619123542,-0.6076392461363738,1.0565416958951703,21.130833917903406,120.62098695312339,0.0,50.0,0.0,0.0,0.6754044345615408,0.7295739585136224,0.35972061520180854,0.8584893265066852,1,0.0,1.04601478692321,650.0,100.0,24.695577101366368,4.529832324492605,0.41868467843922885,23.07684896805751,34.93353747255363,0.31442365187327476,0.4494819217408837,2.8209293614271895,1.31327727984614,0,0,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,66,3.3000000000000003,0.39820371775402774,0.03265802323660205,-0.0073580334669949895,0.009834239815961703,0.012282220046036659,0.0035230337503236973,0.018521822678111755,0.8006891082475848,-0.5990800880797889,0.010733041202523719,0.21466082405047437,0.873868173855683,0.0,100.0,0.0,0.0,0.6518166475817615,0.7295739585136224,0.39007280245208875,0.765249453695585,0,50.0,0.9204930124924248,650.0,100.0,26.279545319167944,6.111022562208355,0.3446176829061137,27.78735527985143,33.77063197351215,0.11671152019207451,0.5597467619591452,3.25979833764048,1.2239797989425245,0,0,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,67,3.35,0.37206674818169355,0.06964766614886263,-0.0261369695723342,0.036989642912260576,0.04529210594796485,0.033009885901928195,0.029486852151604497,0.8166907265199195,-0.5770756078854538,0.02720835541712452,0.5441671083424904,0.6007306316995643,1.0,0.0,0.0,0.0,0.8243623215699439,0.7086048612313038,0.4139253916716324,0.3247224114057964,0,100.0,0.8100338509933338,650.0,100.0,28.415100990688657,4.492662946280098,0.34957254308346275,24.496857204763423,35.6346826494588,0.0921706749356313,0.34304319855388066,2.4675917401842646,1.2409343042568275,0,0,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,68,3.4000000000000004,0.355581253115178,0.07206150142451187,-0.016485495066515525,0.002413835275649243,0.016661276911631842,-0.02863082903633301,-0.061640714938261204,0.14487696762089441,-0.9894496774737835,0.8102643410354782,16.205286820709564,48.63158720264731,0.0,50.0,0.038461538461538464,650.0,0.8605667781523434,0.7086048612313038,0.42385155622491427,0.3395613333298792,0,150.0,0.7128297888741337,650.0,100.0,30.794607725832837,4.393912889601093,0.39774218928047866,26.006262084303085,36.608436562851296,0.13353894985131723,0.3360064336326779,3.0666875131869267,1.1711780934375904,0,0,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,69,3.45,0.3432318595221734,0.04922170344245569,-0.012349393593004604,-0.022839797982056178,0.02596466625967067,0.009303389348038829,0.03793421838437184,-0.8796492030221794,-0.4756230436200969,1.2205127712533914,24.410255425067827,47.006680503694334,1.0,0.0,0.11538461538461539,650.0,0.7787815680549995,0.7086048612313038,0.46855443612505593,0.32596907499903094,0,200.0,0.6272902142092377,650.0,100.0,21.858161518060857,6.430725256624843,0.30511761648000973,24.210768551844694,35.938360375100686,0.09337648355172204,0.49322355672425455,3.2339646966798736,1.2503330054407835,0,0,0,13.200000000000001,0,0
