session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P10_triggerbot_01,P10,triggerbot,43,2.15,-1.0,0.27603783190881975,-0.018551571111370898,0.009256433341930078,0.020732639699610034,0.0074219341967861965,0.018579978849876926,0.4464667054482302,-0.8948002463825114,0.2062097776757188,4.124195553514376,9.946141960861716,1.0,0.0,0.045454545454545456,550.0,0.638539580787672,0.5181950564459331,0.4515291814602347,0.7898446613304633,0,200.0,0.7866971500597284,650.0,50.0,46.59223329816312,4.563665553462749,0.10981521936675484,32.59064442816385,33.424748075643485,0.03543091998873487,0.2508905366101769,1.9898339703335879,0.9106099970614456,0,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,44,2.2,-1.0,0.2977021171557847,-0.01947424329695174,0.021664285246964933,0.02913052363502469,0.008397883935414657,0.0009759497386284607,0.7436970759055348,-0.6685167606646503,0.37577101027234416,7.515420205446883,12.899562499471893,1.0,0.0,0.13636363636363635,550.0,0.5431797708974176,0.5947197092838074,0.45383026027823004,0.6894290591862134,0,250.0,0.692293492052561,650.0,50.0,48.26884647072552,4.654397118576963,0.2011658150806485,32.667986893607164,35.28527852053422,0.0977131931918166,0.35139622112627317,2.7531295083795313,0.9038437719553161,0,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,45,2.25,-1.0,0.327491133781358,-0.01070860026692699,0.029789016625573317,0.031655325479222486,0.002524801844197795,-0.005873082091216862,0.9410428158486587,-0.3382874794307758,0.3871160924799948,7.742321849599896,12.229098472991064,1.0,0.0,0.22727272727272727,550.0,0.2517273908503934,0.5947197092838072,0.4270002463165742,0.6993990295633307,0,300.0,0.6092182730062536,650.0,50.0,49.264984970713755,4.569700680940451,0.08364693375502778,32.255652035205706,34.6014471507401,0.07253759815029735,0.3782923551112407,2.251087084094634,1.0060661603461867,0,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,46,2.3000000000000003,-1.0,0.3511340421115174,-0.009772520229490607,0.023642908330159355,0.025582987822850595,-0.0060723376563718914,-0.008597139500569687,0.9241652497305898,-0.3819929203406742,0.0468553031080301,0.937106062160602,1.8315023808977926,1.0,0.0,0.3181818181818182,550.0,0.22073276941857725,0.6184628474025112,0.42577310311887506,0.743144619626898,0,350.0,0.5361120802455032,650.0,50.0,55.99959135373863,4.897646169396326,0.11911107201902686,38.254097013332995,34.231874163771,0.05274981599427744,0.5015650156576563,2.258176080686072,1.0007894349239046,0,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,47,2.35,-1.0,0.387532823658199,-0.004352105672617465,0.03639878154668165,0.03665804307200102,0.011075055249150423,0.017147392905522314,0.9929275677697759,-0.11872171310588996,0.2729494014030114,5.458988028060228,7.4458257596267305,1.0,0.0,0.4090909090909091,550.0,0.600593349711283,0.6184628474025112,0.4226987286674927,0.5708863209916327,0,400.0,0.4717786306160428,650.0,50.0,53.10888506621057,4.390960974353402,0.17808603904083697,36.0728139017354,34.08340238842648,0.08612693748393441,0.43746699098812997,2.618290545432309,0.9792413904345146,0,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,48,2.4000000000000004,-1.0,0.4111145736568077,-0.023276817271370966,0.023581749998608667,0.03313471224081588,-0.0035233308311851397,-0.014598386080335563,0.711693218496109,-0.7024904004658353,0.6598883513808523,13.197767027617045,19.915318611639883,1.0,0.0,0.5,550.0,0.7840225826448197,0.5947197092838072,0.389080938837547,0.7443291586499469,0,450.0,0.4151651949421177,650.0,50.0,50.18488855088992,4.77738715488095,0.13991106920026503,34.85111851120735,38.10826993947315,0.09378099484529667,0.272382994860629,2.058144875553734,0.9558364960550642,0,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,49,2.45,-1.0,0.4201971059563885,-0.008658475655909575,0.009082532299580774,0.01254837015938352,-0.020586342081432358,-0.017063011250247218,0.7238017514799693,-0.690007988761383,0.017390652521904304,0.3478130504380861,1.3858893466654538,0.0,50.0,0.5909090909090909,550.0,0.7934112895046019,0.5947197092838072,0.4156590902535696,0.5694446774742413,0,500.0,0.36534537154906355,650.0,50.0,50.28315846684467,4.621031593261124,0.11825860631689808,33.00924593335207,34.76512275894305,0.05916247767903001,0.22475339224992696,2.2192907334497787,0.9726740811807943,0,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,50,2.5,-0.9946063765725714,0.4316559187047924,0.0053936234274286,0.011458812748403917,0.012664737000028495,0.0001163668406449752,0.02070270892207733,0.9047809479484757,0.4258772548862613,1.20143133162739,24.028626632547798,94.86429379660129,0.0,100.0,0.6818181818181818,550.0,0.993564557876534,0.5947197092838072,0.44857652385582863,0.6765089141296253,0,550.0,0.3215039269631759,650.0,50.0,50.42543587983862,4.819115518890139,0.12126856606256761,34.422361327744404,33.63750887016742,0.057555274457747344,0.15867459149886629,2.539856196876049,0.9117968298284049,0,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,51,2.5500000000000003,-0.9794192438758785,0.44387204863296487,0.01518713269669289,0.012216129928172444,0.019490583110029026,0.006825846110000531,0.006709479269355556,0.6267708800300871,0.77920360878676,0.4534629442784618,9.069258885569235,23.265745397074806,1.0,0.0,0.7727272727272727,550.0,0.9607240280732288,0.6502752648393629,0.44984202036946785,0.7119019983192286,0,600.0,0.2829234557275948,650.0,50.0,49.45847486139962,5.000220784641041,0.10719826628051637,33.688435103848484,32.92321375007602,0.02354022282105668,0.26491421282383265,2.283126678776793,0.9725641887065801,0,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,52,2.6,-0.9592598989172544,0.45273047591961085,0.020159344958624197,0.008858427286646004,0.02201978481170062,0.002529201701671594,-0.004296644408328937,0.40229399889225603,0.9155105343223952,0.2633809655353769,5.267619310707537,11.9611053326654,1.0,0.0,0.8636363636363636,550.0,0.9142568215991974,0.6848617231125999,0.45325557156857954,0.7046168078772816,0,650.0,0.24897264104028344,650.0,50.0,52.62370028563016,5.197666040634146,0.16853775516517172,35.75787092935413,32.13064587383079,0.032357836820501196,0.314567984421146,2.275982304721581,0.9569875316582155,0,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,53,2.6500000000000004,-0.9336188752762099,0.43819062438353623,0.025641023641044525,-0.014539851536074606,0.029476590305727277,0.007456805494026657,0.004927603792355063,-0.49326775537025136,0.869877532479138,0.9298635138694255,18.597270277388507,31.54583024104907,1.0,0.0,0.9545454545454546,550.0,0.7537434141309244,0.761386375950474,0.4525485267178085,0.709337301188653,0,700.0,0.21909592411544943,650.0,50.0,45.41031316104193,5.174818042247883,0.11371241130943513,33.60059698180166,34.26222865881873,0.0439444475552985,0.30237327654827323,2.121665552366733,0.9571736986537047,0,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,54,2.7,-0.9257417217693035,0.4232052490870334,0.007877153506906407,-0.014985375296502863,0.01692959007620699,-0.012547000229520287,-0.020003805723546944,-0.8851587799260098,0.4652890868265639,0.5709928118104595,11.419856236209188,33.72750369265812,0.0,50.0,0.0,0.0,0.6267480465513324,0.761386375950474,0.33733679141296274,0.6557464747865682,0,750.0,0.1928044132215955,650.0,50.0,49.81588108842153,5.525084189702844,0.14958772152599908,36.369928011937,34.00993711127212,0.047384005083612145,0.3533901060457371,2.8506380451729494,0.9495594404507708,0,0,1,13.200000000000001,0,1
P10_triggerbot_01,P10,triggerbot,55,2.75,-0.9305386598845033,0.4143152710279411,-0.004796938115199867,-0.008889978059092325,0.010101600129296357,-0.006827989946910633,0.0057190102826096545,-0.880056421290116,-0.4748691349688184,0.9787765014027567,19.575530028055134,96.89321383491894,0.0,100.0,0.0,0.0,0.522390222117629,0.761386375950474,0.35820053666497964,0.6871012179432663,0,800.0,0.16966788363500404,650.0,50.0,49.841315471627155,4.983752578688457,0.1303161570645371,34.470746257960336,33.67626489789223,0.057262817354862314,0.3647108002809907,2.5633570091549958,0.940668603145216,0,0,1,13.200000000000001,0,1
P10_triggerbot_01,P10,triggerbot,56,2.8000000000000003,-0.9658110758392376,0.4068664220028228,-0.03527241595473434,-0.007448849025118285,0.03605036309224643,0.02594876296295007,0.03277675290986071,-0.20662341197668435,-0.9784205464027794,0.8678583673677527,17.357167347355052,24.073498653732237,1.0,0.0,0.0,0.0,0.21893748988457512,0.761386375950474,0.3692553384940532,0.5149309318821206,1,0.0,1.010299976189662,850.0000000000001,100.0,51.97521452923114,5.186697306456043,0.12387115525486878,40.1030739185626,33.20888623394409,0.34475775485302235,0.48948500270633793,2.3235842021546844,0.9682810912846612,0,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,57,2.85,-0.9758388584038021,0.42524536746386893,-0.010027782564564495,0.018378945461046108,0.020936620057265477,-0.015113743034980951,-0.04106250599793102,0.8778372731976957,-0.47895899802053443,1.2794505042119655,25.58901008423931,61.11065208770255,1.0,0.0,0.0,0.0,0.1583571131369747,0.7086048612313038,0.4159175565706869,0.372107935362259,0,50.0,0.8890639790469026,850.0000000000001,100.0,50.56960422680516,5.052421294185434,0.11347842409087155,34.046766948749806,33.630275550709015,0.07360078050928484,0.5950165262685203,2.430183068356202,0.9440995156050848,0,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,58,2.9000000000000004,-1.0,0.4198686397260032,-0.02832581979287407,-0.0053767277378657455,0.028831601899747285,0.007894981842481809,0.02300872487746276,-0.18648730502597813,-0.9824573706091007,1.2589133774166437,25.178267548332872,43.66435766538793,1.0,0.0,0.0,0.0,0.0017070094011267403,0.6530493056757484,0.408867405546577,0.44856913324527925,0,100.0,0.7823763015612742,850.0000000000001,100.0,53.72648752139435,4.3704159122337805,0.11215247628413658,38.26616342327596,34.258620630073516,0.10463753732216337,0.4894259508475499,1.8043779585216613,0.9727858873639508,0,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,59,2.95,-1.0,0.4024755222155475,-0.020190633451214534,-0.017393117510455698,0.02664924418991698,-0.002182357709830305,-0.010077339552312114,-0.6526683228425878,-0.7576437555723954,0.5235154800368673,10.470309600737346,19.64466520348614,1.0,0.0,0.0,0.0,0.15051797173941678,0.5765246528378741,0.3908563983351291,0.3943432613405397,0,150.0,0.6884911453739213,850.0000000000001,100.0,50.36749575576847,4.4823624166608065,0.08171245101796065,32.33042831694354,34.78788754864886,0.03641468772476035,0.4606432089262161,1.8330828787268045,0.9647736120297993,0,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,60,3.0,-1.0,0.39718767902091295,-0.039353466430532856,-0.005287843194634565,0.03970713545132813,0.013057891261411152,0.015240248971241457,-0.13317110727154463,-0.9910930613156722,0.5775330840230994,11.550661680461989,14.544818644271706,1.0,0.0,0.07142857142857142,350.00000000000006,0.2788752683936087,0.5947197092838072,0.3932876625089394,0.41431107887555546,0,200.0,0.6058722079290507,850.0000000000001,100.0,52.27392896744398,4.349241532347972,0.12826147612127856,35.071247100828366,36.7860048869017,0.05060506327349504,0.3914210040995753,1.9066852448572968,0.9569831978043648,0,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,61,3.0500000000000003,-1.0,0.39799164865823977,-0.010857048869472644,0.0008039696373268127,0.01088677534129646,-0.028820360110031674,-0.041878251371442826,0.07384828033303308,-0.9972694878977566,0.2074834719962946,4.1496694399258915,19.058303812815364,0.0,50.0,0.21428571428571427,350.00000000000006,0.4219056333537633,0.5947197092838072,0.36751894392948997,0.2882414401491419,0,250.0,0.5331675429775646,850.0000000000001,100.0,42.66917454763226,4.570303256944135,0.097966486307461,32.06428475705059,35.30070585105022,0.1781053463792152,0.3524349748329422,3.4228988419936623,0.9716709068122097,0,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,62,3.1,-0.9687970672706802,0.40813787656551825,0.031202932729319868,0.010146227907278493,0.03281111018629052,0.021924334844994064,0.05074469495502574,0.30923147219559466,0.9509868014876679,2.7532922962675497,55.06584592535099,83.91341471334788,1.0,0.0,0.35714285714285715,350.00000000000006,0.2802957482988031,0.6184628474025112,0.6612656748393813,0.26059007926753686,0,300.0,0.4691874378202569,850.0000000000001,100.0,47.755706792470384,5.568815897923127,0.15768099632328156,34.63369031628,35.208392358586835,0.12076977658453912,0.5875951924379065,2.403541261136732,0.9258640431087709,0,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,63,3.1500000000000004,-0.9498382268406264,0.42906693491000053,0.01895884043005385,0.020929058344482297,0.0282393893991883,-0.0045717207871022215,-0.026496055632096286,0.7411299886350896,0.6713615567976408,0.5203671392071423,10.407342784142845,18.42699683946068,1.0,0.0,0.5,350.00000000000006,0.140604085272802,0.7086048612313038,0.6576423702522021,0.29439354014889896,0,350.0,0.41288494528182607,850.0000000000001,100.0,44.10065614504757,4.825536416849116,0.10902492015411183,30.708927391614743,37.104220384797706,0.034293295988708235,0.4821669476482927,3.000516579677183,0.9655424910167426,0,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,64,3.2,-0.9358309500414778,0.44678831586067086,0.014007276799148642,0.017721380950670336,0.02258873936559429,-0.00565065003359401,-0.001078929246491788,0.7845227953562737,0.6200999786860005,0.06717426299871598,1.3434852599743197,2.973794239311623,1.0,0.0,0.6428571428571429,350.00000000000006,0.17420785137475409,0.7295739585136224,0.6754596277323954,0.13810452080987295,0,400.0,0.36333875184800696,850.0000000000001,100.0,53.08501181271918,5.116630514281338,0.08402308350990995,34.94130258832523,35.96322962286752,0.08638605649446619,0.4393146188666609,3.136518687944682,1.0080454616583747,0,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,65,3.25,-0.944179111370338,0.46627515499547784,-0.008348161328860335,0.019486839134806967,0.021199733419043822,-0.0013890059465504687,0.004261644087043541,0.9192020838008201,-0.39378614645036714,1.0736170612200138,21.472341224400274,50.64295102199627,1.0,0.0,0.7857142857142857,350.00000000000006,0.3633327823219451,0.7295739585136224,0.6767069458621036,0.20148941916867746,0,450.0,0.3197381016262461,850.0000000000001,100.0,53.758753658344055,4.32478995364995,0.1598684648009835,38.578368444850916,37.24487965747035,0.035683357949064874,0.3425168532599277,2.1585190994325627,0.9450902978087518,0,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,66,3.3000000000000003,-0.9746887421107999,0.49139954372752653,-0.030509630740461875,0.0251243887320487,0.03952306259740548,0.018323329178361655,0.019712335124912123,0.6356893186131283,-0.7719450046481139,0.47714824576739834,9.542964915347966,12.072653645993546,1.0,0.0,0.9285714285714286,350.00000000000006,0.34353307299682045,0.8060986113514964,0.6810339833603342,0.20598870805610986,0,500.0,0.28136952943109655,850.0000000000001,100.0,46.85626868428507,5.552558001916835,0.12211556704907835,35.10640615592175,34.8443664307938,0.09166050676683353,0.4724321370465802,2.445131146887374,0.9492867946126402,0,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,67,3.35,-0.992907466123984,0.5025345232821908,-0.018218724013184043,0.011134979554664302,0.021352041456295483,-0.018171021141109994,-0.03649435031947165,0.521494845233229,-0.8532544323911658,0.14029920705224486,2.805984141044897,6.570763144096404,1.0,0.0,0.0,0.0,0.43853077381939126,0.8060986113514965,0.7105255303038766,0.19190712463512588,0,550.0,0.24760518589936498,850.0000000000001,100.0,50.35030551211354,4.333842145203854,0.08251588616501065,32.8331146865264,34.907529750419506,0.07271045632210438,0.38570382697762334,2.736136416565357,0.9660509512905241,0,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,68,3.4000000000000004,-0.9954691281703724,0.5181008807395951,-0.002561662046388462,0.015566357457404265,0.015775728095133754,-0.005576313361161728,0.012594707779948266,0.9867283058844002,-0.16237995678808906,0.8590922339196929,17.18184467839386,54.456582209013355,0.0,50.0,0.0,0.0,0.6168733323550911,0.8060986113514965,0.7104961277002988,0.2637771583375803,0,600.0,0.21789256359144119,850.0000000000001,100.0,52.24428196345823,4.189183371116469,0.11474750785508686,34.091741632747905,34.85987857673977,0.048104973054830934,0.24332016043709692,2.154210915313603,0.9859773347887254,0,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,69,3.45,-0.9897416831998544,0.537000930850559,0.005727444970517875,0.018900050110963865,0.019748810599305867,0.003973082504172113,0.009549395865333841,0.9570221971559223,0.2900146791989176,0.45734432060443453,9.14688641208869,23.15806910521028,1.0,0.0,0.0,0.0,0.6938590754905005,0.7295739585136224,0.7013459908524896,0.2815841166340465,0,650.0,0.19174545596046824,850.0000000000001,100.0,54.706640045651504,4.6916423305611605,0.08997188370062426,36.29754072763365,33.333837218915264,0.05988584128624044,0.2502826025966522,1.9354222605130846,0.939031690336945,0,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,70,3.5,-0.9926944864556209,0.5539962330781895,-0.0029528032557664258,0.016995302227630474,0.017249908546881233,-0.002498902052424635,-0.006471984556596748,0.9852401351254242,-0.17117790785622988,0.4662672754665269,9.325345509330537,27.0301302873184,0.0,50.0,0.0,0.0,0.7147997637727646,0.7295739585136224,0.6855702939068754,0.4279283797168913,0,700.0,0.16873600124521204,850.0000000000001,100.0,51.12573629058444,4.493005446512401,0.1593457182136124,36.57238278400885,33.52923370849698,0.03282088265892416,0.24211186335330107,2.3821984987420968,0.9806292187017172,0,0,1,13.200000000000001,0,0
