session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P14_triggerbot_00,P14,triggerbot,42,2.1,0.06185963314914956,0.3654171261488353,0.0024360106510701706,-0.006519472069405029,0.00695971723246567,-0.007815453140913756,0.0014562821970079687,-0.9367438146758338,0.3500157505978368,0.3721868201017616,7.443736402035231,53.47729048036399,0.0,100.0,0.21875,800.0,0.9010807331848223,0.6184628474025112,0.39829120012519903,0.7594686965315124,0,50.0,1.0506916997633542,850.0000000000001,200.0,48.80581454450641,2.8198191040690355,0.24074144734921665,30.58046014309581,40.34417656742543,0.056622025732081124,0.2098785962126312,1.9990531105658822,1.1612890579904112,0,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,43,2.15,0.0644411307970488,0.3749787450517748,0.00258149764789925,0.009561618902939495,0.009903973250729186,0.002944256018263516,0.010759709159177271,0.9654326259650908,0.2606527282077611,2.52030649535139,50.4061299070278,254.4742833555039,0.0,150.0,0.28125,800.0,0.8430127207834427,0.6184628474025112,0.7236324761982471,0.8203704585755998,0,100.0,0.9246086957917516,850.0000000000001,200.0,45.467056468162134,4.118922673742972,0.17385491390355307,31.650337217154433,41.271038686178706,0.024690747213226776,0.33236093999846633,1.8811272917002324,1.148557080644512,0,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,44,2.2,0.06762228029515915,0.38459930540596093,0.0031811494981103484,0.009620560354186139,0.010132862066458116,0.0002288888157289306,-0.0027153672025345852,0.9494415586719765,0.3139438272470534,0.05564579400104219,1.1129158800208439,5.491616646518989,0.0,200.0,0.34375,800.0,0.7550823656063187,0.6184628474025112,0.7229300816836718,0.8339385835915487,0,150.0,0.8136556522967414,850.0000000000001,200.0,51.85046134553318,2.9415197337430343,0.19753800210109496,32.92102628391715,44.50766393616767,0.05003934266293117,0.31806527626318426,1.9295348613408057,1.1569203114805773,0,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,45,2.25,0.07786938924801937,0.38967734129684056,0.010247108952860216,0.0050780358908796164,0.011436332034391513,0.0013034699679333964,0.0010745811522044658,0.4440266228375382,0.8960135926488452,0.791364666258447,15.82729332516894,69.19741958161438,0.0,250.0,0.40625,800.0,0.6805253408764251,0.6184628474025112,0.7145089586789695,0.901728423208217,0,200.0,0.7160169740211324,850.0000000000001,200.0,45.0918025524071,3.15551806880338,0.24703893925633397,30.10821713422256,41.96733228129133,0.09958978239236892,0.3143357273646787,1.8508248267074898,1.1745909322252868,0,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,46,2.3000000000000003,0.08376067179593558,0.3900087048282317,0.005891282547916214,0.0003313635313911302,0.005900594194597538,-0.005535737839793975,-0.006839207807727371,0.056157654714591256,0.9984219137303412,0.40390041217418254,8.07800824348365,68.45080323333968,0.0,300.0,0.46875,800.0,0.6065452916679069,0.6184628474025112,0.7061067619504127,0.9693730530720498,0,250.0,0.6300949371385965,850.0000000000001,200.0,48.7272944777983,3.9923384983996533,0.175965520678422,34.09582897891917,42.82541605763566,0.022863417148680322,0.447780194325733,2.04637249943527,1.1531859127736421,0,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,47,2.35,0.09852115070144267,0.38917673617973086,0.014760478905507097,-0.0008319686485008084,0.01478390710712186,0.008883312912524323,0.014419050752318297,-0.056275289236633774,0.9984152902581837,0.11249224867455544,2.2498449734911086,7.609101427616823,0.0,350.0,0.53125,800.0,0.6178436979886587,0.6184628474025112,0.6781314107874978,0.8852593947593159,0,300.0,0.5544835446819649,850.0000000000001,200.0,43.3963291217648,3.004197730252614,0.17661720320507818,27.62156412591388,40.9414824967491,0.07390505476763606,0.28072321897857866,1.4398473234230407,1.14001937059642,0,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,48,2.4000000000000004,0.11332751391228339,0.3840720021758288,0.01480636321084072,-0.0051047340039020225,0.01566163148531886,0.0008777243781969996,-0.008005588534327323,-0.3259388403237029,0.9453908569308462,0.27569959463362836,5.513991892672567,17.603504136339044,0.0,400.0,0.59375,800.0,0.7437827404449442,0.6184628474025112,0.6682392105470358,0.7958169657551968,0,350.0,0.48794551932012914,850.0000000000001,200.0,45.761076713721515,3.1821384679980387,0.17346926774373406,29.007021860029887,43.88968037075186,0.06140102301749522,0.24608878386052052,1.6253314568945216,1.1084350968244172,0,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,49,2.45,0.12644072898438555,0.37480619182458996,0.013113215072102148,-0.009265810351238864,0.016056514285246726,0.0003948827999278662,-0.00048284157826913345,-0.5770748362085416,0.8166912717881126,0.28313778436332604,5.662755687266521,17.633826329509308,0.0,450.0,0.65625,800.0,0.7319127493390091,0.6184628474025112,0.6677123354550712,0.6436703522332772,0,400.0,0.4293920570017136,850.0000000000001,200.0,47.29655056419777,3.0248607261672587,0.18489369456572988,32.33419049947637,40.73804183384326,0.019850940017444536,0.2459476399055001,2.3967476664726353,1.1284602085925848,0,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,50,2.5,0.14473324449003733,0.3456029180990237,0.018292515505651773,-0.029203273725566244,0.034459357507284696,0.01840284322203797,0.018007960422110104,-0.8474700585869217,0.5308431969976439,0.3960586995195617,7.9211739903912335,11.493502147735489,1.0,0.0,0.71875,800.0,0.7125713250914348,0.6394319446848299,0.6560902444624503,0.7101623382473381,0,450.0,0.377865010161508,850.0000000000001,200.0,41.49936533073727,2.743949027516722,0.22985093200465367,26.52741390007497,43.020493115237,0.07481509020852313,0.30664888972734106,1.8613714910702224,1.1791205032057326,0,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,51,2.5500000000000003,0.13526325242764642,0.3122824687623858,-0.009469992062390915,-0.03332044933663791,0.03464005042804067,0.0001806929207559746,-0.018222150301281995,-0.9619053357285369,-0.27338274469499846,0.836503209209394,16.730064184187878,24.148440861744692,1.0,0.0,0.78125,800.0,0.5923618286369593,0.6394319446848299,0.6425883562138371,0.8792172693090764,0,500.0,0.332521208942127,850.0000000000001,200.0,46.87877579507075,4.2154260374470915,0.1789228851816301,33.059787923617634,41.659230250001514,0.018869443766307385,0.4034497302604021,2.089101792475965,1.1992324679185262,0,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,52,2.6,0.12155396648941127,0.27929385975626947,-0.013709285938235151,-0.03298860900611635,0.03572384141011032,0.001083790982069649,0.0009030980613136744,-0.9234339786532626,-0.3837573283581771,0.1169537428783487,2.339074857566974,3.27382885663716,1.0,0.0,0.84375,800.0,0.6232481922950474,0.5947197092838072,0.6453627274718933,0.9070588619616238,0,550.0,0.29261866386907176,850.0000000000001,200.0,45.85967348949113,2.940317080745568,0.22923687417392632,31.355231739821427,41.07614031035349,0.06033476499240601,0.3422481141275463,1.849321570612475,1.1371405519798052,0,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,53,2.6500000000000004,0.09669005662419214,0.23325081029317515,-0.024863909865219143,-0.046043049463094315,0.052327587538952065,0.016603746128841745,0.015519955146772096,-0.8799000991364333,-0.4751587266795117,0.10128267606941566,2.025653521388313,1.9355502677057674,1.0,0.0,0.90625,800.0,0.6973831599292933,0.4863826390090817,0.6521032440567901,0.9248629019886974,0,600.0,0.25750442420478314,850.0000000000001,200.0,46.52780238292769,4.829313637627886,0.2106852140183675,36.63814769062387,41.03971758102069,0.07823979572010893,0.4393634492072547,2.5603887736515585,1.2202902972599035,0,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,54,2.7,0.06641307916965007,0.19522963766809298,-0.030276977454542067,-0.03802117262508218,0.04860354854914554,-0.0037240389898065274,-0.020327785118648273,-0.782271536956546,-0.6229375911499027,0.17734790586976157,3.5469581173952314,3.6488674420641534,1.0,0.0,0.96875,800.0,0.7545209832355753,0.4614771681135327,0.6581969703533405,0.9271603576705949,0,650.0,0.22660389330020916,850.0000000000001,200.0,41.19371679727409,2.837410445387651,0.21628816942760823,28.039286975344446,43.764003819050124,0.03369728121583114,0.2929089754373786,2.0916382315573934,1.1811892808887288,0,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,55,2.75,0.04802282567029995,0.15153291097184904,-0.01839025349935012,-0.043696726696243936,0.047408916331599445,-0.0011946322175460933,0.002529406772260434,-0.9216984921277092,-0.38790706310855855,0.2741325550283129,5.482651100566258,5.782299538570036,1.0,0.0,0.0,0.0,0.8046934643847833,0.4172097224626076,0.24922608677271707,0.93481616648597,0,700.0,0.19941142610418405,850.0000000000001,200.0,43.55546960785385,3.3937307477051752,0.22035765379234018,29.14061049990791,43.51480704973415,0.010764202947459025,0.29631603820026287,2.1138565006893146,1.1405144162774525,0,0,1,13.200000000000001,0,1
P14_triggerbot_00,P14,triggerbot,56,2.8000000000000003,0.012128869779488974,0.10856024471266902,-0.03589395589081098,-0.04297266625918002,0.05599130392225522,0.008582387590655778,0.009777019808201871,-0.7674882213646643,-0.6410630468733197,0.29752279889486033,5.950455977897207,5.313732277211749,1.0,0.0,0.05555555555555555,450.0,0.8613598527716322,0.34695069432425174,0.23644648499481927,0.9260742727811341,0,750.0,0.17548205497168196,850.0000000000001,200.0,46.071134513907566,3.269305677378988,0.21692102935484597,30.406340447816916,40.84836074971309,0.05440663483740402,0.23750083975799285,1.9958921121472515,1.1461056243784153,0,0,1,13.200000000000001,0,1
P14_triggerbot_00,P14,triggerbot,57,2.85,-0.01184643058334097,0.06793589287943412,-0.023975300362829945,-0.0406243518332349,0.04717152731636288,-0.008819776605892345,-0.017402164196548123,-0.861204928998411,-0.508257877724332,0.16272187378488168,3.2544374756976335,3.449578231664266,1.0,0.0,0.16666666666666666,450.0,0.9130810085363394,0.34695069432425174,0.19651392241146232,0.8925503023193674,0,800.0,0.1544242083750801,850.0000000000001,200.0,46.40549365403143,3.074644437308266,0.19817391652930016,29.143903521857965,44.09461244247019,0.048785316930371365,0.2288840034478799,1.521231778920872,1.1707298845129932,0,0,1,13.200000000000001,0,1
P14_triggerbot_00,P14,triggerbot,58,2.9000000000000004,-0.021070846498540956,0.030870626555560582,-0.009224415915199985,-0.03706526632387354,0.038195861250091855,-0.008975666066271024,-0.00015588946037867896,-0.9704000672005897,-0.24150302187983272,0.2892462690579314,5.784925381158628,7.572712319904445,1.0,0.0,0.2777777777777778,450.0,0.948576609346483,0.34695069432425174,0.1935760774311558,0.7933555637666752,0,850.0,0.1358933033700705,850.0000000000001,200.0,44.0543190712464,3.148155159848343,0.294469271452511,29.136432471407993,43.82589656215171,0.03847581736082046,0.2505849450160467,2.0404350125221353,1.210189776350816,0,0,1,13.200000000000001,0,1
P14_triggerbot_00,P14,triggerbot,59,2.95,-0.009892850665242325,-0.008413674588514622,0.011177995833298631,-0.039284301144075204,0.04084365198201099,0.0026477907319191335,0.011623456798190157,-0.961821463990963,0.2736776779466691,0.521129044180487,10.42258088360974,12.759119689150493,1.0,0.0,0.3888888888888889,450.0,0.963596808991936,0.34695069432425174,0.19698473117183793,0.7347510116426788,1,0.0,1.101648167680213,900.0,200.0,46.21223760495301,3.3012582816817915,0.20168075046165077,29.900735194739813,40.64198235924088,0.27035851756154866,0.18948310991361403,1.5923289326198575,1.1092809109681971,0,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,60,3.0,0.01029075159639983,-0.03916032091290936,0.020183602261642154,-0.03074664632439474,0.03677953317340478,-0.004064118808606208,-0.006711909540525342,-0.8359716307282439,0.548772660231503,0.30368074693071034,6.073614938614207,8.256786335458477,1.0,0.0,0.5,450.0,0.9254570618622661,0.3962406251802891,0.19676671206948945,0.6849352403018507,0,50.0,0.9694503875585875,900.0,200.0,48.1636758622712,2.712142598136938,0.20106545277944374,34.089837986961776,41.32423904034125,0.07013387127725555,0.16914598398633576,2.2030806523242816,1.1628584161901934,0,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,61,3.0500000000000003,0.041866167441603236,-0.054768216212452994,0.03157541584520341,-0.015607895299543635,0.035222340658721686,-0.0015571925146830937,0.0025069262939231146,-0.44312487494151925,0.8964598960400085,0.5308194802546189,10.616389605092378,15.070533937476368,1.0,0.0,0.6111111111111112,450.0,0.8531608801337344,0.3962406251802891,0.20544319476860556,0.6728337913496508,0,100.0,0.853116341051557,900.0,200.0,49.03290021020127,3.096535045779619,0.23406457775531245,33.87136333988083,39.761026599683696,0.09195137934267762,0.28038480990266484,1.6476920022784374,1.2030504719926516,0,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,62,3.1,0.056221917561385566,-0.07155757862257807,0.01435575011978233,-0.01678936241012508,0.022090048701624707,-0.013132291957096979,-0.011575099442413885,-0.7600418920258076,0.649874081931131,0.4042960973835172,8.085921947670343,18.302182256111617,1.0,0.0,0.7222222222222222,450.0,0.8258863478197834,0.3962406251802891,0.2050970433329726,0.8732520815172555,0,150.0,0.7507423801253702,900.0,200.0,47.381887158478044,3.452666344109785,0.1750425551217116,32.53825902820609,43.075907294861096,0.03522952185726843,0.2539616114835963,1.6340365883651755,1.1584535007385814,0,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,63,3.1500000000000004,0.07453703535185366,-0.08705193275051545,0.018315117790468093,-0.015494354127937392,0.023989967684860506,0.0018999189832357988,0.015032210940332778,-0.6458680699980895,0.7634490396594542,0.16121779996353647,3.2243559992707294,6.7202174709587945,1.0,0.0,0.8333333333333334,450.0,0.8122059568233336,0.4614771681135327,0.14199526756297148,0.89619640751487,0,200.0,0.6606532945103257,900.0,200.0,47.12581291787892,4.156445527136805,0.17572326468960867,31.877626878640985,39.8168430756347,0.039786307018460906,0.34624747842650166,2.556889882019224,1.2045983199194517,0,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,64,3.2,0.09254764679808088,-0.10196080526871754,0.018010611446227214,-0.014908872518202086,0.023380688707370707,-0.0006092789774897987,-0.0025091979607255975,-0.6376575431459424,0.770319970966014,0.010706238512420143,0.21412477024840285,0.4579094588024272,1.0,0.0,0.9444444444444444,450.0,0.7951874574678334,0.5,0.1547325588641616,0.9083384485167323,0,250.0,0.5813748991690867,900.0,200.0,49.00850331464759,2.856151044517624,0.20819830371926337,30.391886220154394,40.377168642362335,0.01360128245013159,0.26746922454060207,1.8577232124560301,1.1193202942631413,0,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,65,3.25,0.10799395938199938,-0.13358725583856484,0.015446312583918504,-0.03162645056984731,0.035196888329611105,0.011816199622240398,0.012425478599730196,-0.8985581416650407,0.438854493024133,0.4250193428791072,8.500386857582143,12.075480619164248,1.0,0.0,0.0,0.0,0.859883477426292,0.5181950564459332,0.15141627564729346,0.8773590892042931,0,300.0,0.5116099112687963,900.0,200.0,44.10045412974948,2.750967831074061,0.19543848705758426,27.842102734651956,40.159364908399304,0.05844770896565929,0.23942042091187937,1.658876662869891,1.1733781169825206,0,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,66,3.3000000000000003,0.10971605485570486,-0.1564731315807314,0.001722095473705481,-0.022885875742166547,0.022950575620372664,-0.012246312709238441,-0.02406251233147884,-0.9971809039007856,0.07503495782375146,0.37921790036551273,7.584358007310255,16.523241361706425,1.0,0.0,0.0,0.0,0.9159146685450584,0.5181950564459332,0.14852573342707837,0.7652442896717006,0,350.0,0.4502167219165407,900.0,200.0,43.86122943152395,3.6516046196876326,0.20695156988897476,30.783645227383314,41.76999094209189,0.12517609794641066,0.2756367605007384,2.566590075467371,1.1924472670814406,0,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,67,3.35,0.10783056159487864,-0.1901950826930085,-0.0018854932608262228,-0.03372195111227709,0.033774621710027,0.010824046089654336,0.023070358798892777,-0.9984405273817094,-0.05582574031514482,0.1309603256827889,2.6192065136557776,3.8774772018811223,1.0,0.0,0.0,0.0,0.933169803314789,0.5181950564459332,0.15710418087018785,0.6596698781936392,0,400.0,0.39619071528655586,900.0,200.0,42.94099365469924,3.183453722806403,0.21959078715545338,27.9787509466843,40.270946474680436,0.08003601338298773,0.22198561321179924,1.8886718394237376,1.178583934271592,0,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,68,3.4000000000000004,0.10594488935441398,-0.21049783873747632,-0.0018856722404646516,-0.020302756044467817,0.020390136409539624,-0.013384485300487376,-0.024208531390141712,-0.9957145767288282,-0.09247962851206976,0.03675718216229362,0.7351436432458724,1.8026942745266088,1.0,0.0,0.03571428571428571,700.0000000000001,0.9178610841820144,0.5181950564459332,0.1738925780437096,0.536235729446455,0,450.0,0.34864782945216916,900.0,200.0,42.009985713054895,3.1707465823087544,0.2074383107951266,27.688272827770678,41.598206374598846,0.12482436585503896,0.3273674838282414,2.656692876831522,1.1561525323139934,0,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,69,3.45,0.09984629116566819,-0.21669776492808623,-0.006098598188745795,-0.006199926190609911,0.008696665144570315,-0.011693471264969309,0.001691014035518067,-0.7129084640542679,-0.7012571011261024,0.6845473522913845,13.69094704582769,78.71377601778488,0.0,50.0,0.10714285714285714,700.0000000000001,0.881050620351849,0.5181950564459332,0.2027786860506655,0.5775217041171603,0,500.0,0.30681008991790887,900.0,200.0,43.34095528157609,3.314828004640431,0.19842052775919217,30.666621347820715,44.375144673857854,0.03737538425242698,0.30177685829415524,1.711136009816683,1.2203302854407996,0,0,1,13.200000000000001,0,0
