session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P09_aimbot_02,P09,aimbot,43,2.15,0.32482103620501157,0.3368223224761916,-0.006673454274815058,-0.004505934643541579,0.008052231924747048,-0.013922793614865444,-0.017940075765960566,-0.5595882838015904,-0.8287707479345484,2.546412785677807,50.92825571355613,316.2368905262002,0.0,50.0,0.0,0.0,0.8601871272627963,0.6083370702747257,0.6638961226667776,0.7333303512161939,0,700.0,0.0866762830923067,233.1257669018723,150.00000000000003,21.701226793520917,3.7500932451341598,0.06380200751052098,18.552644291314916,41.446353492788205,0.06611608357586543,0.15453695515732596,1.8791340847306797,1.0511775401768158,0,0,1,13.200000000000001,0,1
P09_aimbot_02,P09,aimbot,44,2.2,0.32236399685872724,0.33785491100139686,-0.0024570393462843374,0.0010325885252052574,0.00266519819367621,-0.005387033731070838,0.008535759883794607,0.3874340481151866,-0.9218974229061926,0.9917355588767018,19.834711177534036,372.10574479219605,0.0,100.0,0.0,0.0,0.8169932043489452,0.6083370702747257,0.6704569236791466,0.8571624407425147,1,0.0,0.6477866122657501,750.0,100.0,23.44750210430826,3.8629608738094534,0.09617275305780668,19.117168903294797,43.2800392874554,0.27194385067053667,0.153136190622849,1.983508948555321,1.0393960742654509,0,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,45,2.25,0.3283211854304239,0.3177738657923086,0.0059571885716966115,-0.020081045209088242,0.020946037151886237,0.018280838958210026,0.023667872689280865,-0.9587037902909429,0.28440647405039826,2.257030227557211,45.14060455114422,107.75452230848165,1.0,0.0,0.0,0.0,0.7135327153659164,0.7086048612313038,0.8106178700351574,0.7536030744845803,0,50.0,0.57005221879386,750.0,100.0,20.90920069165265,4.201307641231443,0.045562881933348794,17.40392212063021,44.45233661983918,0.09518007013165586,0.24582964931994172,1.8497489758894488,1.0900976673204288,0,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,46,2.3000000000000003,0.32903060944311113,0.2893283277316171,0.0007094240126872269,-0.028445538060691517,0.028454383106861183,0.007508345954974946,-0.01077249300323508,-0.9996891499584987,0.02493197656132498,0.2634527189145077,5.269054378290154,9.258774577016979,1.0,0.0,0.05555555555555555,450.0,0.5600014541804565,0.743191319504541,0.817868163124223,0.7381720391752392,0,100.0,0.5016459525385968,750.0,100.0,25.247167471497104,3.9613433330451695,0.07486434174838008,19.94851639915413,49.54817643080811,0.1013924220003492,0.28360606189934817,2.894555510818684,1.1416127543766834,0,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,47,2.35,0.35252090202171793,0.28801892168325677,0.023490292578606776,-0.001309406048360308,0.02352675901241034,-0.0049276240944508415,-0.012435970049425787,-0.055656031826126065,0.9984500018134955,1.4901769612944458,29.803539225888915,63.339661893437125,1.0,0.0,0.16666666666666666,450.0,0.5473781942979253,0.6530493056757484,0.8207710833529138,0.6938365329794758,0,150.0,0.4414484382339652,750.0,100.0,24.8571428691184,4.16484402772302,0.048868364969698416,21.105340437487992,44.343096490300276,0.06026402755142525,0.3093101721272207,1.7934241464604825,1.1475703501654642,0,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,48,2.4000000000000004,0.379323163503437,0.2871009341344656,0.02680226148171906,-0.0009179875487911764,0.026817977583594495,0.003291218571184154,0.008218842665634996,-0.03423030487402383,0.9994139713993553,0.02144781216148517,0.4289562432297034,0.7997550186113047,1.0,0.0,0.2777777777777778,450.0,0.5575069136597715,0.6293061675570443,0.8207302271642095,0.6702009830234351,0,200.0,0.38847462564588936,750.0,100.0,21.844972227788535,3.8870799739505206,0.13269367018810402,20.122186330601167,41.9796815484458,0.033401779104560055,0.26895198653739205,2.1768688935829896,1.052446971124613,0,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,49,2.45,0.4221666938215347,0.2847104959506,0.04284353031809775,-0.002390438183865585,0.04291016528549667,0.016092187701902173,0.012800969130718019,-0.055707969614219505,0.9984471053197866,0.021499830653470754,0.42999661306941506,0.5010428300712593,1.0,0.0,0.3888888888888889,450.0,0.6144282831211485,0.5765246528378742,0.8426719201712259,0.7569602797151722,0,250.0,0.3418576705683826,750.0,100.0,27.37854386606962,3.6361222450804442,0.14164644385534836,20.54259027484443,44.61193631549917,0.0421973352598368,0.2683227020679072,1.7839934306394951,1.063065288023686,0,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,50,2.5,0.46874914434994064,0.2747394526676775,0.04658245052840592,-0.00997104328292246,0.04763765738763083,0.004727492102134162,-0.01136469559976801,-0.2093101094746832,0.9778493125587889,0.15513256443826973,3.1026512887653945,3.2565111918906,1.0,0.0,0.5,450.0,0.684354234463126,0.5765246528378742,0.8484916634912518,0.8535698817561659,0,300.0,0.3008347501001767,750.0,100.0,24.583419780766402,5.604415508395848,0.050530860396286265,23.784790713329382,43.89123361087314,0.0754660986413393,0.3728623393029001,2.27620310602829,1.090311603617421,0,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,51,2.5500000000000003,0.4851346478023749,0.2585735293328769,0.016385503452434252,-0.01616592333480059,0.02301785829864249,-0.02461979908898834,-0.0293472911911225,-0.7023209164405185,0.7118604711108422,0.567783240265046,11.35566480530092,24.667075142196516,1.0,0.0,0.6111111111111112,450.0,0.7789629547389972,0.5765246528378742,0.8299005286129724,0.7686136210634347,0,350.0,0.2647345800881555,750.0,100.0,25.29279297043479,4.053569418116675,0.04302275385841941,21.026359479551697,43.21279582350658,0.16834437270795105,0.18005695675066274,1.5364937096324152,1.1426318718824577,0,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,52,2.6,0.48271212067732644,0.2637321034728861,-0.0024225271250484827,0.005158574140009217,0.005699081051324635,-0.017318777247317858,0.007301021841670481,0.9051589358972553,-0.42507328869895894,2.788491807078246,55.769836141564916,489.2879715107962,0.0,50.0,0.7222222222222222,450.0,0.7848777080683504,0.5765246528378742,0.9669355287133521,0.7585541837809431,0,400.0,0.2329664304775768,750.0,100.0,21.374262640746814,4.660933067424384,0.043926194261763835,19.10162053092231,45.05970352033684,0.04212328221529876,0.24020567172832624,2.350204486722429,1.1311767565662685,0,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,53,2.6500000000000004,0.4951462297308146,0.27455041839058975,0.012434109053488202,0.010818314917703633,0.01648159596679418,0.010782514915469547,0.028101292162787405,0.6563875816091791,0.7544238481843302,1.2938187664096832,25.876375328193664,78.50081806497181,0.0,100.0,0.8333333333333334,450.0,0.7814040264422786,0.5765246528378742,0.9534225612521398,0.7218225766982879,0,450.0,0.2050104588202676,750.0,100.0,21.82589489173723,4.569243582739661,0.06407353344655722,18.94673253212405,45.01000236322549,0.11113912478106425,0.21060395242604055,2.1231435951569755,1.1289401024315346,0,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,54,2.7,0.4920948108299705,0.2937908532653705,-0.0030514189008441312,0.019240434874780766,0.019480900684493742,0.0029993047176995608,-0.007783210197769987,0.9876563299814787,-0.15663643844111258,1.012060041588152,20.241200831763038,51.95139885876652,1.0,0.0,0.9444444444444444,450.0,0.7072721807420366,0.6848617231125999,0.9481990083652756,0.7325909386410824,0,500.0,0.1804092037618355,750.0,100.0,24.591546845224567,3.849074496462394,0.12271171501917674,19.95177567209822,47.73020790489366,0.021481973163729497,0.2157472681781196,2.3932840699980567,1.0278976067985799,0,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,55,2.75,0.49990370861276395,0.31572809279636505,0.007808897782793492,0.02193723953099452,0.023285647142013165,0.003804746457519423,0.0008054417398198621,0.9420927577062793,0.3353524055040873,0.49926339890034876,9.985267978006975,21.4408212859823,1.0,0.0,0.0,0.0,0.7554934255572997,0.7058308203949185,0.8548203045994001,0.7426174493778851,0,550.0,0.15876009931041524,750.0,100.0,24.528313621685363,3.550678164240165,0.07090522216657709,20.114212074111325,42.92669791435889,0.046782563446673725,0.18162866442247014,3.0284725237147354,1.0549934320635812,0,0,1,13.200000000000001,0,1
P09_aimbot_02,P09,aimbot,56,2.8000000000000003,0.4888685361923791,0.32483049746285936,-0.01103517242038489,0.009102404666494321,0.014304852360658635,-0.00898079478135453,-0.012785541238873953,0.6363158763894592,-0.7714286133238218,1.223062510547666,24.46125021095332,85.49983458140024,0.0,50.0,0.0,0.0,0.6430169101092305,0.7058308203949185,0.8583126867274563,0.7439528837565961,0,600.0,0.13970888739316542,750.0,100.0,23.274646278081807,4.003434483621367,0.08982393502849927,22.021220758394545,42.82572836241132,0.02967131439966015,0.25074618882906363,2.0753149640423163,1.0135078939625952,0,0,1,13.200000000000001,0,1
P09_aimbot_02,P09,aimbot,57,2.85,0.4745291329948595,0.3493040485427477,-0.014339403197519567,0.024473551079888363,0.028364999321715826,0.014060146961057191,0.02304094174241172,0.8628080967783339,-0.5055315896496966,0.35108526872923784,7.021705374584757,12.377411497431348,1.0,0.0,0.0,0.0,0.5141681311037226,0.7058308203949184,0.7770866921580488,0.720340456472519,0,650.0,0.12294382090598557,750.0,100.0,30.093403437732647,4.590220591849687,0.1140903688346082,27.071736468191048,46.20654738541713,0.11050570818458536,0.3749620105630872,2.3268516752213015,1.1125701502872887,0,0,1,13.200000000000001,0,1
P09_aimbot_02,P09,aimbot,58,2.9000000000000004,0.4709953155043846,0.3818711046399945,-0.003533817490474867,0.032567056097246784,0.03275822047818234,0.004393221156466513,-0.009666925804590679,0.9941643844462529,-0.10787574657263393,0.4219118918537037,8.438237837074073,12.879572995569337,1.0,0.0,0.05555555555555555,450.0,0.5152808692098445,0.6293061675570444,0.7686081423789329,0.740840578864957,1,0.0,0.5485241313452877,700.0000000000001,150.00000000000003,27.641297602186395,4.20300536327127,0.06810633799403079,21.579669600143617,45.83234245297253,0.28595307324330016,0.36209971389576867,3.1408630227350827,1.0591005507915312,0,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,59,2.95,0.45853782829829554,0.4010493406882968,-0.012457487206089062,0.019178236048302273,0.022869056067408498,-0.009889164410773841,-0.014282385567240354,0.8386107407219949,-0.5447311497846502,0.4679824132640664,9.359648265281328,20.463564909922308,1.0,0.0,0.16666666666666666,450.0,0.680341833340063,0.5947197092838072,0.7458758037815686,0.5953541392602577,0,50.0,0.48270123558385314,700.0000000000001,150.00000000000003,23.850987326682823,4.245474593845935,0.0974119777123146,20.76636977906226,42.26708445027889,0.06103469953896186,0.24828276444378128,2.202808697423156,1.0795656200974244,0,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,60,3.0,0.4558579571739125,0.4110785667766271,-0.0026798711243830597,0.010029226088330269,0.010381092677273746,-0.012487963390134752,-0.002598798979360911,0.9661050527259253,-0.2581492341600826,0.31496247850542747,6.299249570108549,30.340012202659775,0.0,50.0,0.2777777777777778,450.0,0.8943951974080733,0.5947197092838072,0.7258313103220082,0.5559276928533233,0,100.0,0.42477708731379077,700.0000000000001,150.00000000000003,18.421666761916182,5.94097526407495,0.1005562586551145,20.14247521852126,42.710883361181715,0.02847361918057835,0.35002668578308155,2.690229891418063,1.0928041182534574,0,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,61,3.0500000000000003,0.4471321997447007,0.38763425793197887,-0.008725757429211767,-0.023444308844648216,0.025015484402999173,0.014634391725725428,0.02712235511586018,-0.9371918795159295,-0.3488142499517464,2.5241810513581124,50.48362102716224,100.90474406545897,1.0,0.0,0.3888888888888889,450.0,0.6681264877276353,0.6502752648393628,0.8353422681161075,0.5628670385091642,0,150.0,0.3738038368361359,700.0000000000001,150.00000000000003,22.82728401058618,3.658627002167496,0.09831744820262883,19.103015535433975,47.352591672087456,0.08592795475045041,0.21235538401322765,2.089486015198026,1.0473987765696182,0,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,62,3.1,0.424693772942944,0.3618756078277819,-0.022438426801756676,-0.025758650104197003,0.034161250745958355,0.009145766342959182,-0.005488625382766246,-0.7540312354413581,-0.6568385615802251,0.360312759042386,7.20625518084772,10.547411209322156,1.0,0.0,0.5,450.0,0.5327175467082892,0.5947197092838072,0.8203763369728477,0.531790536286638,0,200.0,0.3289473764157996,700.0000000000001,150.00000000000003,26.7035873050464,4.301400336119289,0.052188729595555844,20.681093981961677,45.58705882630054,0.025015696975077304,0.28362188299916724,1.825944768134345,1.0662461143161928,0,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,63,3.1500000000000004,0.40007562729428886,0.36187721038331466,-0.024618145648655155,1.6025555327862928e-06,0.02461814570081555,-0.009543105045142806,-0.018688871388101987,6.509651670183434e-05,-0.9999999978812217,0.8542430748778911,17.08486149755782,34.69973267928103,1.0,0.0,0.6111111111111112,450.0,0.5305442736877111,0.6949875002403854,0.8121889635748886,0.5144761351902805,0,250.0,0.2894736912459036,700.0000000000001,150.00000000000003,23.842826474622285,4.098265815874983,0.0709949397489508,20.225279295220908,42.64939146834384,0.04581380212212802,0.3066623638352088,1.9573503058579789,1.0516418398624776,0,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,64,3.2,0.3924328411297485,0.3651265377739492,-0.007642786164540326,0.003249327390634554,0.008304836473309814,-0.016313309227505735,-0.006770204182362929,0.3912572392096198,-0.9202813552202752,0.40193224666107774,8.038644933221555,48.39737037000217,0.0,50.0,0.7222222222222222,450.0,0.5891092934125235,0.6949875002403854,0.6214274488327394,0.5008541774958611,0,300.0,0.2547368482963952,700.0000000000001,150.00000000000003,26.689669170956005,3.9717774757746556,0.09717764945604293,21.493126894895916,39.83951068437901,0.07308492367945518,0.26520164166548005,1.6410772182339737,1.0910206516924466,0,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,65,3.25,0.37289766248403494,0.38508360126101776,-0.01953517864571358,0.019957063487068574,0.027926825593805493,0.01962198912049568,0.03593529834800141,0.7146198346114674,-0.6995130391778833,0.3940831408749994,7.881662817499988,14.111275896763999,1.0,0.0,0.8333333333333334,450.0,0.6095583207603901,0.6848617231125999,0.613233036763873,0.44822559714163646,0,350.0,0.22416842650082777,700.0000000000001,150.00000000000003,27.920341802169283,3.905104406466025,0.03467329757867261,22.935572092501495,46.356324303958644,0.0717720396815758,0.24667792061842606,1.5312939743198084,1.086262710504068,0,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,66,3.3000000000000003,0.3740165015841081,0.39676442078313884,0.0011188391000731596,0.011680819522121083,0.011734280789218295,-0.0161925448045872,-0.03581453392508288,0.9954440099007744,0.09534790586408785,0.870208814379605,17.404176287592097,74.15953563844928,0.0,50.0,0.9444444444444444,450.0,0.5620404651917192,0.6848617231125999,0.6091910502297945,0.4451018423135685,0,400.0,0.19726821532072844,700.0000000000001,150.00000000000003,24.421363250014338,4.146459607103171,0.04545114162476244,22.251063090418203,43.24976508894721,0.0705866720885414,0.2934102801196569,1.9256102978640977,1.1020497770295996,0,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,67,3.35,0.3820516889986291,0.40966112223684886,0.008035187414521004,0.012896701453710007,0.01519503685986324,0.0034607560706449454,0.019653300875232142,0.8487443349200327,0.5288034171042689,0.461697146254817,9.23394292509634,30.38473354904204,0.0,100.0,0.0,0.0,0.5170969517260265,0.6848617231125999,0.6104243322335747,0.4450462389064238,0,450.0,0.17359602948224104,700.0000000000001,150.00000000000003,24.12530784931776,4.205815351828924,0.04196351160411661,23.124662467563592,43.28380218142825,0.030923154596407147,0.2602731783324039,2.7417671283476146,1.102616898564696,0,0,1,13.200000000000001,0,1
P09_aimbot_02,P09,aimbot,68,3.4000000000000004,0.4021028487695989,0.41392593751540946,0.020051159770969752,0.00426481527856058,0.020499698961721352,0.005304662101858112,0.0018439060312131668,0.20804282475192332,0.9781197181680985,0.8040326332083673,16.080652664167346,39.221680021239344,1.0,0.0,0.0,0.0,0.3254972951499084,0.761386375950474,0.5921998531846693,0.4099431822551691,0,500.0,0.1527645059443721,700.0000000000001,150.00000000000003,25.775559144544317,4.567423543049523,0.05225955390438431,21.597061395105584,45.48576044007316,0.05743938998877241,0.43563851577512686,2.019002109307585,1.1622527385053534,0,0,1,13.200000000000001,0,1
P09_aimbot_02,P09,aimbot,69,3.45,0.4113317093527174,0.42051085809283884,0.009228860583118526,0.006584920577429364,0.011337241581341181,-0.00916245738038017,-0.014467119482238283,0.5808221100507215,0.814030513234134,0.41016467688713004,8.203293537742601,36.17852490346316,0.0,50.0,0.0,0.0,0.25456470634915057,0.761386375950474,0.589509999961254,0.42652210789468237,1,0.0,0.5567254819701305,550.0,100.0,26.409895610261646,3.975935514663412,0.056525952949608896,22.512788806527475,44.54703390170544,0.3154701930856445,0.3584511977435797,2.4412461856089602,1.0868340126533182,0,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,70,3.5,0.41627983086440945,0.43590176512399037,0.004948121511692064,0.01539090703115156,0.016166753716687226,0.0048295121353460445,0.013991969515726215,0.9520097417742659,0.3060677238241492,0.6399982996654973,12.799965993309945,39.58731053129701,0.0,100.0,0.0625,400.0,0.33708403931797376,0.761386375950474,0.5839295766424085,0.49089522286044296,0,50.0,0.48991842413371484,550.0,100.0,22.776015295513712,4.283478614516172,0.03573872770910712,19.100467318139277,46.176272676472294,0.034545237067836465,0.33133846826065194,1.6044004947616521,1.0785525631945465,0,0,1,13.200000000000001,0,0
