session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P02_macro_consistency_00,P02,macro_consistency,36,1.8,-0.3572125727611623,0.20111219634168137,0.009888000092097848,-0.005540657361382351,0.01133452380197631,0.00012847142981756748,-0.009885941530431342,-0.017162196606559273,0.42410400592117115,0.20905078757416204,-0.8811546744903744,0.2927207151096888,5.854414302193775,25.825585637629473,0.0,50.0,0.0,0.0,0.34621765880834665,0.10163037584943001,0,0,0.785129514069178,0.796991787834841,0.5769067938335961,0,150.0,0.7026204005664185,1200.0000000000002,250.0,0,0.07962839790581505,200.0,25.373001989173428,5.468182257531205,0.38186324326521115,26.21397427148679,33.13156726068852,0.04523997932939647,0.5487086617329692,3.34809451188132,0.912188066368969,0,0,1,13.200000000000001,0,0
P02_macro_consistency_00,P02,macro_consistency,37,1.85,-0.3523531153875975,0.20401482765865792,0.004859457373564804,0.002902631316976531,0.005660352862480064,3.203959452778626e-05,-0.005674170939496245,0.004211770590935097,0.437219844141668,0.212022284415398,-0.8740053539881845,1.0491918842853378,20.983837685706757,185.35803505112895,0.0,100.0,0.0,0.0,0.3457609582015263,0.11010058910210371,0,0,0.785129514069178,0.7922390189884205,0.6054261580655826,0,200.0,0.6183059524984483,1200.0000000000002,250.0,0,0.14253111085212875,250.0,30.943300636740315,5.096365514358505,0.2614361811291778,27.27375357660472,34.57781800781771,0.05306383446033504,0.4445200665557481,2.646966513647361,0.8946974161308374,0,0,1,13.200000000000001,0,0
P02_macro_consistency_00,P02,macro_consistency,38,1.9000000000000001,-0.3585049477764386,0.19387003778778403,-0.006151832388841084,-0.010144789870873897,0.011864307955569081,0.0001407618032645798,0.006203955093089017,0.011878126032585262,0.4211926058816699,0.20162844551209716,-0.884275273153662,2.6543543025319387,53.087086050638774,223.72601187294623,0.0,150.0,0.0,0.0,0.4416481783272324,0.08980717317966719,0,0,0.785129514069178,0.918933635967287,0.6302245799701502,0,250.0,0.5441092381986345,1200.0000000000002,250.0,0,0.7558098448422887,300.0,29.894330016352733,5.408300736037487,0.2986817517068562,26.204181755985488,33.41577281443538,0.024360312145544127,0.4681024257965055,2.9621636688978716,0.9000300475569781,0,0,1,13.200000000000001,0,0
P02_macro_consistency_00,P02,macro_consistency,39,1.9500000000000002,-0.38311623061938865,0.19869610570424376,-0.02461128284295008,0.004826067916459718,0.02507999550857158,0.0006290061747099707,0.0132156875530025,0.007011732459913483,0.35126109132500705,0.2065759005315961,-0.9132042723513317,1.2193166912647906,24.38633382529581,48.617101659689894,1.0,0.0,0.125,200.0,0.6221078773904405,0.13339840823290536,0,0,0.6848617231125999,0.8432777808165419,0.6256815677700749,0,300.0,0.4788161296147984,1200.0000000000002,250.0,0,0.7339309713707354,350.0,30.010892135276904,5.953830008946504,0.24485064930578765,27.54664065210188,33.13257259234751,0.04452265325322968,0.4203228854368633,3.265359644946665,0.9304225937379338,0,0,1,13.200000000000001,0,0
P02_macro_consistency_00,P02,macro_consistency,40,2.0,-0.4417404610322348,0.23679833442194273,-0.05862423041284616,0.03810222871769897,0.06991838259538274,0.004888580224754321,0.04483838708681116,0.03162269953380866,0.1764402353512338,0.24544105275657013,-0.9532195617857137,0.3826982415249902,7.653964830499804,5.473499633703809,1.0,0.0,0.375,200.0,0.7026672181818653,0.04650435682424144,0,0,0.5765246528378741,0.8440663760265159,0.6054221287730789,0,350.0,0.4213581940610226,1200.0000000000002,250.0,1,0.642183409668587,0.0,35.79385413068928,5.023121707936282,0.28106123390849147,31.432125824968274,34.34439899467,0.12465242730521624,0.43337493180926345,2.5858824482348752,0.9376431886583952,0,0,1,13.200000000000001,0,0
P02_macro_consistency_00,P02,macro_consistency,41,2.0500000000000003,-0.5000664097912304,0.2614804766143154,-0.05832594875899563,0.024682142192372677,0.06333343857585412,0.004011124441841487,-0.006584944019528624,-0.05142333110633979,-0.00020085979998464025,0.27041273734652355,-0.9627444682448717,0.17600830058618255,3.520166011723651,2.7790738122544596,1.0,0.0,0.625,200.0,0.6999883080608204,0.06287489794458252,0,0,0.5170327236690881,0.8362162928707095,0.7743870296572273,0,400.0,0.37079521077369987,1200.0000000000002,250.0,0,0.26753306145637107,50.0,27.883884544756594,4.905880496231454,0.24303827025119532,24.61647223295662,33.048320290876696,0.10504672211367905,0.3054210520037458,2.9536029829483397,0.8793546830912965,0,0,1,13.200000000000001,0,0
P02_macro_consistency_00,P02,macro_consistency,42,2.1,-0.521360765185283,0.25771627169393024,-0.0212943553940525,-0.0037642049203851294,0.021624495608704136,0.00046761881033086447,-0.041708942967149984,-0.03512399894762136,-0.06462921988427268,0.2666156363619429,-0.9616335925831972,0.5752873279084094,11.505746558168187,26.60350272756646,1.0,0.0,0.875,200.0,0.6441408887609831,0.1499059572594204,0,0,0.6320802083934297,0.8324120753136682,0.6731535730585304,0,450.0,0.32629978548085586,1200.0000000000002,250.0,0,0.29856715910636483,100.0,30.863626068203082,5.452963327933508,0.2837416464291808,29.566965936455475,31.001524105333186,0.16693091782208652,0.45464575941317265,2.5606412325379813,0.8915573423234165,0,0,1,13.200000000000001,0,0
P02_macro_consistency_00,P02,macro_consistency,43,2.15,-0.531707327980024,0.2512958775347614,-0.010346562794741049,-0.006420394159168863,0.012176732846893265,0.00014827282282460936,-0.009447762761810872,0.032261180205339114,-0.09602327214011061,0.26012960615705133,-0.960787239303314,0.3804187416055447,7.6083748321108935,31.24144599284722,0.0,50.0,0.0,0.0,0.6305435997208989,0.16069940834789415,0,0,0.6320802083934297,0.8463175972915147,0.7542865224388036,0,500.0,0.2871438112231532,1200.0000000000002,250.0,0,0.11117417727556889,150.0,35.58720389468993,5.3486793988847925,0.2929158658078767,32.23593090880853,34.8351247640641,0.06326569433763624,0.4229505600151402,2.7234069949456563,0.9183069563060814,0,0,1,13.200000000000001,0,1
P02_macro_consistency_00,P02,macro_consistency,44,2.2,-0.5379235359680277,0.24647156150478905,-0.0062162079880036785,-0.0048243160299723436,0.007868625477627516,6.191526690716886e-05,-0.0043081073692657484,0.005139655392545123,-0.11492152135104453,0.25524821739224246,-0.9600215578040131,0.10460722890664396,2.092144578132879,13.294218819292983,0.0,100.0,0.0,0.0,0.7664151864781302,0.21803083865847944,0,0,0.6320802083934297,0.8259165558320808,0.7671602276888312,0,550.0,0.2526865538763748,1200.0000000000002,250.0,0,0.019754762556451977,200.0,32.44885319057517,5.503122573383779,0.3280660226063175,28.520901044972284,32.76310171953626,0.0954489433769542,0.39697915182640275,3.1958486345168873,0.890599553398585,0,0,1,13.200000000000001,0,1
P02_macro_consistency_00,P02,macro_consistency,45,2.25,-0.5328184345926927,0.23046601868602207,0.005105101375334975,-0.016005542818766996,0.016799983957606353,0.0002822394609758308,0.008931358479978837,0.013239465849244585,-0.09993674600845427,0.23900735591759006,-0.965861341298286,1.2195654822249216,24.39130964449843,72.59325278538445,0.0,150.0,0.0,0.0,0.7598050341235063,0.2025537770385388,0,0,0.6320802083934297,0.8066757180357361,0.7717179604513351,0,600.0,0.22236416741120982,1200.0000000000002,250.0,0,0.49172833287909934,250.0,32.74644027146855,5.754273656150035,0.2380489080393646,29.30556521055047,33.32180591837953,0.09136121931046992,0.3487460416378531,3.0243803368589974,0.8910327603876799,0,0,1,13.200000000000001,0,1
P02_macro_consistency_00,P02,macro_consistency,46,2.3000000000000003,-0.5375162107541837,0.249769991968797,-0.0046977761614909646,0.01930397328277496,0.019867372382012728,0.0003947124853655621,0.0030673884244063754,-0.005863970055572461,-0.11358858606167496,0.25858638098655923,-0.9592865665090821,3.071552553803331,61.431051076066616,154.60285813056055,1.0,0.0,0.0,0.0,0.7674324795249229,0.10845017130624551,0,1,0.6320802083934297,0.9823825527225112,0.7605704470414167,0,650.0,0.19568046732186464,1200.0000000000002,250.0,0,1.464568281055991,300.0,27.52225794293672,6.294680315493027,0.2525283516935177,27.717231032480484,33.14704319243075,0.026503566041965992,0.42791249413180393,2.780379396786333,0.8981817769690428,0,0,1,13.200000000000001,0,1
P02_macro_consistency_00,P02,macro_consistency,47,2.35,-0.5317071804865042,0.2710527286611569,0.0058090302676794565,0.021282736692359912,0.022061271807562205,0.000486699713767139,0.0021938994255494768,-0.0008734889988568986,-0.09546710347148459,0.2800495783377363,-0.9552268138131492,0.5051729485400314,10.103458970800627,22.898632179803307,1.0,0.0,0.1,250.0,0.7328911714089805,0.12291724653038816,0,0,0.7404172786681554,0.9333880104268882,0.7431929161769024,1,0.0,1.242597827947241,700.0000000000001,200.0,0,0.2674741854616624,350.0,25.62535072187024,4.882112998614567,0.2452919889922738,23.901276117186825,33.97660452562662,0.3078267780456912,0.30836405212214585,2.5202648598550885,0.9847271870185421,0,0,1,13.200000000000001,0,0
P02_macro_consistency_00,P02,macro_consistency,48,2.4000000000000004,-0.5210226296814859,0.3018036245786054,0.010684550805018286,0.030750895917448444,0.032554219782245805,0.001059777225630764,0.0104929479746836,0.008299048549134123,-0.06272780474054584,0.3108127512927335,-0.948398996280718,0.06795042080731895,1.359008416146379,2.0872999341356437,1.0,0.0,0.3,250.0,0.646832824760281,0.08636687453472087,0,0,0.7613863759504741,0.9489728035347627,0.7392147264280133,0,50.0,1.093486088593572,700.0000000000001,200.0,0,0.05308975039818118,400.0,30.204820678104504,5.23355924033695,0.31554409041827175,28.56148403131975,31.749899295460317,0.08568077208556893,0.4457838681091112,3.1102505559177906,0.914117787584731,0,0,1,13.200000000000001,0,0
P02_macro_consistency_00,P02,macro_consistency,49,2.45,-0.4909663500205509,0.3436981003552631,0.03005627966093507,0.04189447577665771,0.05156090619507476,0.0026585270476572986,0.019006686412828953,0.008513738438145353,0.02655803336319765,0.3521991816805179,-0.9355481854439422,0.28792153892908134,5.758430778581626,5.584105481772631,1.0,0.0,0.5,250.0,0.47484609117325105,0.039893272614132405,0,0,0.7404172786681554,0.9639535831799746,0.8238753036069075,0,100.0,0.9622677579623433,700.0000000000001,200.0,0,0.3562918910463343,450.0,27.95831778738559,5.355209108364863,0.26024396157709795,27.769372626399235,35.66079651462772,0.08106917553233237,0.4934446018191939,3.576531057121046,0.9251645251716336,0,0,1,13.200000000000001,0,0
P02_macro_consistency_00,P02,macro_consistency,50,2.5,-0.45414749086372297,0.37039316741783146,0.036818859156827935,0.026695067062568356,0.0454780715849447,0.0020682549950853542,-0.00608283461013006,-0.025089521022959013,0.1328884540733958,0.3782219578835507,-0.9161270705249991,0.32113606446952536,6.422721289390507,7.06133864690595,1.0,0.0,0.7,250.0,0.5139184169630271,0.08263207775600831,0,0,0.7404172786681554,0.8099643716733866,0.7373932118561861,0,150.0,0.8467956270068622,700.0000000000001,200.0,0,0.35051157428285973,500.0,30.247139549103803,5.45421429108608,0.3061929041013676,27.126595408198906,35.52360570464778,0.06076033902242911,0.4486845630777904,3.4171064229256567,0.9679999404579688,0,0,1,13.200000000000001,0,0
P02_macro_consistency_00,P02,macro_consistency,51,2.5500000000000003,-0.43537301576831117,0.35801545875424434,0.018774475095411785,-0.012377708663587096,0.022487520691905464,0.0005056885868688764,-0.022990550893039235,-0.016907716282909175,0.18763365385686467,0.36619149136835916,-0.9114260274919405,1.2102070201150306,24.20414040230061,53.816827417112854,1.0,0.0,0.9,250.0,0.5722772958843626,0.14028950178846256,0,1,0.8406850696247337,0.8078444598537374,0.822807821192557,0,200.0,0.7451801517660387,700.0000000000001,200.0,0,0.653149329751824,550.0,28.55883878250583,5.459698419472184,0.25773098092412433,29.44178035012858,33.99748938469489,0.12074008612242765,0.4208545776172648,3.095186802752033,0.880818820048447,0,0,1,13.200000000000001,0,0
P02_macro_consistency_00,P02,macro_consistency,52,2.6,-0.42587028512014974,0.34959082711561007,0.009502730648161426,-0.008424631638634253,0.012699460934157157,0.00016127630801818379,-0.009788059757748307,0.013202491135290928,0.21549267001939207,0.3579678915974416,-0.9085273236139877,0.14245942435871528,2.8491884871743056,11.217753658783161,0.0,50.0,0.0,0.0,0.6242683286400719,0.17058047900041334,0,0,0.8406850696247337,0.8182322306801795,0.8208425900986469,0,250.0,0.6557585335541141,700.0000000000001,200.0,0,0.04341978946430451,600.0,31.176283331578976,4.83264981673915,0.2518526904531257,27.24358232483626,32.91972775684385,0.11070297020861719,0.35848653569185834,2.726761353126257,0.8907618476707141,0,0,1,13.200000000000001,0,0
P02_macro_consistency_00,P02,macro_consistency,53,2.6500000000000004,-0.431509102680819,0.3269107100926019,-0.005638817560669259,-0.02268011702300815,0.023370579189653302,0.000546183971659856,0.010671118255496145,0.020459178013244452,0.2011241437173703,0.3356923125765966,-0.9202498302585722,1.089145919540278,21.78291839080556,46.60329171569989,1.0,0.0,0.0,0.0,0.540328557664358,0.12964505472538773,0,0,0.930827083453526,0.8110840530732814,0.7912962824565402,0,300.0,0.5770675095276204,700.0000000000001,200.0,0,0.6108953030808919,650.0,31.50132767056373,6.594668392115735,0.3051687174611408,29.176463040584096,34.543859263254724,0.06768685658417042,0.6375385339437087,3.0417868750791017,0.9007475371484891,0,0,1,13.200000000000001,0,0
P02_macro_consistency_00,P02,macro_consistency,54,2.7,-0.44454769337801064,0.311873438850093,-0.01303859069719167,-0.015037271242508926,0.019902873505845308,0.0003961243737896791,-0.0034677056838079943,-0.01413882393930414,0.16416671795832594,0.32081808376365195,-0.9328049345093592,0.4706464573512259,9.412929147024517,23.64716116057317,1.0,0.0,0.08333333333333333,300.00000000000006,0.4803488150057154,0.12053102003700772,0,0,0.8752715278979706,0.8133966183032245,0.7667041152917402,0,350.0,0.507819408384306,700.0000000000001,200.0,0,0.224813205759256,700.0,34.414014592121845,4.8600480946904865,0.29446467633523205,27.81487748070241,33.20718684081322,0.05270997996039041,0.41110305749167314,2.322345422253945,0.9130085241635129,0,0,1,13.200000000000001,0,0
P02_macro_consistency_00,P02,macro_consistency,55,2.75,-0.45961353044772424,0.31828007349928095,-0.015065837069713588,0.006406634649187956,0.016371451192222754,0.00026802441413933183,-0.0035314223136225543,-6.371662981456e-05,0.11957396828694396,0.3271651952979776,-0.9373713250861416,1.2585428971938406,25.17085794387681,76.87424177715599,0.0,50.0,0.25,300.00000000000006,0.4208844397287194,0.10979910889390229,0,0,0.8752715278979706,0.8173396536965182,0.7669619953573463,0,400.0,0.4468810793781892,700.0000000000001,200.0,0,0.494500166753462,750.0,30.123003815333902,7.362495064811773,0.27457291899748776,31.08965159788711,32.44800427554163,0.05935749213990985,0.6284057822497066,3.2054245145279925,0.8718988924381463,0,0,1,13.200000000000001,0,0
P02_macro_consistency_00,P02,macro_consistency,56,2.8000000000000003,-0.48899409018569195,0.32900470974242785,-0.029380559737967705,0.010724636243146915,0.03127675035971783,0.0009782351130641095,0.014905299167495077,0.01843672148111763,0.032537679350970954,0.33775708885006184,-0.9406707438599251,0.05207921456940667,1.0415842913881335,1.665109513310593,1.0,0.0,0.4166666666666667,300.00000000000006,0.28154645735546613,0.057928045132190346,0,0,0.8752715278979706,0.8215988212483798,0.7328639048369134,0,450.0,0.3932553498528065,700.0000000000001,200.0,0,0.03909284623242029,800.0,26.731096161949107,5.521790213665442,0.3238730023591974,27.337806080335053,33.147197120535736,0.09628104548999883,0.5956114849860377,2.84485611820862,0.9231457831060548,0,0,1,13.200000000000001,0,0
P02_macro_consistency_00,P02,macro_consistency,57,2.85,-0.5215871778635292,0.3446215361628781,-0.03259308767783717,0.015616826420450283,0.03614131474948933,0.0013061946318216552,0.004864564389771502,-0.010040734777723576,-0.0634009246758687,0.353104074859632,-0.9334333586645424,0.09682829378631341,1.9365658757262683,2.679158034439839,1.0,0.0,0.5833333333333334,300.00000000000006,0.16515025701535113,0.030209746700169574,0,0,0.8752715278979706,0.8331945009752078,0.7486764889440523,0,500.0,0.3460647078704697,700.0000000000001,200.0,0,0.0839880442172922,850.0,29.387447198683926,4.818493450864956,0.2542880940621669,24.808449163443065,32.44906356748114,0.058825010476644186,0.4929385400350537,2.320742945131539,0.9146788170765044,0,0,1,13.200000000000001,0,0
P02_macro_consistency_00,P02,macro_consistency,58,2.9000000000000004,-0.5434868466718388,0.35810095214343274,-0.021899668808309576,0.013479415980554653,0.025715562391098498,0.0006612901490904795,-0.010425752358390834,-0.015290316748162336,-0.1267288479614726,0.3662747996778074,-0.9218365203306604,0.10491916085565922,2.0983832171131844,4.0799870234211655,1.0,0.0,0.75,300.00000000000006,0.2332879251114155,0.10496852072846646,0,0,0.8752715278979706,0.44406453115797434,0.7696248850860724,0,550.0,0.30453694292601335,700.0000000000001,200.0,0,0.0647533254481297,900.0,31.2779690732443,5.992314392160594,0.26333277400498356,30.71987841097229,34.45501736404112,0.06800884477895133,0.5681199568593699,2.901620118518315,0.9285439634188506,0,0,1,13.200000000000001,0,0
P02_macro_consistency_00,P02,macro_consistency,59,2.95,-0.5550108626598802,0.3646221925331904,-0.01152401598804148,0.006521240389757664,0.013241205410144589,0.00017532952071364234,-0.012474356980953909,-0.0020486046225630748,-0.15957860794406323,0.372620665135627,-0.9141600012035737,0.0367889587565049,0.7357791751300979,2.7783693113256502,0.0,50.0,0.9166666666666666,300.00000000000006,0.5021121216079212,0.2642230025024105,0,0,0.8752715278979706,0.4596015056195939,0.569151220854635,0,600.0,0.26799250977489175,700.0000000000001,200.0,0,0.011691123833285251,950.0,32.959532129585746,5.564716452447556,0.25784377723598023,28.069051802737743,34.06851746672212,0.04400921508414249,0.44239294119380995,3.0447388948651173,0.8949748901384897,0,0,1,13.200000000000001,0,0
