session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P03_triggerbot_01,P03,triggerbot,43,2.15,0.40634293486091977,-0.35329100156078974,0.011480640907158845,-0.05106599268336681,0.052340622124472325,0.04361171427694852,0.03708305018492373,-0.9756474151553971,0.2193447544405662,0.467675387376725,9.353507747534499,8.935227905097047,1.0,0.0,0.375,200.0,0.9106517589695112,0.4172097224626076,0.792057205106058,0.584811478633555,0,150.0,0.7552177443585795,1250.0,200.0,41.226587925509605,2.345505639326614,0.19066140607950213,25.464483259706977,45.33100802321851,0.14026251486374014,0.2967981127191457,1.7887326372521943,1.123252009274167,0,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,44,2.2,0.40842524298668803,-0.3939380092744139,0.0020823081257682475,-0.040647007713624186,0.040700310111866034,-0.011640312012606291,-0.05525202628955481,-0.9986903687442346,0.05116197198608469,0.16995850083035635,3.399170016607127,4.175852723559606,1.0,0.0,0.625,200.0,0.9239812143473695,0.34695069432425174,0.818572676347739,0.6906518584099779,0,200.0,0.66459161503555,1250.0,200.0,41.104863152495355,2.631442019066642,0.2534996170893185,26.498357174262562,44.82957561926471,0.08652046690204526,0.3508064125919067,2.358762404325576,1.0940754896158058,0,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,45,2.25,0.39972931158824815,-0.38491400266186787,-0.008695931398439868,0.009024006612546024,0.012532035677799785,-0.02816827443406625,-0.016527962421459957,0.7200750815393738,-0.6938961571777611,2.42589116063234,48.517823212646796,193.57518786271496,0.0,50.0,0.875,200.0,0.8572892701832243,0.34695069432425174,0.8711889786606378,0.5945118981815243,0,250.0,0.584840621231284,1250.0,200.0,43.490432483717996,2.1530547713944244,0.23536475044387636,27.84516815324387,45.6149505394332,0.08156550375972349,0.2863123961736902,1.695946108429919,1.0858130419946903,0,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,46,2.3000000000000003,0.3869459406765234,-0.3808093304371318,-0.012783370911724762,0.004104672224736072,0.013426202215788743,0.0008941665379889573,0.029062440972055206,0.30572101915083033,-0.9521211364366289,0.4932149017028617,9.864298034057233,36.73525050314364,0.0,100.0,0.0,0.0,0.7751519389574488,0.34695069432425174,0.8487847909907619,0.576385494230266,0,300.0,0.5146597466835299,1250.0,200.0,46.7609871455471,2.0922214607692813,0.27747399192685895,30.29488578935343,45.97866829567645,0.08844097679284933,0.2983397738270201,1.888324960339213,1.1123481248567773,0,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,47,2.35,0.3804787652113127,-0.37241298282757285,-0.006467175465210716,0.008396347609558947,0.010598255124234823,-0.0028279470915539198,-0.003722113629542877,0.792238676191063,-0.6102113403953027,0.603773385722596,12.07546771445192,56.969131111210864,0.0,150.0,0.0,0.0,0.6427077192472923,0.34695069432425174,0.8114684054807357,0.6719078112649863,0,350.0,0.4529005770815063,1250.0,200.0,41.13923837110701,2.0193425774300002,0.19085039643312315,25.653612743163286,49.46079024903168,0.07595052113569402,0.29612002120919495,1.3305410475384547,1.1152566476016779,0,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,48,2.4000000000000004,0.3669197701059849,-0.38539533674015614,-0.01355899510532776,-0.012982353912583261,0.018771996733908412,0.00817374160967359,0.01100168870122751,-0.6915808742462038,-0.7222990339027572,1.6781444357555817,33.56288871511163,89.39616065052365,1.0,0.0,0.125,200.0,0.5942195406150195,0.34695069432425174,0.8194443451060833,0.5950012989316877,0,400.0,0.3985525078317255,1250.0,200.0,42.523945704400475,2.1916709058637194,0.24532739053539604,27.349170294611675,45.42032457242013,0.07293557414036196,0.38154815550462895,1.6775701052062417,1.1037012691315093,0,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,49,2.45,0.33519430534950256,-0.426530583853146,-0.031725464756482365,-0.04113524711298988,0.05194818253857922,0.033176185804670806,0.02500244419499722,-0.7918515163151447,-0.610713661308969,0.15015935625013335,3.003187125002667,2.8905603413289347,1.0,0.0,0.375,200.0,0.703393138264962,0.4025062498798073,0.703328310951561,0.6076923069596897,0,450.0,0.35072620689191847,1250.0,200.0,46.72177929384964,3.374860799490868,0.26211806071018945,30.51777584710279,48.71498997326495,0.10693039903304122,0.4634562630529103,2.24697089102509,1.1177581980708235,0,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,50,2.5,0.3140803232892654,-0.4543264957269618,-0.021113982060237187,-0.027795911873815776,0.03490577252170407,-0.017042410016875148,-0.050218595821545954,-0.7963127547609082,-0.6048851102524294,0.007339952163576857,0.14679904327153714,0.21027903505109208,1.0,0.0,0.625,200.0,0.7407587076669825,0.3469506943242518,0.7294274180675833,0.6233463931249329,0,500.0,0.3086390620648883,1250.0,200.0,39.964678880906156,2.380211791396539,0.21837896343891747,27.08140531975512,48.97047886638929,0.1068940484891899,0.3373592639606244,1.711957581016835,1.0502548432173435,0,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,51,2.5500000000000003,0.307899237356246,-0.44710298151224676,-0.006181085933019359,0.007223514214715088,0.009507101604672202,-0.02539867091703187,-0.00835626090015672,0.7598019370241232,-0.6501546096847968,1.7841831653983837,35.68366330796767,187.6684650684241,0.0,50.0,0.875,200.0,0.6904491991234526,0.3469506943242518,0.7672588245228121,0.5182113706932124,0,550.0,0.2716023746171017,1250.0,200.0,40.42712620382147,2.4592391468517176,0.23159681543900212,25.44336608057302,47.163642322821666,0.08074245391543536,0.40444445057598893,1.8675314952142519,1.1283781513259412,0,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,52,2.6,0.30750189042564535,-0.4321421984934284,-0.0003973469306006586,0.01496078301881839,0.014966058703594024,0.0054589570989218225,0.03085762801595369,0.9996474900386186,-0.026549871176520093,0.681234914525944,13.624698290518879,45.51865845363474,0.0,100.0,0.0,0.0,0.6097726183392479,0.3469506943242518,0.7598959035119999,0.6752068386631906,0,600.0,0.23901008966304949,1250.0,200.0,42.0134580881461,1.7493167675642063,0.26383267619678824,25.61718814108732,49.709569117129,0.12251643922073359,0.33142489739917175,1.6149095400655369,1.1578509917029278,0,0,1,13.200000000000001,0,1
P03_triggerbot_01,P03,triggerbot,53,2.6500000000000004,0.3124922812764689,-0.43032384792812894,0.004990390850823551,0.0018183505652994546,0.005311346309770081,-0.009654712393823943,-0.015113669492745766,0.34235210043725584,0.9395717318684077,1.2479301836101135,24.95860367220227,234.955529319295,0.0,150.0,0.0,0.0,0.5966348348094106,0.3469506943242518,0.7622294336302609,0.6084185672677596,0,650.0,0.21032887890348353,1250.0,200.0,41.83752494870456,2.902565552798829,0.2094383337142744,26.870738845358908,47.85589776910193,0.03233720216631074,0.4832051720406192,1.6767362243938657,1.1767840531665645,0,0,1,13.200000000000001,0,1
P03_triggerbot_01,P03,triggerbot,54,2.7,0.3122507881532423,-0.4337821002509073,-0.00024149312322659534,-0.0034582523227783507,0.003466673918407613,-0.001844672391362468,0.007810040002461475,-0.9975706986502121,-0.06966133213288295,1.989933257754477,39.79866515508954,574.0180082090143,0.0,200.0,0.0,0.0,0.6151119204437628,0.3469506943242518,0.7874543472908435,0.7025659106578818,0,700.0,0.18508941343506552,1250.0,200.0,45.8382722161882,1.5738942656219543,0.23787113111602948,31.247245212665607,47.01401556502766,0.06087810722988559,0.32489255532740413,1.2327376670108592,1.1056086391623534,0,0,1,13.200000000000001,0,1
P03_triggerbot_01,P03,triggerbot,55,2.75,0.3174816273498121,-0.43549190302391794,0.0052308391965698075,-0.0017098027730106384,0.005503190367683634,0.0020365164492760213,0.003881188840638489,-0.31069300874109446,0.9505103125791988,1.3245920863683396,26.49184172736679,240.69530542623733,0.0,250.0,0.0,0.0,0.5704347917094382,0.3469506943242518,0.7769315333334599,0.7253223768083323,0,750.0,0.16287868382285767,1250.0,200.0,44.88440111680734,2.0266920987760093,0.2414005766284289,27.7628835283074,47.462236946875535,0.09305687743463116,0.343321889515822,1.4184382374098423,1.0167827417301063,0,0,1,13.200000000000001,0,1
P03_triggerbot_01,P03,triggerbot,56,2.8000000000000003,0.32068646430064146,-0.44890562894680996,0.0032048369508293553,-0.013413725922892045,0.013791266186100073,0.008288075818416438,0.006251559369140416,-0.9726246844841163,0.23238163251895189,1.0203486549572114,20.406973099144228,73.98513241558628,0.0,300.0,0.125,200.0,0.6138197599860187,0.3469506943242518,0.7309314844221909,0.7236019603205832,0,800.0,0.14333324176411474,1250.0,200.0,43.76286311813831,2.560382542311933,0.21385552252368115,28.615457044154482,47.792044098337406,0.059523779484462205,0.381424193208447,1.8259790983590491,1.1277746964117352,0,0,1,13.200000000000001,0,1
P03_triggerbot_01,P03,triggerbot,57,2.85,0.2948081138176288,-0.5061412280164639,-0.025878350483012694,-0.05723559906965396,0.06281403365955586,0.04902276747345578,0.040734691655039346,-0.9111912694520414,-0.41198358034559734,0.6591555374400495,13.18311074880099,10.493762285870533,1.0,0.0,0.375,200.0,0.6955030008489427,0.3962406251802891,0.6235547497074401,0.6354094755377069,0,850.0,0.126133252752421,1250.0,200.0,40.65088426836646,1.4775586911781953,0.19414475789597369,25.670329480689777,45.336633551252056,0.16112735421190144,0.3141716340557059,1.3749308122652637,1.0922189077788096,0,0,1,13.200000000000001,0,1
P03_triggerbot_01,P03,triggerbot,58,2.9000000000000004,0.26690467554471575,-0.557905429260927,-0.027903438272913,-0.051764201244463084,0.05880590444783194,-0.004008129211723922,-0.053030896685179706,-0.8802551670705837,-0.4745006225976302,0.0697667326045559,1.395334652091118,1.1863899256314911,1.0,0.0,0.625,200.0,0.7081964172295679,0.42689070984029576,0.6600583889167919,0.7849390514221755,1,0.0,0.9001158710068554,900.0,300.00000000000006,43.50073681796324,3.4936020179241973,0.1924368791587691,29.370295595758005,50.63202585383269,0.31438619917175664,0.4501225706436041,2.0462463238543123,1.0857270178690404,0,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,59,2.95,0.2553011862413159,-0.5548679234905214,-0.011603489303399822,0.003037505770405624,0.011994473949255196,-0.046811430498576743,-0.04280330128685282,0.2532420999250443,-0.9674029350924845,1.332429828227376,26.64859656454752,111.0869750407115,0.0,50.0,0.875,200.0,0.6256053469914901,0.42689070984029576,0.6619602313130224,0.6867050992923502,0,50.0,0.7921019664860328,900.0,300.00000000000006,44.20321408706145,2.3761394294351215,0.2359138379561821,27.577072762588465,47.425376883246685,0.20442211498081964,0.4528498799323447,1.7594310935787736,1.0882279565423738,0,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,60,3.0,0.2501505278856653,-0.5488694447827484,-0.005150658355650644,0.005998478707773043,0.007906391610857658,-0.004088082338397537,0.042723348160179205,0.7586872751832171,-0.6514550011129437,0.605265541130712,12.10531082261424,76.55395418303279,0.0,100.0,0.0,0.0,0.6339963200372991,0.42689070984029576,0.6348182847696259,0.7188216920405508,0,100.0,0.6970497305077089,900.0,300.00000000000006,44.118621427685554,1.608855946889355,0.25069288757411856,28.715680756191787,46.0595992233539,0.0763542594205579,0.31588141519641266,1.1647427711735698,1.1121380872569109,0,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,61,3.0500000000000003,0.2534134631851447,-0.5479795870716114,0.0032629352994794046,0.000889857711136944,0.0033820989806122815,-0.004524292630245377,-0.00043621029184783954,0.26310812197928274,0.9647663531386939,2.0140545496558495,40.28109099311699,595.5043188272489,0.0,150.0,0.0,0.0,0.7390826471184346,0.42689070984029576,0.6587326239646246,0.7293186402297407,0,150.0,0.6134037628467839,900.0,300.00000000000006,47.01878047608146,1.86745540105596,0.22187381478858628,30.749741057219655,47.13741414344379,0.024587369666191447,0.29003649354273103,1.3739464434209945,1.0586778612383194,0,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,62,3.1,0.2533790398759653,-0.5661123503102355,-3.4423309179412546e-05,-0.01813276323862414,0.01813279591326759,0.014750696932655308,0.019274989562900684,-0.9999981980361105,-0.0018984005193719907,1.8389371547315272,36.77874309463054,101.41498109433829,1.0,0.0,0.125,200.0,0.7970942186454106,0.4416704036080591,0.6063946588617568,0.7236256951814575,0,200.0,0.5397953113051698,900.0,300.00000000000006,42.677898054167684,1.869277010418865,0.19583322453294968,25.47219292786539,45.814034847185,0.054701138532428764,0.2539415125656119,1.3216216945853752,1.0701532645002694,0,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,63,3.1500000000000004,0.24648380480083534,-0.6303094467950099,-0.006895235075129935,-0.06419709648477438,0.06456633382666802,0.04643353791340042,0.031682840980745114,-0.994281271368375,-0.10679304006389136,0.1050986786929875,2.10197357385975,1.6277628365136987,1.0,0.0,0.375,200.0,0.8393788942765545,0.44167040360805904,0.6526915006859992,0.6643695685564037,0,250.0,0.4750198739485494,900.0,300.00000000000006,39.81849841118827,1.6390143157361843,0.23904444282098952,26.677370599328444,46.88036465510764,0.13699260163390214,0.30559817037892645,2.0023494093400935,1.0865439935404295,0,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,64,3.2,0.24311886727929727,-0.6950014984229216,-0.0033649375215380802,-0.0646920516279117,0.06477950561985053,0.00021317179318251778,-0.046220366120217904,-0.998649974384614,-0.05194447671899117,0.05502921554530804,1.1005843109061608,0.8494849569899359,1.0,0.0,0.625,200.0,0.8817040213740881,0.42689070984029576,0.7056840675230514,0.7128321968606632,0,300.0,0.41801748907472347,900.0,300.00000000000006,46.019405467932536,1.5636384106286574,0.20469514566489047,28.429753756194877,44.805617640640456,0.09738095559440538,0.3202673884691261,1.5251154669754876,1.1690342860936969,0,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,65,3.25,0.23304498205070942,-0.71428724436457,-0.01007388522858784,-0.019285745941648457,0.02175828945768877,-0.043021216162161764,-0.04323438795534428,-0.8863631481303516,-0.4629906798591658,0.4293984741730191,8.58796948346038,19.734937114796114,1.0,0.0,0.875,200.0,0.8896638758697167,0.3962406251802891,0.7215797329865942,0.6279825064848411,0,350.0,0.36785539038575665,900.0,300.00000000000006,40.12341103395346,1.4591811610859469,0.2229491763118905,26.981789147568517,45.93080962257836,0.1356622365921421,0.28668225948095727,1.2811836159828156,1.1099592115222094,0,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,66,3.3000000000000003,0.23709160255893325,-0.7155668000501917,0.004046620508223838,-0.0012795556856216171,0.004244101823729534,-0.017514187633959233,0.02550702852820253,-0.30149033618076543,0.9534692324294524,1.745907330321479,34.91814660642957,411.372630260612,0.0,50.0,0.0,0.0,0.8499952848719113,0.3962406251802891,0.6929580338582368,0.7202637252526851,0,400.0,0.32371274353946583,900.0,300.00000000000006,46.21956039752412,2.2041636918055083,0.2919009106345778,29.416050497267303,46.65602109343074,0.06634667711659173,0.3068694930344191,1.5035216601292098,1.082643140004765,0,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,67,3.35,0.23919211835514934,-0.7194145242978365,0.002100515796216085,-0.0038477242476447366,0.004383736818750248,0.00013963499502071385,0.017653822628979948,-0.8777270184622255,0.47916101788585863,0.7648423862851308,15.296847725702616,174.47269713221021,0.0,100.0,0.0,0.0,0.814671790409973,0.3962406251802891,0.6837301446438891,0.695078915610407,0,450.0,0.28486721431472994,900.0,300.00000000000006,42.565373027440934,2.0104958381113462,0.25159569550138844,27.211913262803595,45.829251753642794,0.03560728344572956,0.3015501390713792,1.654877322414778,1.0999921377380382,0,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,68,3.4000000000000004,0.24801032270762693,-0.7327741637123332,0.008818204352477606,-0.013359639414496688,0.01600751989808004,0.011623783079329791,0.011484148084309077,-0.834585213671923,0.5508788624735848,0.08371832029512971,1.6743664059025942,5.229936981379045,0.0,150.0,0.125,200.0,0.8678831209323034,0.3962406251802891,0.7157636539177873,0.7597492837043598,0,500.0,0.25068314859696234,900.0,300.00000000000006,44.39619068044909,1.6236674706119247,0.23158099197939144,26.354562873163744,43.54983856385309,0.0618237452252714,0.3141151302414823,1.1248344573433557,1.052927476592882,0,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,69,3.45,0.2701505449224393,-0.7768663553467761,0.022140222214812356,-0.04409219163444284,0.0493387353187098,0.033331215420629765,0.021707432341299973,-0.893662785428604,0.4487391513340338,0.11806296433891862,2.361259286778372,2.3929061735424706,1.0,0.0,0.375,200.0,0.9281379710022152,0.3962406251802891,0.7413854835038537,0.7199691741870562,0,550.0,0.22060117076532684,900.0,300.00000000000006,38.79176574362407,1.4689517496085813,0.2774463763871305,24.092196660777574,47.055911841612215,0.10106358649257928,0.2695740260880202,1.645417547057395,1.1056933136989875,0,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,70,3.5,0.2925011114707629,-0.8148860359942982,0.022350566548323642,-0.03801968064752218,0.044102652319000235,-0.005236082999709568,-0.03856729842033933,-0.8620724298511772,0.506785088267687,0.06609744106293558,1.3219488212587116,1.4987180495368888,1.0,0.0,0.625,200.0,0.9388811848204313,0.3962406251802891,0.7416861455182511,0.7140294536774066,0,600.0,0.19412903027348763,900.0,300.00000000000006,44.40030305058748,2.2046077920703655,0.2597017032833622,30.47996133369846,47.84661938402558,0.10308900888676042,0.3020931745079004,1.7861850882592694,1.1180406425041727,0,0,1,13.200000000000001,0,0
