session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P10_high_ping_00,P10,high_ping,37,1.85,-0.9930544947054593,0.3459074836424875,0.006945505294540764,0.007246904808630106,0.010037812167092984,0.00010075767310183994,-0.007999924163515878,0.01600545699434805,-0.93488509785979,0.35436365019930033,-0.020402382633376053,1.6001629115733471,32.00325823146694,159.4135141140786,0.0,50.0,0.0,0.0,0.9255995535960581,0.5157931203130744,0,0,0.2166741405494514,0.4473527209614599,0.9810710017244597,0,650.0,0.20499079098567233,215.92490809626008,150.00000000000003,0,0.3854912338349251,250.0,53.06222174625319,4.8936951206159796,0.14341857776960654,35.629724833303946,36.06864525800175,0.04364779926884005,0.2157875735644895,2.241948639574,0.9469908202956063,0,0,0,13.200000000000001,0,0
P10_high_ping_00,P10,high_ping,38,1.9000000000000001,-1.0,0.33250864499251637,-0.02042860804796411,-0.01339883864997116,0.024430655004426406,0.000596856903945305,0.014392842837333423,0.0223927670008493,-0.939987642893056,0.3412084864248785,-1.1511528581070463e-16,2.9154629183985357,58.30925836797071,119.33625675899009,1.0,0.0,0.0,0.0,0.8886357177447732,0.18899743908790329,0,0,0.2704260414863776,0.8496879596257706,0.9672485527310728,0,700.0,0.18039189606739164,215.92490809626008,150.00000000000003,0,1.709440049702227,300.0,44.140915638510364,4.657981473713853,0.09124700409386627,29.679288750935758,34.3987828124152,0.05678402744272542,0.19604123468851162,2.4641573367486367,0.9916400670901624,0,0,0,13.200000000000001,0,0
P10_high_ping_00,P10,high_ping,39,1.9500000000000002,-1.0,0.33040115575264656,-0.015234847138152442,-0.0021074892398698,0.01537992451928938,0.00023654207821903868,-0.009050730485137026,-0.02344357332247045,-0.9407383857542367,0.33913314430841607,-1.1520722529489742e-16,0.44304083240353437,8.860816648070687,28.806437368914004,0.0,50.0,0.05555555555555555,450.0,0.8522616859336763,0.21262867600468258,0,0,0.2704260414863776,0.8389087692239813,0.9663954385544435,0,750.0,0.15874486853930464,215.92490809626008,150.00000000000003,0,0.16353442947190788,350.0,51.96053635131333,4.368634705211804,0.16829754265675229,37.84675988877802,34.449988064765144,0.04538250185340589,0.20110265504344907,2.3315823809964997,0.9264979952627224,0,0,0,13.200000000000001,0,0
P10_high_ping_00,P10,high_ping,40,2.0,-1.0,0.3365287752271001,-4.923105818755444e-05,0.006127619474453552,0.00612781723950647,3.75501441207927e-05,-0.009252107279782911,-0.0002013767946458852,-0.938542873889178,0.3451626774027611,-1.14938352637094e-16,1.70022328489421,34.0044656978842,277.4598553515517,0.0,100.0,0.16666666666666666,450.0,0.7940712353387862,0.19616881039258055,0,0,0.2704260414863776,0.8818907453964262,0.965394832244398,0,800.0,0.1396954843145881,215.92490809626008,150.00000000000003,0,0.25004778134844147,400.0,52.89283120137348,5.287192750028549,0.24662209630143075,39.80407120004523,33.585020186082836,0.033361162433189165,0.3745268884343086,2.8094381522658405,0.9269898641761107,0,0,0,13.200000000000001,0,0
P10_high_ping_00,P10,high_ping,41,2.0500000000000003,-1.0,0.3541511462358282,-0.00012735720705828353,0.017622371008728106,0.01762283120918573,0.00031056417982745055,0.011495013969679259,0.02074712124946217,-0.9320137598496114,0.36242289035185243,-1.1413876677611167e-16,0.0008072218945740507,0.01614443789148101,0.04580546025733335,0.0,150.0,0.2777777777777778,450.0,0.6140496634225006,0.12904774339472858,0,0,0.2704260414863776,0.8864050345063766,0.9567378124433719,0,850.0,0.12293202619683752,215.92490809626008,150.00000000000003,0,0.0003414128447145027,450.0,51.03208189955506,4.2196994709394655,0.14063123537371336,37.34691978945274,36.1431552024287,0.10759960865475315,0.3296946987888858,1.8113444066053113,0.933672908080639,0,0,0,13.200000000000001,0,0
P10_high_ping_00,P10,high_ping,42,2.1,-1.0,0.39837073036751125,-0.004388988071469587,0.04421958413168306,0.044436863492718505,0.0019746348370704987,0.026814032283532775,0.015319018313853516,-0.914238088344895,0.40517739055810115,-1.1196187485501706e-16,0.09170348237231507,1.8340696474463014,2.0636803582534973,1.0,0.0,0.3888888888888889,450.0,0.5409911245456949,0.07013042907211332,0,0,0.3962406251802891,0.8927255155899441,0.8601352245064189,0,900.0,0.10818018305321701,215.92490809626008,150.00000000000003,0,0.09780036307165159,500.0,46.07693443825816,5.026979369454084,0.09022645456880979,32.55265034510643,36.35172660039292,0.10426255804757573,0.36175103219397836,2.898004744341251,0.9602508816437486,0,0,0,13.200000000000001,0,0
P10_high_ping_00,P10,high_ping,43,2.15,-0.992150410062715,0.42930483979939216,0.007849589937285066,0.030934109431880918,0.031914498092984495,0.001018535188527111,-0.01252236539973401,-0.039336397683266786,-0.9003615319403707,0.434575578997121,-0.022207609986346733,0.34743713643214047,6.948742728642809,10.886498525524823,1.0,0.0,0.5,450.0,0.7048145623098143,0.12117632371935326,0,0,0.5170327236690881,0.880332184535441,0.7414047319530342,0,950.0,0.09519856108683097,215.92490809626008,150.00000000000003,0,0.26611876387429295,550.0,53.81119119470367,4.60729115775193,0.119870140123556,36.32395119300702,35.09463300510728,0.061516715111341796,0.2598804362173333,2.5136179901185685,0.9973353813856867,0,0,0,13.200000000000001,0,0
P10_high_ping_00,P10,high_ping,44,2.2,-0.974480882687859,0.46630331975386125,0.01766952737485595,0.0369984799544691,0.04100121603796692,0.0016810997165920358,0.009086717944982427,0.021609083344716437,-0.8802896062363218,0.46913557078467727,-0.07072499824557539,0.19703996923636227,3.9407993847272453,4.805710373416834,1.0,0.0,0.6111111111111112,450.0,0.7882051393090301,0.11225162131226431,0,0,0.5765246528378741,0.8860996400235138,0.6365148688766997,0,1000.0,0.08377473375641126,215.92490809626008,150.00000000000003,0,0.19389308032258668,600.0,53.26190950151935,4.305688921109445,0.1551105226932183,35.049663685235025,34.60171890314845,0.04279647143102749,0.19883193883993902,2.5688353280393263,0.9914820737357034,0,0,0,13.200000000000001,0,0
P10_high_ping_00,P10,high_ping,45,2.25,-0.9682915231912492,0.48501194910086703,0.006189359496609819,0.01870862934700581,0.01970586164119502,0.00038832098302192124,-0.021295354396771903,-0.03038207234175433,-0.8694344554976559,0.4863463139576787,-0.0868964354463052,0.1260516530712743,2.521033061425486,6.396657774545817,1.0,0.0,0.7222222222222222,450.0,0.7972537884025903,0.16635903626794765,0,0,0.6083370702747257,0.879406695639501,0.6513735869069147,0,1050.0,0.0737217657056419,215.92490809626008,150.00000000000003,0,0.05961495444159472,650.0,50.85454940043577,4.9847816465807755,0.09383195622478632,35.23911643933034,36.924114699585125,0.09349300215777281,0.28136232827494795,2.074696165384963,0.9799215865789865,0,0,0,13.200000000000001,0,0
P10_high_ping_00,P10,high_ping,46,2.3000000000000003,-0.9715719009187012,0.5004024915136284,-0.0032803777274519174,0.015390542412761376,0.01573625348657581,0.00024762967379376934,-0.003969608154619209,0.017325746242152693,-0.8623639273279436,0.5003649750018968,-0.07722272097560552,0.5294950708279331,10.589901416558662,33.64810253467458,0.0,50.0,0.8333333333333334,450.0,0.8059935455252695,0.1873860411501171,0,0,0.6083370702747257,0.8618942376177119,0.6432204757425827,0,1100.0,0.06487515382096487,215.92490809626008,150.00000000000003,0,0.1999744477065784,700.0,52.08469840840469,4.792762755768948,0.14356126773181146,35.10480543068117,36.02811239706177,0.058057053218190005,0.25868106101141297,2.164776258767186,0.9192224661406067,0,0,0,13.200000000000001,0,0
P10_high_ping_00,P10,high_ping,47,2.35,-0.9661196374412433,0.48415144608781524,0.005452263477457837,-0.01625104542581314,0.017141285087748318,0.0002938236544594629,0.0014050316011725086,0.005374639755791718,-0.8692567333043195,0.48555875139197635,-0.09287319608890433,3.0278912747522226,60.55782549504445,176.64318977556698,0.0,100.0,0.9444444444444444,450.0,0.7944808295191151,0.08581470110644894,0,1,0.6083370702747257,1.0398892394563197,0.6714903335765295,0,1150.0,0.057090135362449085,215.92490809626008,150.00000000000003,0,1.2456467413256045,750.0,53.1786933961646,5.00399283314638,0.10401754433038454,37.89220330347105,34.109593575084666,0.04352335075266843,0.2240717659966307,2.6467234840885747,0.958641769194186,0,0,0,13.200000000000001,0,0
P10_high_ping_00,P10,high_ping,48,2.4000000000000004,-0.9612453330555253,0.46172455424427156,0.004874304385717967,-0.022426891843543663,0.02295047539827083,0.0005267243210066347,0.005809190310522513,0.004404158709350004,-0.8788114854334861,0.46489571719260253,-0.10752834605891297,0.10968781738618061,2.193756347723612,4.779326592705129,1.0,0.0,0.0,0.0,0.6326725144570884,0.052165943267607026,0,0,0.7086048612313038,1.06718835689155,0.6775572610398223,0,1200.0,0.0502393191189552,215.92490809626008,150.00000000000003,0,0.06041730130587748,800.0,55.82754647469865,4.2662907485937405,0.14986239954083436,36.65361798065763,35.50978140566843,0.0758497011934315,0.24865478908395097,2.3886899813869658,1.0136128477010418,0,0,0,13.200000000000001,0,1
P10_high_ping_00,P10,high_ping,49,2.45,-0.9596807505550363,0.4337812084920239,0.0015645825004889451,-0.02794334575224766,0.027987112931320616,0.0007832784902304937,0.005036637533049785,-0.0007725527774727278,-0.891389304067551,0.4387926453421038,-0.11351706033740429,0.1580807192288427,3.161614384576854,5.648339634629952,1.0,0.0,0.0,0.0,0.4418316250343543,0.03416759019940423,0,0,0.743191319504541,1.0653211634245525,0.64051444875626,0,1250.0,0.044210600824680577,215.92490809626008,150.00000000000003,0,0.10618135059172817,850.0,47.09060371412783,5.411382823660755,0.16802897607741674,34.0308017254676,35.47080270433855,0.0348424525060763,0.442429042675069,3.3689284023850754,1.0087861430592437,0,0,0,13.200000000000001,0,1
P10_high_ping_00,P10,high_ping,50,2.5,-0.9695402072834406,0.4072266599300972,-0.009859456728404305,-0.02655454856192671,0.028325835138738643,0.0008023529363070008,0.00033872220741802683,-0.004697915325631758,-0.9062759706905145,0.41363840512944566,-0.08698927951727364,0.4114475514755751,8.228951029511501,14.525522353015324,1.0,0.0,0.0,0.0,0.24578007893578968,0.04846795853324956,0,0,0.8197159723424149,0.8546745977112815,0.5712239651388059,1,0.0,1.0585259595131025,1300.0,100.0,0,0.2797102922720357,900.0,51.58548259891879,5.000925792901271,0.17389333636376586,35.20716932888869,35.038686741799246,0.3410602898859207,0.5272970457523996,2.2052839724996307,1.024388308826387,0,0,0,13.200000000000001,0,0
P10_high_ping_00,P10,high_ping,51,2.5500000000000003,-0.9850742196340417,0.3928579237806194,-0.015534012350601149,-0.014368736149477814,0.021160484830030232,0.00044776611824193956,-0.00716535030870841,-0.007504072516126437,-0.9155544728620606,0.39989277386694494,-0.0429625026188503,0.4688326060868828,9.376652121737656,22.156042730246508,1.0,0.0,0.05555555555555555,450.0,0.07042803853450881,0.01557469193326086,0,0,0.785129514069178,0.853055645976862,0.7204845990932955,0,50.0,0.9315028443715302,1300.0,100.0,0,0.23809740597420054,950.0,47.28496597108742,5.453650303151738,0.13394557404472096,33.29849575834391,36.27803427540922,0.08086646297262316,0.5684631399502369,2.5200103369597677,1.0056744460075107,0,0,0,13.200000000000001,0,0
P10_high_ping_00,P10,high_ping,52,2.6,-1.0,0.38848278937652686,-0.024436344199295204,-0.004375134404092523,0.024824921326769646,0.0006162767188803024,0.0036644364967394136,0.010829786805447824,-0.9183844632669202,0.3956892437632477,-1.1246965933264938e-16,0.5692840587163851,11.3856811743277,22.931958221454853,1.0,0.0,0.16666666666666666,450.0,0.19836528929889152,0.04963532768880349,0,0,0.785129514069178,0.7853636194286636,0.658881310106993,0,100.0,0.8197225030469466,1300.0,100.0,0,0.3391783672852409,1000.0,49.096354712562245,5.2147615118139194,0.10237527107201413,35.56414661424941,34.67544119323629,0.028622784680236914,0.4691195903492799,2.252718492257947,0.967604672116231,0,0,0,13.200000000000001,0,0
P10_high_ping_00,P10,high_ping,53,2.6500000000000004,-0.9974942007902327,0.3943114034330926,0.0025057992097673775,0.005828614056565772,0.0063444283824523485,4.025177150006692e-05,-0.0184804929443173,-0.022144929441056713,-0.9159238171047136,0.40128739099253724,-0.0072104847779959685,2.1539862317411433,43.07972463482287,339.50832161628887,0.0,50.0,0.2777777777777778,450.0,0.43212321763352574,0.10381715903313897,0,0,0.785129514069178,0.8898366895459744,0.5241319290540897,0,150.0,0.721355802681313,1300.0,100.0,0,0.32797947321768217,1050.0,52.68033129772407,5.6070784107250855,0.1298919467987143,36.5646046503389,34.953360108996016,0.09780612066715033,0.4705820815582933,2.9302249795194415,0.9871578079945075,0,0,0,13.200000000000001,0,0
P10_high_ping_00,P10,high_ping,54,2.7,-0.9762178790056617,0.3894985530005698,0.021276321784570895,-0.00481285043252281,0.021813880855236212,0.00047584539796644097,0.015469452472783864,0.03394994541710116,-0.9154021384584299,0.39666591003457574,-0.06852065909034633,1.387234241824892,27.74468483649784,63.59410556200502,1.0,0.0,0.3888888888888889,450.0,0.5414371932100156,0.10596314033086691,0,0,0.8752715278979706,0.8900193979601357,0.5221834074821521,0,200.0,0.6347931063595554,1300.0,100.0,0,0.7262630992673312,1100.0,53.463991753804066,5.17063629183308,0.16585746410893415,38.72577884460521,36.559461804925675,0.08449627050758834,0.39940836788526346,2.7127776874208855,0.9824559306761952,0,0,0,13.200000000000001,0,0
P10_high_ping_00,P10,high_ping,55,2.75,-0.9507244628756276,0.3721932850318045,0.02549341613003412,-0.017305267968765303,0.03081211718544927,0.0009493865654498582,0.008998236330213058,-0.006471216142570806,-0.9139389991468388,0.3799663304093083,-0.142622205822792,0.37390180963157604,7.478036192631521,12.134895092770439,1.0,0.0,0.5,450.0,0.6762116061299622,0.11524047135407699,0,0,0.8197159723424149,0.8890336789484172,0.5286470794106393,0,250.0,0.5586179335964088,1300.0,100.0,0,0.27649695298127197,1150.0,47.16949247621388,5.358904006858183,0.1767616707331609,34.609503745574116,37.542763201949136,0.035847640741985654,0.4008454405664037,2.6913660055489688,0.9548307910796385,0,0,0,13.200000000000001,0,0
P10_high_ping_00,P10,high_ping,56,2.8000000000000003,-0.9293527907426148,0.3559631963129871,0.02137167213301278,-0.016230088718817363,0.026835874302539083,0.0007201641495816775,-0.003976242882910187,-0.012974479213123245,-0.908480090171182,0.3641908022409182,-0.2050097200760913,0.05313841602409375,1.062768320481875,1.980126133586266,1.0,0.0,0.6111111111111112,450.0,0.6608886957051114,0.11672751144815265,0,0,0.8197159723424151,0.8980061007180272,0.5309001710560268,0,300.0,0.49158378156483973,1300.0,100.0,0,0.034224380473406604,1200.0,51.383823121777425,4.935143930037318,0.12791274854441936,33.940452485206684,36.01412133870076,0.036278630181729506,0.28511236804004514,2.192793326932091,1.0322315919624554,0,0,0,13.200000000000001,0,0
P10_high_ping_00,P10,high_ping,57,2.85,-0.9041756639718648,0.3500762030312582,0.02517712677075005,-0.005886993281728904,0.025856225600994823,0.0006685444023295401,-0.0009796487015442598,0.0029965941813659275,-0.8915684375947727,0.3584424477746691,-0.27681172792734016,0.4198067586445635,8.39613517289127,16.236196462812863,1.0,0.0,0.7222222222222222,450.0,0.6125787716249255,0.11510932824071067,0,0,0.7295739585136225,0.8836135898337274,0.5373996791985858,0,350.0,0.43259372777705896,1300.0,100.0,0,0.2605108382480692,1250.0,57.57633470298344,4.6708440527905415,0.09432135492374558,38.5273998373174,36.03015553526883,0.16272618920437482,0.27220140264326026,2.036915427625649,0.9596219935821331,0,0,0,13.200000000000001,0,0
P10_high_ping_00,P10,high_ping,58,2.9000000000000004,-0.8763708833949574,0.33940631361931806,0.027804780576907436,-0.01066988941194014,0.029781745465855443,0.0008869523629930012,0.0039255198648606195,0.004905168566404879,-0.8676727695567458,0.3479892652917745,-0.3550315988914469,0.13671729150764078,2.7343458301528156,4.5906406548395955,1.0,0.0,0.8333333333333334,450.0,0.6096610067683742,0.1018511518207936,0,0,0.7058308203949184,0.9003784004087105,0.5551664048939801,0,400.0,0.38068248044381187,1300.0,100.0,0,0.09772030983508123,1300.0,53.1663503999178,4.494853058401413,0.16888270343092457,37.456537760571145,34.857548851522026,0.0582925169250018,0.29399486427124777,2.6394422792114725,0.9941879444008795,0,0,0,13.200000000000001,0,0
P10_high_ping_00,P10,high_ping,59,2.95,-0.8753221400343478,0.322668822833929,0.0010487433606095192,-0.016737490785389077,0.016770314857730215,0.0002812434604274068,-0.013011430608125228,-0.016936950472985848,-0.8720023868138383,0.3315046876089909,-0.36016174072801577,1.141806163972299,22.836123279445978,68.08495688117553,0.0,50.0,0.9444444444444444,450.0,0.6494577801097429,0.25986804314603806,0,0,0.7058308203949184,0.6098824359704329,0.48616547132736404,0,450.0,0.33500058279055445,1300.0,100.0,0,0.45956277303150206,1350.0,47.214629776832304,4.671930833563394,0.13084465070470036,32.27987961391717,36.51304159251335,0.05780627074966273,0.3210867505987461,1.9828270743976046,0.9688010581166898,0,0,0,13.200000000000001,0,0
P10_high_ping_00,P10,high_ping,60,3.0,-0.8899921225873414,0.29800622211247435,-0.014669982552993593,-0.02466260072145464,0.02869585793195651,0.0008234522624510314,0.011925543074226296,0.024936973682351524,-0.8954279042515635,0.3070306310443453,-0.32239891421678846,0.5991837248410659,11.983674496821317,20.880495235997042,1.0,0.0,0.0,0.0,0.6633446590887654,0.22936945175380605,0,0,0.7058308203949185,0.5908415453812198,0.45798860833181027,0,500.0,0.2948005128556879,1300.0,100.0,0,0.4126581850363139,1400.0,51.07454181157092,5.248056390560167,0.16508225813448746,36.61922975937667,33.06978707648111,0.12747578899108047,0.32866737378644273,2.4382708227878322,0.9892524771708563,0,0,0,13.200000000000001,0,1
