session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P18_sensitivity_change_00,P18,sensitivity_change,609,30.450000000000003,0.4549742336171111,-0.6014921664916424,0.3969640061874989,-0.6987636682068852,0.059039854125379904,0.1552751314288711,0.16612065138145626,0.03613847845630358,0.05801276748344573,0.03786358056959465,0.07547907201426377,1.9348649014208505,0,0,0.0,0.08863872208557189,-0.2455842718432582,0.26109089917066547,1,54.75549026847302,1.955900094566371,0.21600029873889734,34.32605548603955,33.69777554746219,0.2828820261856399,0.24058049595899972,1.1654316435089245,1.2311284498459059,0,1,0,19.8,204.3418884281158
P18_sensitivity_change_00,P18,sensitivity_change,610,30.5,0.37370675858547353,-0.662779900288952,0.4007157306899715,-0.6942473111488158,-0.08126747503163755,-0.061287733797309604,0.10178697761515329,-0.06433367376630297,0.1074593039260332,-0.04944653644258747,0.0,2.580292896669497,0,0,0.0,0.038075367587756544,-0.25694328166662317,0.25974907817075393,0,51.979920614638424,2.229472946497144,0.1625020845420456,34.6184282567341,34.571682210992925,0.35339093257036486,0.28201321506091376,1.9273301079084817,1.2311284498459059,0,1,0,19.8,204.3648810694077
P18_sensitivity_change_00,P18,sensitivity_change,611,30.55,0.3645747264084484,-0.8329651716710761,0.3933901035599995,-0.6928726188540184,-0.009132032177025122,-0.17018527138212416,0.17043010475584844,0.06864312714069515,0.03595838956380682,0.07150091436222639,0.1462308998987183,0.8710375986560512,0,0,0.0,-0.01322124490297947,-0.2658756693211223,0.2662041939071196,1,53.601743322557425,2.2092059285750936,0.1217431906875992,33.98051331310028,33.17855920677123,0.1988449455645213,0.267182790432751,1.0677524673615257,1.2311284498459059,0,1,0,19.8,189.3971139952787
P18_sensitivity_change_00,P18,sensitivity_change,612,30.6,0.42296315769899573,-0.7614382713618708,0.4055063671517003,-0.6950060302925506,0.058388431290547334,0.07152690030920532,0.09233258566949136,-0.07809751908635708,0.1439031754473633,-0.1079447858835565,0.0,2.5105906331800094,0,0,0.0,-0.06426324176907952,-0.27229707560591015,0.2797775216599824,0,52.65687921867284,2.7239538808269366,0.190773226620984,35.694566158477826,32.840425079237825,0.371517413946341,0.43933028292593557,1.65425184848894,1.2311284498459059,0,1,0,19.8,279.30592426510833
P18_sensitivity_change_00,P18,sensitivity_change,613,30.650000000000002,0.3909468389241167,-0.6102337881293505,0.4216109914180823,-0.6920732382237741,-0.032016318774879024,0.15120448323252034,0.1545569164337468,0.062224330764255445,0.06937821110334638,0.07452496434401693,0.1382201842361542,0.8932697415450944,0,0,0.0,-0.11406765279785214,-0.2761468555150365,0.29877837141542524,1,51.78065640102708,3.40728908576592,0.20016777524305243,34.79322693763129,35.274859011745114,0.20288317217286045,0.4577818564817562,1.8406543063361904,1.2311284498459059,0,1,0,19.8,219.52337371090115
P18_sensitivity_change_00,P18,sensitivity_change,614,30.700000000000003,0.420077187293491,-0.6999628416543806,0.41910321989258686,-0.6951756069527165,0.02913034836937429,-0.08972905352503018,0.09433917660558012,-0.06021773982816668,0.08948683911203463,-0.020108628008688248,0.0,3.0363389885498875,0,0,0.0,-0.16167534128797229,-0.27738865098063403,0.32106600516628714,0,47.35260873164251,2.398200615451092,0.12197414060076578,30.93403315001128,34.48481794948272,0.36525536444511536,0.21609362576775093,1.3352534710710318,1.2311284498459059,0,1,0,19.8,245.49058947161762
P18_sensitivity_change_00,P18,sensitivity_change,615,30.75,0.5703259300121959,-0.8290440696997818,0.4288456064942378,-0.7049654187181578,0.1502487427187049,-0.12908122804540118,0.1980824275958381,0.10374325099025798,0.010095095470527015,0.07939174364150761,0.18871331173891526,0.5471197421605248,0,0,0.0,-0.2061694751687209,-0.2760107342455636,0.3445109256759805,1,50.50958689495447,2.288086442836758,0.17775168552055845,35.17704751138048,32.354315367816106,0.2574450677521181,0.3646840998000205,1.5415473412688505,1.2311284498459059,0,1,0,19.8,189.12110857450034
P18_sensitivity_change_00,P18,sensitivity_change,616,30.8,0.5768575419143178,-0.7510708568382696,0.43350014545065224,-0.7181846188888893,0.006531611902121932,0.07797321286151224,0.078246302647388,-0.11983612494845011,0.17609972502810634,-0.16600462955757933,0.0,2.1969870122939006,0,0,0.0,-0.24669318341367252,-0.2720261186226252,0.36722709044358703,0,47.411098769467685,2.3762235402827723,0.1365795999803275,31.393138201427544,32.661495471373506,0.39442673077006485,0.5458684078080571,2.0068899590533444,1.2311284498459059,0,1,0,19.8,240.99233801439178
P18_sensitivity_change_00,P18,sensitivity_change,617,30.85,0.34303224076338695,-0.701525717277335,0.4381286661469292,-0.7171074887293722,-0.23382530115093086,0.04954513956093456,0.23901671973407215,0.16077041708668416,0.14282580769939307,0.033273917328713265,0.09543627087134093,1.4455674647987458,0,0,0.0,-0.2824660577206745,-0.2654724355943091,0.38763731479907093,0,55.78991102183629,2.2598209149843593,0.2710911268402928,38.44622225976777,31.48478951565438,0.4328670784773884,0.2811767367491613,1.558183638826196,1.2311284498459059,0,1,0,19.8,248.53552501728944
P18_sensitivity_change_00,P18,sensitivity_change,618,30.900000000000002,0.4467880882897032,-0.7205404274387898,0.4331505877931767,-0.715184713438247,0.10375584752631622,-0.019014710161454708,0.10548381439077897,-0.13353290534329318,0.09114759814446799,0.05167820955492508,0.06541457597687397,3.114044056649496,0,0,0.0,-0.3127991816674597,-0.2564115794137777,0.40446288594789565,0,52.21202810664132,3.2533340534369124,0.15130093728195665,34.07355886856158,33.71148083106235,0.5148025884432861,0.3478637093889356,1.90655037621706,1.2311284498459059,0,1,0,19.8,210.86084010675341
P18_sensitivity_change_00,P18,sensitivity_change,619,30.950000000000003,0.3536220199432837,-0.6296756254467428,0.4390203298987907,-0.7120412244697998,-0.09316606834641947,0.09086480199204697,0.13013965011549558,0.024655835724716607,0.011514100986515596,0.0796334971579524,0.12436170549131084,2.549951233149681,0,0,0.0,-0.33710839791048974,-0.24492912256354407,0.416692148979945,1,54.22758830848982,2.46093150714644,0.07650815259052747,34.725448224394725,32.91579744291824,0.27837553369931445,0.32775110100457333,1.8100931411957566,1.2311284498459059,0,1,0,19.8,201.8579520690663
P18_sensitivity_change_00,P18,sensitivity_change,620,31.0,0.4459924597991115,-0.74026143401532,0.43275176061297577,-0.7087480169842304,0.09237043985582784,-0.1105858085685771,0.14408858114342402,0.013948931027928435,0.11186580783202013,-0.10035170684550454,0.0,3.0395782284687716,0,0,0.0,-0.3549255579264314,-0.23113350759234821,0.42355029217476725,0,54.26680297062346,2.5602282332683135,0.1643472758137288,36.81477065880883,32.30176245512254,0.29351114268592404,0.4266472210671825,2.1542936963032044,1.2311284498459059,0,1,0,19.8,230.55895097809392
P18_sensitivity_change_00,P18,sensitivity_change,621,31.05,0.40075869892688476,-0.7464796926520497,0.42056364562315607,-0.7022928370773676,-0.04523376087222672,-0.006218258636729715,0.04565917063547095,-0.09842941050795306,0.04569725313223937,0.06616855469978075,0.036254415956877395,2.1300709695551188,0,0,0.0,-0.3659075376479305,-0.21515502296270528,0.4244761595350838,1,54.51607880910346,3.702586829546311,0.09232724540805494,37.73943261577604,33.56931664060904,0.3618319645327305,0.4042767280089238,2.1250520321828397,1.2311284498459059,0,1,0,19.8,250.07654513750583
P18_sensitivity_change_00,P18,sensitivity_change,622,31.1,0.35274985259132013,-0.525742638713309,0.4059086271158707,-0.7044025198862275,-0.04800884633556462,0.2207370539387408,0.22589753497554244,0.18023836434007148,0.04239115743072563,0.003306095701513745,0.008962066432382301,1.4932514007221132,0,0,0.0,-0.36984284537000617,-0.1971445725814085,0.4191058491236892,1,54.380797670518525,2.2997004804563494,0.19532478980190263,36.62852095809256,33.51371137762925,0.47087158381644023,0.15989240767758378,1.6591039102503324,1.2311284498459059,0,1,0,19.8,224.9743369306035
P18_sensitivity_change_00,P18,sensitivity_change,623,31.150000000000002,0.3309862476323583,-0.5406343239499564,0.4091658172834625,-0.7124572882870822,-0.02176360495896183,-0.014891685236647412,0.026370756341014004,-0.19952677863452845,0.19505158660621555,-0.15266042917548991,0.0,1.95671361671016,0,0,0.0,-0.36665569467155257,-0.17727225063376764,0.407261401657265,0,47.99133564371715,2.7051210312585248,0.0967707024763315,31.64171048225716,34.18426872503997,0.5578024708951518,0.5227905720341043,2.364163590460338,1.2311284498459059,0,1,0,19.8,214.1810252736191
P18_sensitivity_change_00,P18,sensitivity_change,624,31.200000000000003,0.3803762335811123,-0.7039827110125418,0.4074217135862476,-0.7149923352904411,0.049389985948753996,-0.16334838706258548,0.17065188621274116,0.14428112987172714,0.1903761974990487,0.004675389107166861,0.009574367638998344,1.2643413341251597,0,0,0.0,-0.35640746391533823,-0.1557257351811562,0.3889431641413366,0,54.96553077003684,2.9534539091629037,0.15270360964627633,36.30571757090845,32.458071164118415,0.41119529983365016,0.234553816710962,1.9437083498432757,1.2311284498459059,0,1,0,19.8,195.58988522224953
P18_sensitivity_change_00,P18,sensitivity_change,625,31.25,0.4674137028084089,-0.9250367770284968,0.3904862881114509,-0.720449441520316,0.08703746922729658,-0.22105406601595504,0.23757192837471097,0.06692004216196981,0.019322691743700732,0.17105350575534795,0.4876501346106328,0.08147644014753874,0,0,0.0,-0.3392955142193553,-0.1327085156929949,0.3643253986573193,1,48.33767443751285,2.5739405616972095,0.15413300322218632,31.58332452570979,33.74281210218159,0.18752083336439024,0.573590043462689,1.4251364144359033,1.2311284498459059,0,1,0,19.8,199.32095529463405
P18_sensitivity_change_00,P18,sensitivity_change,626,31.3,0.4584928758353269,-0.9020224446906725,0.3814800508074689,-0.7336413588681635,-0.008920826973081997,0.023014332337824368,0.02468280062795743,-0.21288912774675353,0.20980180799742293,-0.19047911625372219,0.0,3.1362844894425086,0,0,0.0,-0.3156493886631363,-0.10843797125277278,0.3337563934561087,0,50.823022209269794,2.6629035677299324,0.14975261500477674,33.47057517200729,33.482769375292094,0.6436386242514701,0.6208894825641786,1.7927405142118882,1.2311284498459059,0,1,0,19.8,236.42349364608535
P18_sensitivity_change_00,P18,sensitivity_change,627,31.35,0.32604057487374627,-0.7027752867453567,0.3647856756400173,-0.7501561442851163,-0.13245230096158062,0.19924715794531578,0.23925518171881405,0.2145723810908566,0.17845002820765946,0.03135177978976347,0.09001290924969722,0.21689537925173075,0,0,0.0,-0.28592446592491416,-0.0831433175878121,0.29776771395494706,0,53.29118189470494,2.8254825357199307,0.1270752388793671,35.03376784420865,34.07439343533064,0.40607374876891195,0.31730410346678933,1.3721631409254282,1.2311284498459059,0,1,0,19.8,197.39735680705766
P18_sensitivity_change_00,P18,sensitivity_change,628,31.400000000000002,0.2917371072208844,-0.8118010986957008,0.33750844076304237,-0.7805686973717126,-0.034303467652861824,-0.10902581195034408,0.11429503735702057,-0.12496014436179348,0.07863413180633272,0.09981589640132674,0.1369015392961696,2.2500788502852056,0,0,0.0,-0.250693190568386,-0.057063442311511545,0.25710564413446146,1,56.05369025472614,3.0212183983271252,0.1703596530574599,36.747768419937046,33.53991295458413,0.4120675649114112,0.4703240149178133,1.4073100754203207,1.2311284498459059,0,1,0,19.8,191.82952080984842
P18_sensitivity_change_00,P18,sensitivity_change,629,31.450000000000003,0.42231206795345233,-0.8296423516169559,0.31040449527327346,-0.8079364501647047,0.1305749607325679,-0.017841252921255046,0.13178820385797754,0.017493166500956975,0.019063233853850916,0.0595708979524818,0.09420889972037338,1.7398308969387957,0,0,0.0,-0.2106340488667778,-0.030444648822423506,0.21282288219064424,1,51.75324106153053,3.1030931765650327,0.09298602469054888,33.1321490347753,31.61206231997853,0.17827180778112672,0.3266010427720167,1.394759496385538,1.2311284498459059,0,1,0,19.8,232.7576534330241
P18_sensitivity_change_00,P18,sensitivity_change,630,31.5,0.34445656158331484,-0.8627306167782696,0.28338214287898666,-0.8224772277169298,-0.07785550637013751,-0.033088265161313725,0.0845949949083037,-0.04719320894967384,0.13911456818643894,-0.12005133433258802,0.0,2.6039303161075593,0,0,0.0,-0.16651850246847044,-0.003538330167175628,0.16655609098653204,0,52.43990972097002,2.8924228652378954,0.19807823468990834,33.96493268848727,35.06182522666373,0.3344671282868767,0.5686678732306157,1.404283418262742,1.2311284498459059,0,1,0,19.8,229.64023596952117
P18_sensitivity_change_00,P18,sensitivity_change,631,31.55,0.12233495034489647,-0.8056890262455311,0.26531233998887677,-0.830833773377491,-0.22212161123841836,0.057041590532738454,0.22932891930512309,0.14473392439681937,0.08533004412704419,0.05378452405939475,0.14801216133457668,0.653238733892632,0,0,0.0,-0.11919613153663113,0.023401405164199224,0.12147157501636702,0,55.15243829058448,2.3775110238700847,0.1353097923974962,33.82764580272048,33.264452058705906,0.31430369218932425,0.3099994651186647,1.6271853099439901,1.2311284498459059,0,1,0,19.8,206.80547304438255
P18_sensitivity_change_00,P18,sensitivity_change,632,31.6,0.19748032127309362,-0.7701131894771044,0.2557850961841878,-0.8465120714060247,0.07514537092819715,0.03557583676842664,0.08314124688570694,-0.14618767241941616,0.13955451422545898,-0.05422447009841479,0.0,2.4480571180743036,0,0,0.0,-0.06957827347725706,0.050120133088078285,0.08575059113990208,0,56.045992262752705,2.504621156030033,0.18240409268474975,35.12289371917887,32.16313675553785,0.5005482640593072,0.28318753320718676,1.9007638284871033,1.2311284498459059,0,1,0,19.8,146.02395356132166
P18_sensitivity_change_00,P18,sensitivity_change,633,31.650000000000002,0.3565395635530614,-0.9571069419121241,0.23562168035857506,-0.8607286266432234,0.15905924227996776,-0.18699375243501973,0.24549237463596896,0.162351127750262,0.09831541448671462,0.04123909973874436,0.12148661427256705,1.3081106511481113,0,0,0.0,-0.018620472342022312,0.07636551675765267,0.07860288887759373,0,54.358157463197465,3.369936207823784,0.15519187823669073,35.99408089499453,33.42968902960423,0.43337977198390026,0.30903887156645987,1.9741985280338215,1.2311284498459059,0,1,0,19.8,202.19616407722134
P18_sensitivity_change_00,P18,sensitivity_change,634,31.700000000000003,0.2584933238951158,-0.9595288503965655,0.20792104522136487,-0.8679070830185635,-0.09804623965794557,-0.002421908484441449,0.0980761477208924,-0.14741622691507655,0.1733322786377077,-0.07501686415099308,0.0,2.2509492844345687,0,0,0.0,0.03269592310344661,0.10188968968103378,0.10700715981131288,0,59.770981964093,2.714698347497277,0.05766061030707323,37.231486792436996,33.49971733058285,0.45278163111257846,0.335664074997463,1.51883683892819,1.2311284498459059,0,1,0,19.8,221.01500048550895
P18_sensitivity_change_00,P18,sensitivity_change,635,31.75,0.09599319984323823,-0.8301314243160494,0.19316992980522318,-0.8806461116712664,-0.16250012405187758,0.1293974260805162,0.20772574273098232,0.10964959501008992,0.10241890589255107,0.07091337274515663,0.17676639627655993,0.6971721184191644,0,0,0.0,0.0833826582601135,0.1264515966204369,0.15146839269755444,0,53.799661762328014,3.0216223801607227,0.151289755024496,35.14525239479062,32.771094316598926,0.26065213590403796,0.41562041101041436,1.692103675672578,1.2311284498459059,0,1,0,19.8,267.2901398139562
P18_sensitivity_change_00,P18,sensitivity_change,636,31.8,0.12527004290187466,-0.8852803793303703,0.1790644187621702,-0.8864310767882192,0.029276843058636426,-0.05514895501432099,0.06243829576991694,-0.14528744696106538,0.10035177268570904,0.0020671332068420284,0.0015488192947754336,2.7313082848103605,0,0,0.0,0.13246360456920475,0.14981927016460417,0.1999810497225207,0,46.392778279735005,3.3710915823247403,0.22592516538175755,33.880485179503324,33.89830673888525,0.502751757605389,0.27299592265682165,2.0297907752457727,1.2311284498459059,0,1,0,19.8,199.3445483574742
P18_sensitivity_change_00,P18,sensitivity_change,637,31.85,0.30302807229158907,-0.8808662074780503,0.1652552632012069,-0.8746511672273433,0.1777580293897144,0.004414171852319973,0.17781282834952147,0.11537453257960453,0.04137388055666603,0.05897789212904301,0.12584430971469743,1.1075871814896534,0,0,0.0,0.17899355786169835,0.17177202147400136,0.24808127925592036,1,52.41091900985172,2.402428695020199,0.14300042976117175,32.68656533890116,32.26300497718051,0.3200265254643687,0.2893950420764498,1.505624051894261,1.2311284498459059,0,1,0,19.8,271.3088709801093
P18_sensitivity_change_00,P18,sensitivity_change,638,31.900000000000002,0.24402008376875856,-0.8187175076757711,0.1514331156071077,-0.8610898380516553,-0.05900798852283051,0.062148699802279175,0.08569949589480857,-0.0921133324547129,0.15287948089871,-0.11150560034204399,0.0,2.305450115406882,0,0,0.0,0.22207644116386824,0.19210252450901086,0.293634680585833,0,50.11114385141245,2.3177913895867506,0.17406733415144715,33.099805405138646,33.23060112554056,0.3679641156091079,0.419553358340993,1.7037012534767446,1.2311284498459059,0,1,0,19.8,264.7514391163394
P18_sensitivity_change_00,P18,sensitivity_change,639,31.950000000000003,0.0912153878382238,-0.80815166698164,0.1351031930377381,-0.8397343488476245,-0.15280469593053475,0.010565840694131088,0.15316955339752394,0.06747005750271537,0.11092608664942599,0.041953394249284015,0.07711179192807698,0.7422790000397219,0,0,0.0,0.2608825614079672,0.21061877405723525,0.33529088689100167,0,50.947577539438335,2.933667601628622,0.16195006778748552,35.55624034404635,32.765379463022605,0.20466194105079688,0.3030815363461048,1.4679019527864674,1.2311284498459059,0,1,0,19.8,225.65538330963673
P18_sensitivity_change_00,P18,sensitivity_change,640,32.0,0.20126940172862443,-0.845920709111612,0.14446848817478522,-0.8224003671885916,0.11005401389040062,-0.03776904212997206,0.11635457239319862,-0.03681498100432533,0.05512638345695697,0.05579970319246902,0.0779106072555256,2.880036888870499,0,0,0.0,0.29466458771722115,0.2271458990679674,0.3720517151122343,1,53.52184379206544,4.12641752644906,0.1341594750740182,37.646459044746564,33.573334969597425,0.3074829004384271,0.43733237111912343,2.6792680475324726,1.2311284498459059,0,1,0,19.8,242.84922774000398
P18_sensitivity_change_00,P18,sensitivity_change,641,32.050000000000004,0.1524424294215054,-0.7860758535370417,0.153471905887046,-0.8172548566355864,-0.04882697230711902,0.05984485557457031,0.07723651962265873,-0.03911805277053988,0.05573447503029851,-0.000608091573341539,0.0,2.5857448400814063,0,0,0.0,0.3227719435541629,0.24152781416828642,0.4031344844622474,1,51.14958470614682,2.4688039925246357,0.19567128054928568,33.50535967309979,32.46528789920811,0.29276960682732994,0.1910748369872593,1.658342932610694,1.2311284498459059,0,1,0,19.8,188.27188972037777
P18_sensitivity_change_00,P18,sensitivity_change,642,32.1,0.24429234279726342,-0.9072464224408008,0.17143439910337394,-0.8063538117048792,0.09184991337575803,-0.12117056890375905,0.15204839149295488,0.07481187187029614,0.02778291741076846,0.02795155761953005,0.0509998725092663,3.105851346640459,0,0,0.0,0.344663335567392,0.2536286937635811,0.42792561174187865,1,51.70980140777053,3.5215401144747753,0.18367104486796854,34.96694072539641,34.397991305057886,0.4230528573951276,0.3874224057560852,2.3951687366166996,1.2311284498459059,0,1,0,19.8,228.18129214400432
P18_sensitivity_change_00,P18,sensitivity_change,643,32.15,0.25060826866608266,-0.8122311802208829,0.20539944969944623,-0.7993374617737501,0.006315925868819216,0.09501524221991782,0.0952249293708852,-0.05682346212206968,0.1147039708369389,-0.08692105342617043,0.0,2.426602156380757,0,0,0.0,0.3599171778554034,0.2633342548008057,0.4459655868639347,0,56.30374613212045,3.087971165103793,0.04140554182105084,34.67287541919649,32.27178869462159,0.3078269699871803,0.40560306229712717,1.2603253873908815,1.2311284498459059,0,1,0,19.8,231.84904832823204
P18_sensitivity_change_00,P18,sensitivity_change,644,32.2,0.18066042695831208,-0.5728048477806176,0.24683651408379081,-0.8035170001793924,-0.06994784170777059,0.23942633244026532,0.24943469932102824,0.15420976995014304,0.00949542344630037,0.10520854739063852,0.31491194861263283,0.3506125151765891,0,0,0.0,0.36823971089625523,0.27055283607978664,0.4569456442420406,1,49.947516376468094,2.495726339069832,0.024795320852954855,31.617974947496283,36.25562401583553,0.32538735506749694,0.3280791775974154,0.9326465148160231,1.2311284498459059,0,1,0,19.8,225.53715617271118
P18_sensitivity_change_00,P18,sensitivity_change,645,32.25,0.17204004536613296,-0.5650412231756922,0.288139325431104,-0.7997910235678556,-0.008620381592179129,0.007763624604925402,0.01160107089026629,-0.23783362843076195,0.2511462474643801,-0.24165082401807972,0.0,0.5534049845148985,0,0,0.0,0.3694706587882246,0.27521626391936727,0.4607087579275431,0,52.51997564369177,2.166054119929012,0.18280889807070436,33.028001504276716,33.22229032448326,0.4804502812194006,0.7478884421228006,1.897083968861744,1.2311284498459059,0,1,0,19.8,175.87940560017088
P18_sensitivity_change_00,P18,sensitivity_change,646,32.300000000000004,0.34962930690733107,-0.7462295723097075,0.3484472469150065,-0.8185987265366003,0.17758926154119808,-0.18118834913401538,0.25370684593967485,0.24210577504940856,0.3088865621371733,-0.057740314672793225,0.0,3.079317376468621,0,0,0.0,0.3635863158539181,0.277280496002875,0.4572520995466565,0,57.28063374931499,2.5595730092044846,0.12326697328660802,36.09111181500043,35.23935390073645,0.7043964866611961,0.29757588159654935,1.1617545563411973,1.2311284498459059,0,1,0,19.8,255.99365647264304
P18_sensitivity_change_00,P18,sensitivity_change,647,32.35,0.5348953851274673,-1.0,0.3973428484917719,-0.836790512536669,0.18526607822013622,-0.26689487869065687,0.3248944382570592,0.07118759231738436,0.10236144755385915,0.20652511458331416,0.8051863330622477,0.16857546093291964,0,0,0.0,0.3507000031658068,0.27672603732229367,0.44673011086403874,0,45.129402650159136,2.929200600642293,0.22068972793127467,32.51902661326256,33.55948979835305,0.15725772627044685,0.7223219852075997,2.5503191758757238,1.2311284498459059,0,1,0,19.8,213.00165332254167
P18_sensitivity_change_00,P18,sensitivity_change,648,32.4,0.4799016812723091,-1.0,0.4537145650552117,-0.8730202586747138,-0.054993703855158164,-0.03342063559804858,0.0643525162482897,-0.2605419220087695,0.1507122432141481,-0.048350795660288964,0.0,1.6315129766070782,0,0,0.0,0.33105988620137317,0.2735581242929034,0.42945860757274124,0,50.65924565350686,2.0685230905141623,0.1929744552635303,31.75040348465141,36.08072731457454,0.6020781759285458,0.2588322210843178,2.268719346767017,1.2311284498459059,0,1,0,19.8,249.47719957559082
P18_sensitivity_change_00,P18,sensitivity_change,649,32.45,0.4835127646812402,-0.9197689732175405,0.5027459597807906,-0.8902693806594867,0.003611083408931107,0.0802310267824595,0.08031225050983187,0.015959734261542166,0.11208331669533028,0.03862892651881783,0.037228512282062226,2.16184955046265,0,0,0.0,0.3050441956556309,0.2678066752995545,0.40592163854393354,0,53.1578737058316,2.104722962873081,0.125185988604749,35.60011109790176,33.79739571388876,0.2242195770560033,0.18071319237525127,0.9705394573307541,1.2311284498459059,0,1,0,19.8,222.92990780786675
P18_sensitivity_change_00,P18,sensitivity_change,650,32.5,0.6544932425249559,-0.8054185092653807,0.5539801045791468,-0.904415393292226,0.17098047784371564,0.1143504639521597,0.20569480404166632,0.12538255353183445,0.07212058242145664,0.039962734273873646,0.09864152154520345,0.9363451178969253,0,0,0.0,0.2731539434489609,0.25952600814164817,0.3767848533628402,1,53.13032601037021,2.123435707620309,0.14881044544868816,32.65985802891849,34.452543798041006,0.30626116734100056,0.2388049958397206,1.023102743338458,1.2311284498459059,0,1,0,19.8,234.23497066077869
P18_sensitivity_change_00,P18,sensitivity_change,651,32.550000000000004,0.6354132161415166,-0.8615990562286375,0.6056852230928675,-0.9198420694761553,-0.01908002638343929,-0.05618054696325679,0.05933212674330359,-0.14636267729836272,0.12439844811006234,-0.05227786568860571,0.0,2.4876667101555405,0,0,0.0,0.23600327420576891,0.2487943270452984,0.342922968909588,0,48.36337530017513,2.605967188315421,0.12025180242813546,31.395820560058144,33.65718353921548,0.5382710829575406,0.3393376597627161,1.197033944046566,1.2311284498459059,0,1,0,19.8,253.60246792049983
P18_sensitivity_change_00,P18,sensitivity_change,652,32.6,0.7011381940975058,-1.0,0.6488813016148609,-0.9323822372814154,0.06572497795598924,-0.23751258304102216,0.24643863299031205,0.18710650624700845,0.07205309185779364,0.0523453562522687,0.1547990164583998,0.5973640644721352,0,0,0.0,0.1943076380159913,0.23571298408746588,0.3054767897218567,1,47.50010424944459,3.4324320401189414,0.258615375400262,33.54640955950993,33.762195713686985,0.3971627988191018,0.40707941297325345,2.3844080370612915,1.2311284498459059,0,1,0,19.8,245.59347375752364
P18_sensitivity_change_00,P18,sensitivity_change,653,32.65,0.6331040943974247,-0.9920060643167211,0.6879765315683383,-0.9605435925987921,-0.06803409970008109,0.007993935683278924,0.06850212938083731,-0.17793650360947472,0.04159371882318035,0.03045937303461329,0.0250383829497152,1.957725560660127,0,0,0.0,0.14887001224906324,0.22040552200728838,0.2659715674246808,1,48.66898003915536,2.4726363181779756,0.24048316782614862,31.679384657857977,34.75604954398134,0.5000913985876622,0.2578117619760954,2.007645775989685,1.2311284498459059,0,1,0,19.8,198.88050093660706
P18_sensitivity_change_00,P18,sensitivity_change,654,32.7,0.7028775048072465,-0.9120562669709724,0.6652475720219292,-0.9336512101766994,0.06977341040982184,0.07994979734574868,0.10611455553242315,0.03761242615158583,0.06662200954264465,-0.025028290719464295,0.0,2.171368257042782,1,0,2350.0,0.1005654377616583,0.20301650744449673,0.226559284884013,1,52.82745048250376,3.562598197575424,0.23753533747599415,36.41505074779228,33.533224676077516,0.2472078937317651,0.4124986534401258,2.0869564273090084,1.2311284498459059,0,1,0,19.8,164.20134726363312
P18_sensitivity_change_00,P18,sensitivity_change,655,32.75,0.5660316199626051,-0.8735452378068838,0.6411019307036268,-0.9194000490778617,-0.13684588484464147,0.038511029164088634,0.14216151225345824,0.0360469567210351,0.06221055128726385,0.0044114582553808,0.007525674921935245,2.0140068797535546,0,0,0.0,0.05032416730199174,0.18371016562405112,0.1904782054941067,1,51.324296793873636,2.222330077777892,0.3123667662225377,34.073627866798255,33.38102654949319,0.33460011045760507,0.23068872462380657,1.7240108885844156,1.2311284498459059,0,1,0,19.8,237.9126541182832
P18_sensitivity_change_00,P18,sensitivity_change,656,32.800000000000004,0.6781533708333572,-0.9848512171050026,0.6417754467280038,-0.9142546313603039,0.11212175087075218,-0.11130597929811885,0.157988316168748,0.01582680391528976,0.08599059260497033,-0.02378004131770648,0.0,2.6341697392321946,0,0,0.0,-0.0008862493603043896,0.16266882938125993,0.16267124358717522,0,52.13217142280245,2.5345886391207166,0.1528788829221763,33.945746128414555,35.06295858801759,0.2501997633783687,0.2159702950758073,1.975189473660151,1.2311284498459059,0,1,0,19.8,217.53078635398836
P18_sensitivity_change_00,P18,sensitivity_change,657,32.85,0.6312376011064428,-0.8191724587698768,0.6507051882828583,-0.9174354082579972,-0.04691576972691444,0.16567875833512585,0.1721933227873192,0.014205006618571187,0.07278938114740009,0.013201211457570236,0.027277925588364574,2.6284919396479123,0,0,0.0,-0.0520795985727261,0.14009121717515788,0.14945846820141556,1,50.9335453818193,1.9552909377721597,0.11760911111163593,31.203352476117225,33.43333525662678,0.2881256176605936,0.15411175392272253,1.169991738753993,1.2311284498459059,0,1,0,19.8,247.69278348578604
P18_sensitivity_change_00,P18,sensitivity_change,658,32.9,0.6225394610388963,-0.9085916807620822,0.6480276276232713,-0.9254019332743162,-0.008698140067546453,-0.08941922199220544,0.0898412761614948,-0.08235204662582439,0.10754815778954631,-0.034758776642146216,0.0,2.7686754814206003,0,0,0.0,-0.10226999536891035,0.11619055635281936,0.15478823384978146,0,47.35042593196487,2.963652661394849,0.06449266571652254,32.01702166037122,33.8872062718794,0.40167577978681185,0.23820819002961374,1.9380085116951946,1.2311284498459059,0,1,0,19.8,199.566337993167
