session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P16_patch_shift_00,P16,patch_shift,49,2.45,-0.48765142500652797,-0.7418123291049218,-0.5015262258018467,-0.7381680560743684,0.012505989487444826,-0.03395712497722579,0.03618682232220746,-0.004246119970515022,0.03034374132399376,-0.007638442167627234,0.0,2.3830620987387148,0,0,0.0,0.36425500519557164,0.06393145357712493,0.36982284889729294,1,45.467289099545674,3.148662325600437,0.3656692259013269,34.28870943808627,31.38955193799393,0.2148891157499905,0.3780916113897909,2.9023196758232572,0.8606809400345138,0,0,0,19.8,449.8529349797129
P16_patch_shift_00,P16,patch_shift,50,2.5,-0.47206492103122705,-0.8632205642956436,-0.48876060362299856,-0.752552968015641,0.015586503975300904,-0.12140823519072182,0.12240465137525491,0.08621782905304745,0.01079775909222329,0.019545982231770467,0.02871022969040149,0.22519056643939717,0,0,0.0,0.41645810639209707,-0.024951004495458007,0.41720487413862223,1,39.88540153047196,2.136390371086055,0.18243488125317492,27.026455793344176,34.06828338142107,0.20984371582198383,0.2608116930434682,1.7565417479159926,0.8606809400345138,0,0,0,19.8,386.8115291993908
P16_patch_shift_00,P16,patch_shift,51,2.5500000000000003,-0.46136398385238375,-0.9539892856986181,-0.4858668526914237,-0.758164658154118,0.01070093717884331,-0.0907687214029744,0.09139732403980072,-0.031007327335454193,0.10595865577087026,-0.09516089667864697,0.0,0.010331827911265412,0,0,0.0,0.4008892631209663,-0.11182984741780971,0.41619480542068515,0,34.99248107624727,2.4535104542468726,0.32651168352966925,25.419778080609284,31.54060035497983,0.07544376521048118,0.48899800730931475,2.1916577523524516,0.8606809400345138,0,0,0,19.8,311.2662615007821
P16_patch_shift_00,P16,patch_shift,52,2.6,-0.44139826266099536,-0.9357032002657397,-0.46669937664201433,-0.7753510524742899,0.019965721191388404,0.018286085432878338,0.027074174837855746,-0.06432314920194497,0.17871789162176543,-0.07275923585089518,0.0,2.1949616755478587,0,0,0.0,0.32008205742897344,-0.18972853178280294,0.37208794559945463,0,42.93444510133407,4.089622104829572,0.16512362649551027,32.763060130253784,30.66116888140368,0.29868156589856604,0.517728253491193,2.4537535781400983,0.8606809400345138,0,0,0,19.8,362.3830995398648
P16_patch_shift_00,P16,patch_shift,53,2.6500000000000004,-0.45053644181855734,-0.8116175646893626,-0.4441951120141612,-0.7807804087011329,-0.009138179157561984,0.12408563557637706,0.12442166722363573,0.09734749238577999,0.1549480355231228,0.023769856098642628,0.03548982150550826,0.9027915467289399,0,0,0.0,0.18718657901946947,-0.25239163872722964,0.31422978004070284,0,40.59010770018569,1.8431478041898497,0.2834461093568203,30.786473809753428,33.38322452364607,0.2756248097966297,0.23098321411629755,1.5417121146457915,0.8606809400345138,0,0,0,19.8,322.08295973708
P16_patch_shift_00,P16,patch_shift,54,2.7,-0.40369124162297493,-0.6754250820514913,-0.42711266975227374,-0.790495238305546,0.04684520019558241,0.13619248263787137,0.1440238352094232,0.019602167985787455,0.0315408587339927,0.1234071767891301,0.21328289872245393,0.40479813673894105,0,0,0.0,0.023829456944771583,-0.2947871964738664,0.29574876876025136,1,47.379836903498315,2.0901430180156924,0.3198225309757453,33.49780695040238,32.55781199486522,0.09049710627705536,0.582933537055372,1.8346014523646557,0.8606809400345138,0,0,0,19.8,246.7161773875238
P16_patch_shift_00,P16,patch_shift,55,2.75,-0.4078109041922505,-0.6825198488723372,-0.4016126439127041,-0.7952818725794566,-0.004119662569275574,-0.007094766820845887,0.008204104821786828,-0.13581973038763637,0.11987481305138994,-0.08833395431739724,0.0,2.946801368956155,0,0,0.0,-0.14340553089353691,-0.31351075764588804,0.3447522899859491,0,41.11103593897649,3.6919200881902565,0.18241585966300905,30.209137331176844,33.42119442973948,0.4925958327028055,0.4923164355011881,1.6766637232536994,0.8606809400345138,0,0,0,19.8,319.89891577606284
P16_patch_shift_00,P16,patch_shift,56,2.8000000000000003,-0.35990573889306565,-0.7736902492843437,-0.3796324321717262,-0.7977889969047602,0.0479051652991849,-0.09117040041200651,0.10299003239939206,0.09478592757760523,0.11866340115440872,0.001211411896981221,0.0014971602062292593,1.00987509759621,0,0,0.0,-0.28730354551197196,-0.30705878314379964,0.4205097187574869,0,42.187917999154934,1.8843043034366944,0.2436617061397709,27.73585981487758,32.893008220703976,0.2644303612067461,0.22532338453742945,2.0556009669165016,0.8606809400345138,0,0,0,19.8,367.1835122044772
P16_patch_shift_00,P16,patch_shift,57,2.85,-0.30373006453584,-0.9187852055096133,-0.3570559004365808,-0.809004340634002,0.05617567435722564,-0.1450949562252696,0.15559001481940274,0.05259998242001068,0.03542889536917665,0.08323450578523207,0.15540549586331906,0.11440406123646274,0,0,0.0,-0.3844474697838835,-0.27594937931733377,0.47323135670499666,1,39.29348132408708,2.3723868945842312,0.1940678325544331,27.555425021370517,32.61647228693468,0.12642438821837318,0.370897585255141,1.2123909603850136,0.8606809400345138,0,0,0,19.8,354.3682363802083
P16_patch_shift_00,P16,patch_shift,58,2.9000000000000004,-0.30621103117830306,-0.9627099191655829,-0.3442831969288099,-0.8238206310489558,-0.002480966642463066,-0.043924713655969574,0.04399472315221377,-0.11159529166718897,0.10326096527427735,-0.0678320699051007,0.0,0.42581503831981293,0,0,0.0,-0.4190286724446235,-0.22268069299792465,0.47452262260585587,0,42.202918337054946,1.8768294002539956,0.3296208478301338,30.93819500462017,30.932165280142666,0.2420275265205484,0.3954434868519222,1.5881658168864259,0.8606809400345138,0,0,0,19.8,288.38873837162834
P16_patch_shift_00,P16,patch_shift,59,2.95,-0.28104495420997166,-0.8866539325878482,-0.31485930526273537,-0.8232449512412193,0.025166076968331383,0.07605598657773477,0.08011145064401562,0.03611672749180185,0.13973285198114016,-0.03647188670686281,0.0,2.878465711503064,0,0,0.0,-0.38541961182703166,-0.15153030535317585,0.4141373088980592,0,45.609943378237354,2.166427023584612,0.19870488080171367,29.110814961419432,31.437422947702434,0.31386959656112157,0.2849322893009926,2.1081362456344563,0.8606809400345138,0,0,0,19.8,241.5289037066641
P16_patch_shift_00,P16,patch_shift,60,3.0,-0.31359774931415685,-0.7075620480483059,-0.28659790004228614,-0.8248675608804868,-0.032552795104185184,0.17909188453954228,0.18202633759162382,0.1019148869476082,0.06203540066910861,0.07769745131203154,0.16971579003039128,0.49935183855934473,0,0,0.0,-0.2890896289160108,-0.0682117336347038,0.2970280359700892,1,42.00419432678504,2.428243438200597,0.2897994800064287,29.116449837458838,31.421048160162815,0.22385995380002097,0.48961700242093753,2.334004735403481,0.8606809400345138,0,0,0,19.8,274.91265244776645
P16_patch_shift_00,P16,patch_shift,61,3.0500000000000003,-0.2972076393692308,-0.6222617809393716,-0.25617764049166414,-0.8249609823061882,0.016390109944926075,0.08530026710893435,0.08686064283012365,-0.09516569476150016,0.13068886204292035,-0.06865346137381173,0.0,0.36963534810331167,0,0,0.0,-0.1457148989431445,0.020584375589683786,0.14716164001677876,0,43.9014875394956,1.9286893956877846,0.25022576251946776,28.910103703677773,31.141825472138013,0.21898798835650163,0.3711062977281114,2.161653206067479,0.8606809400345138,0,0,0,19.8,309.95974151027866
P16_patch_shift_00,P16,patch_shift,62,3.1,-0.20249142916593246,-0.6475802835146778,-0.22441494491428704,-0.8206733894968841,0.09471621020329832,-0.0253185025753062,0.09804176175452571,0.011181118924402059,0.21134318720126835,-0.080654325158348,0.0,1.6421658304296496,0,0,0.0,0.0213726172324873,0.10772751862599342,0.10982716893683535,0,44.22291809089895,2.023001512843836,0.23105563516810937,28.553733345072853,32.02910472566875,0.163229075548079,0.3880421061937077,1.1351295725066206,0.8606809400345138,0,0,0,19.8,281.0194202169012
P16_patch_shift_00,P16,patch_shift,63,3.1500000000000004,-0.17940174016733337,-0.733344989048438,-0.21183017812283186,-0.8093866697895062,0.02308968899859909,-0.08576470553376023,0.08881845784151304,-0.009223303913012668,0.16207565786199662,0.049267529339271726,0.05251039173090735,1.0466082491934725,0,0,0.0,0.18498207929901192,0.1862199282437218,0.26248091613845537,0,42.2871841210866,2.55666690887924,0.3548666316021972,32.08618412754749,31.352730136691587,0.13121970008935085,0.4256001610043667,2.238208693112528,0.8606809400345138,0,0,0,19.8,336.5427066685308
P16_patch_shift_00,P16,patch_shift,64,3.2,-0.18835050281245858,-0.9048048540360852,-0.20082218640932775,-0.7972585741630825,-0.008948762645125188,-0.17145986498764723,0.17169323124241387,0.08287477340090083,0.06740758028154609,0.09466807758045054,0.19504641762354086,0.3151302668935989,0,0,0.0,0.31848864502771995,0.24975850826423654,0.4047398293496326,1,45.853930227643055,1.9521719043463426,0.37084557186675526,32.203436395775135,31.887829893759953,0.24019991567123566,0.4737464615281351,1.642102373022841,0.8606809400345138,0,0,0,19.8,308.49036458782865
P16_patch_shift_00,P16,patch_shift,65,3.25,-0.18141117413428176,-0.948692716886921,-0.18318979193343252,-0.7771205351058179,0.00693932867817681,-0.04388786285083575,0.04443308213614644,-0.12726014910626743,0.12778856849289424,-0.06038098821134816,0.0,0.20896119848725592,0,0,0.0,0.4001662406076869,0.29324098468584125,0.4961081487151878,0,40.24189357803084,1.8686924980042687,0.28892141497630547,26.91254928445512,31.547988770391537,0.25437847621812126,0.35586362627873985,2.384056912912492,0.8606809400345138,0,0,0,19.8,284.17745976156743
P16_patch_shift_00,P16,patch_shift,66,3.3000000000000003,-0.15685312987919095,-0.8655543467056113,-0.16872098936184102,-0.747058016308199,0.024558044255090807,0.08313837018130973,0.08668959645793427,0.04225651432178783,0.20203364389880604,-0.0742450754059118,0.0,2.697555673997165,0,0,0.0,0.4167231342009779,0.31317562840625374,0.5212841305909265,0,43.51050740321625,2.573628264657714,0.1888308191971242,31.035075361937388,32.26809261778745,0.3093772429597166,0.3641574956302603,1.3373424596091144,0.8606809400345138,0,0,0,19.8,373.1174479441036
P16_patch_shift_00,P16,patch_shift,67,3.35,-0.1871990088692883,-0.7258958752388033,-0.15514078222153738,-0.7208702997290186,-0.030345878990097348,0.13965847146680796,0.14291732233752089,0.05622772587958662,0.1446941795098391,0.05733946438896695,0.09833763257686548,0.5011803903199854,0,0,0.0,0.3654649542587188,0.30796164799521347,0.47791736673535434,0,38.78271824200995,2.564732633467501,0.2313842383614648,26.69016038361211,31.608134388488992,0.14329896985846519,0.3951661520132963,1.5724629137562438,0.8606809400345138,0,0,0,19.8,305.9596916235274
P16_patch_shift_00,P16,patch_shift,68,3.4000000000000004,-0.11356482690828601,-0.5743236250670072,-0.16137640355776653,-0.7012107700786496,0.0736341819610023,0.15157225017179612,0.16851154196436383,0.02559421962684294,0.035723400759760784,0.10897077875007831,0.22035400747479872,0.6661857007843937,0,0,0.0,0.2547331557105639,0.27801773642143335,0.37707140223459,1,44.779332871496266,1.9701396383017604,0.18526978751999204,30.84059319043843,32.10975139181627,0.10072596076817153,0.4413090486634329,2.118027794576161,0.8606809400345138,0,0,0,19.8,263.0127695886747
P16_patch_shift_00,P16,patch_shift,69,3.45,-0.0816246162312953,-0.5754636542751665,-0.16088776186375892,-0.687848948402457,0.03194021067699071,-0.0011400292081594175,0.03196054950538254,-0.13655099245898128,0.12299373647149009,-0.0872703357117293,0.0,1.1542484621154103,0,0,0.0,0.10254758061703938,0.22574844917675402,0.24794831839743878,0,48.2967648366319,1.8306374213054204,0.2089408257792098,31.611518491722734,31.20485415708575,0.42047105330916595,0.36356761569486035,1.0938977892747606,0.8606809400345138,0,0,0,19.8,388.26815581221797
P16_patch_shift_00,P16,patch_shift,70,3.5,-0.13572290235075815,-0.6493588731748586,-0.16778299850382458,-0.6687361662733,-0.05409828611946285,-0.07389521889969204,0.0915812641171581,0.05962071461177556,0.1269764873126566,-0.003982750841166505,0.0,2.1670615776937403,0,0,0.0,-0.06632598501431082,0.15535111370081067,0.1689174497090244,0,45.26423686398099,1.8458451676336503,0.3437907728679332,30.706286982805846,32.83459474942268,0.3099916258834381,0.21949944554185344,2.2025981031346005,0.8606809400345138,0,0,0,19.8,302.6789576996473
P16_patch_shift_00,P16,patch_shift,71,3.5500000000000003,-0.27327619523220237,-0.6843171754756852,-0.17123763948109302,-0.6602609100683451,-0.13755329288144422,-0.034958302300826506,0.14192600636347216,0.050344742246314064,0.0371503830648316,0.089826104247825,0.1529839229169927,0.6899788194953285,0,0,0.0,-0.2244060496808328,0.07247877566242138,0.23582037243393542,1,46.19145993601798,3.1345046874087403,0.18165953339456786,34.727537226035764,32.142868286660395,0.1505210497220085,0.4439118374621802,1.7182242114020692,0.8606809400345138,0,0,0,19.8,295.36416025490087
P16_patch_shift_00,P16,patch_shift,72,3.6,-0.3188378576082922,-0.6722993848395412,-0.17347058051793127,-0.6630957035019532,-0.045561662376089856,0.0120177906361439,0.04711997846186891,-0.09480602790160325,0.10203681493081512,-0.06488643186598353,0.0,0.5067707698570523,0,0,0.0,-0.34596759278721456,-0.01621375182020619,0.34634731268925295,0,38.178564657936725,3.159657309013715,0.3127670100930754,29.052133939461587,31.306815926712424,0.2264025605124713,0.5228936562314456,1.9440369194913265,0.8606809400345138,0,0,0,19.8,327.4941392911825
P16_patch_shift_00,P16,patch_shift,73,3.6500000000000004,-0.25042104202563165,-0.6272689761001513,-0.18895023678374373,-0.6594197265331064,0.06841681558266052,0.04503040873938986,0.08190603375642297,0.03478605529455406,0.13052463231724573,-0.02848781738643061,0.0,2.301594322355914,0,0,0.0,-0.41122840329623717,-0.10360428287238754,0.42407858600390846,0,42.32194632141771,2.0301283522441578,0.3596914939901522,31.536116228141726,31.81674147901857,0.27443812589584876,0.31379960700994575,2.2714764776530902,0.8606809400345138,0,0,0,19.8,308.9359273230744
P16_patch_shift_00,P16,patch_shift,74,3.7,-0.15259960229502695,-0.6628350974450665,-0.20820296268649838,-0.6537777115609815,0.0978214397306047,-0.03556612134491526,0.1040864211052026,0.022180387348779626,0.0498505694934133,0.08067406282383244,0.1007648937041879,0.9308253882871034,0,0,0.0,-0.40956832048141606,-0.18267518451526557,0.4484600675418652,1,45.387065288049754,2.1865383772904448,0.20124617851268406,29.304562398219325,30.694403696642972,0.1335169005764255,0.3821650850836052,1.184480706174367,0.8606809400345138,0,0,0,19.8,262.54386244059197
P16_patch_shift_00,P16,patch_shift,75,3.75,-0.1590649656398147,-0.6848834536580408,-0.21671726115988077,-0.6601987030950298,-0.006465363344787742,-0.022048356212974303,0.022976747700106024,-0.08110967340509657,0.06417183769753422,-0.01432126820412092,0.0,1.5073123374103914,0,0,0.0,-0.34125749646276377,-0.24707690651317035,0.42131185198632987,1,42.0748806243643,2.5132126102622236,0.2601245465963445,28.489140329271088,31.65808280498091,0.3128677495055486,0.264750029372649,2.4105736110767477,0.8606809400345138,0,0,0,19.8,283.50883368301976
P16_patch_shift_00,P16,patch_shift,76,3.8000000000000003,-0.22662604887691257,-0.6878541539107527,-0.231374333802635,-0.6726493547934685,-0.06756108323709786,-0.0029707002527117913,0.0676263634107404,0.044649615710634374,0.07333701588648409,-0.009165178188949866,0.0,1.2416150157818315,0,0,0.0,-0.2174124332386152,-0.29163786285161925,0.36375927366239774,1,45.600069365887414,3.048534135762048,0.23714694335025288,32.99658650244827,31.801349321374502,0.27071635359619883,0.3408862720520663,1.7802451107653106,0.8606809400345138,0,0,0,19.8,345.2465074841607
P16_patch_shift_00,P16,patch_shift,77,3.85,-0.3682167673603504,-0.7222015087944962,-0.24846676169022114,-0.6973405327283271,-0.14159071848343785,-0.034347354883743554,0.14569719402983014,0.07807083061908975,0.023811932287488676,0.049525083598995406,0.0865879885735967,0.19404262210750822,0,0,0.0,-0.058186948488582434,-0.3127797203518864,0.3181459954766321,1,43.78004167364825,3.911595760531816,0.13614471154335228,33.77759384413403,31.496925761823576,0.18073052720900257,0.45543308550938694,2.504662224915426,0.8606809400345138,0,0,0,19.8,319.1939120518856
P16_patch_shift_00,P16,patch_shift,78,3.9000000000000004,-0.3806785602896614,-0.7581405261731351,-0.25495778190004975,-0.7114260192491477,-0.012461792929310999,-0.035939017378638964,0.03803826038550053,-0.1076589336443296,0.11377042217746453,-0.08995848988997585,0.0,0.9990366241759319,0,0,0.0,0.11050753825993584,-0.30880474592273355,0.3279821445089278,0,43.236684854187345,1.7649751156075237,0.22429430965123398,30.436856174206763,30.807905986926247,0.30222775706248195,0.42566142208979607,1.3366512978905993,0.8606809400345138,0,0,0,19.8,311.94555766867234
P16_patch_shift_00,P16,patch_shift,79,3.95,-0.3007092300715777,-0.7241174792011352,-0.25385121037749014,-0.7378396033726448,0.07996933021808372,0.034023046971999905,0.08690604985147944,0.04886778946597891,0.12844183178503724,-0.01467140960757271,0.0,2.30682382735782,0,0,0.0,0.2612186777491281,-0.28003213789501274,0.38295325544908776,0,41.436345569718405,2.394748522499737,0.27661248869007,31.45037364433565,32.7746148862142,0.31817355552709514,0.2894721890584139,2.1545824182280664,0.8606809400345138,0,0,0,19.8,360.4277205851759
P16_patch_shift_00,P16,patch_shift,80,4.0,-0.16647985029962784,-0.7366505911755907,-0.24640435121306298,-0.7632521752290736,0.13422937977194985,-0.012533111974455488,0.13481322371980642,0.04790717386832698,0.06693686802530498,0.06150496375973226,0.09950018927063245,0.4953536246074596,0,0,0.0,0.369420624955577,-0.2287723937625843,0.43452089281233874,1,39.666250087103094,2.3992646738804067,0.2451220528308312,28.446353227449094,31.50358365547073,0.14741091314755642,0.36216475971131157,1.5992431397890605,0.8606809400345138,0,0,0,19.8,350.1524195745916
