session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P02_clean_02,P02,clean,380,19.0,0.717060860397188,0.29375159764832576,-0.002262974677586127,-0.03339692770129401,0.03347350944070333,-0.03205786830718041,-0.04641798683513338,-0.9977121687958956,-0.06760494239765545,0.09446526506719999,1.8893053013439998,2.822090263183803,1.0,0.0,0.5833333333333334,300.00000000000006,0.5971070363366244,0.8616541669070521,0.8545996091606022,0.48217299427880134,0,1300.0,0.03771334057315209,1050.0,250.0,26.85833610571502,5.926619092990261,0.31757974883931517,26.49160465945353,35.31907608163383,0.11121513894925403,0.5966210627890438,3.383176836230415,0.8807549936347979,0,0,0,13.200000000000001,0,0
P02_clean_02,P02,clean,381,19.05,0.7449336422108952,0.27857746571505854,0.027872781813707212,-0.015174131933267243,0.031735567522304185,-0.0017379419183991482,0.03031992638878126,-0.4781427627724842,0.878282129163685,1.1399140052893248,22.798280105786496,35.919130940014796,1.0,0.0,0.75,300.00000000000006,0.6335836615868641,0.8616541669070521,0.7456742868527815,0.5300753967551897,0,1350.0,0.033187739704373845,1050.0,250.0,28.209084989381203,5.930513471746544,0.23196300411332926,25.308304056525394,32.84021133582436,0.035532709142190276,0.4984475534113624,2.9752056206701654,0.8958213375099493,0,0,0,13.200000000000001,0,0
P02_clean_02,P02,clean,382,19.1,0.7437010838360557,0.27046520453235434,-0.001232558374839445,-0.008112261182704205,0.008205362980624091,-0.023530204541680096,-0.021792262623280947,-0.9886535430376774,-0.1502137538278285,1.2230419356709876,24.46083871341975,149.05397098934486,0.0,50.0,0.9166666666666666,300.00000000000006,0.8528060384064583,0.8616541669070521,0.6797311731607518,0.5451214145719974,0,1400.0,0.029205210939848982,1050.0,250.0,25.58010170072135,6.011179599390125,0.33232449634123723,27.245937174856845,35.05491098836416,0.16042997901570055,0.4578830601644755,3.3394884052113776,0.9023328102148042,0,0,0,13.200000000000001,0,0
P02_clean_02,P02,clean,383,19.150000000000002,0.7280235300517555,0.25828251251870366,-0.01567755378430023,-0.012182692013650706,0.019854563136949024,0.011649200156324932,0.035179404698005026,-0.6135965787622348,-0.7896196796757794,0.7594044522824417,15.188089045648834,38.24835867928024,1.0,0.0,0.0,0.0,0.8643363251303006,0.8060986113514966,0.6369646615640208,0.590763563001168,0,1450.0,0.025700585627067105,1050.0,250.0,33.34301892318838,5.263430999109303,0.28722241934569936,28.66311512195368,35.03633556709958,0.09962101825442388,0.3180488852175729,2.5627605763946373,0.9587139405158566,0,0,0,13.200000000000001,0,1
P02_clean_02,P02,clean,384,19.200000000000003,0.7070395307594436,0.23360532070698442,-0.02098399929231183,-0.02467719181171924,0.03239277731242146,0.012538214175472438,0.0008890140191475052,-0.761811547485199,-0.6477987080244961,0.20549760377929394,4.109952075585879,6.343932840253652,1.0,0.0,0.125,200.0,0.8517915191021342,0.7613863759504742,0.5546394123131209,0.5573162969826373,0,1500.0,0.022616515351819053,1050.0,250.0,32.60935120493509,5.872458590436413,0.21636107257754106,30.41498264605385,33.64679580427217,0.026267861583368378,0.3310773582664004,2.5633505148643883,0.8968069516815969,0,0,0,13.200000000000001,0,1
P02_clean_02,P02,clean,385,19.25,0.6260215039368296,0.16486495706263476,-0.0810180268226139,-0.06874036364434966,0.10625045065404294,0.07385767334162148,0.061319459166149046,-0.6469653843461983,-0.7625193712016606,0.16250704041906608,3.2501408083813215,1.52947154029678,1.0,0.0,0.375,200.0,0.8520708357837489,0.7404172786681555,0.59697937404469,0.5515969373615076,0,1550.0,0.019902533509600768,1050.0,250.0,27.42972596056115,4.755614204016847,0.21664807895281396,22.9652129900318,35.558955311199114,0.24648250413309222,0.38739157758227677,2.8331008095512518,0.9038451312413437,0,0,0,13.200000000000001,0,1
P02_clean_02,P02,clean,386,19.3,0.5323166929185696,0.10735403689788212,-0.09370481101826006,-0.05751092016475264,0.10994588462586666,0.0036954339718237167,-0.07016223936979776,-0.5230838822249305,-0.852281204859344,0.15313262616399823,3.062652523279964,1.3927999823284987,1.0,0.0,0.625,200.0,0.8613400396551725,0.7404172786681555,0.6187957731757959,0.7715576810260908,0,1600.0,0.017514229488448677,1050.0,250.0,30.978373448181117,5.146717197242756,0.23221844938460667,28.732427963446515,31.929046213965833,0.09565546724538723,0.2609316882616211,2.4873564392025576,0.9284617867690207,0,0,0,13.200000000000001,0,1
P02_clean_02,P02,clean,387,19.35,0.5410198416806292,0.10134832543283387,0.008703148762059623,-0.006005711465048245,0.010574184061947847,-0.09937170056391881,-0.10306713453574252,-0.5679598000057837,0.8230562955092381,1.9871023989104577,39.74204797820915,187.9201636049844,0.0,50.0,0.875,200.0,0.8289784553745903,0.7404172786681555,0.6601287095480838,0.6183359179836841,1,0.0,1.4866284898184159,1650.0000000000002,200.0,26.91130653093711,4.717713982876293,0.22766475096428132,23.810519439907768,35.05291522071918,0.5685444418609815,0.42797000835827154,2.5494409755985856,0.9050848618177486,0,0,0,13.200000000000001,0,0
P02_clean_02,P02,clean,388,19.400000000000002,0.5463672947248621,0.09950734527180265,0.00534745304423285,-0.0018409801610312225,0.0056554807057920126,-0.004918703356155834,0.09445299720776297,-0.3255214289999784,0.9455346631730706,0.27246177871982574,5.449235574396514,48.176590619571265,0.0,100.0,0.0,0.0,0.7983863969999577,0.7404172786681555,0.6749541116777481,0.6621422587883763,0,50.0,1.308233071040206,1650.0000000000002,200.0,31.17904307394852,5.618136162465971,0.22543492962132383,28.72846690210234,33.371791693286795,0.11419527740887277,0.36337594190591643,2.7360143839758293,0.8636086547554453,0,0,0,13.200000000000001,0,0
P02_clean_02,P02,clean,389,19.450000000000003,0.5284855113052934,0.09536818924363893,-0.01788178341956871,-0.004139156028163718,0.018354585010014433,0.01269910430422242,0.017617807660378255,-0.2255107389192051,-0.9742406820863693,2.5825622656389897,51.65124531277979,140.70393115561694,1.0,0.0,0.0,0.0,0.7980580044024882,0.7505430557959412,0.8470872735068685,0.6881580905980484,0,100.0,1.1512451025153811,1650.0000000000002,200.0,26.252971249137307,4.938855792491138,0.22922966124609281,26.40542536721493,35.4802064741349,0.06203370403131997,0.2874872985175272,2.4059872896347296,0.8894811474320884,0,0,0,13.200000000000001,0,0
P02_clean_02,P02,clean,390,19.5,0.5274140601364322,0.10241466421040278,-0.0010714511688611605,0.007046474966763852,0.007127469190707426,-0.011227115819307007,-0.023926220123529428,0.9886363277375969,-0.1503270151287481,1.647364535856003,32.947290717120055,231.12895921090558,0.0,50.0,0.0,0.0,0.8792142294973992,0.7505430557959412,0.8310656226795283,0.7009048078187768,0,150.0,1.0130956902135355,1650.0000000000002,200.0,30.472324162048587,5.183000988329219,0.24154428019492372,25.26047607203516,32.26199301181047,0.12845324762993282,0.25945266442950493,2.633879201987432,0.90719564411158,0,0,0,13.200000000000001,0,0
P02_clean_02,P02,clean,391,19.55,0.5263174924072137,0.08039538676942967,-0.0010965677292184715,-0.02201927744097311,0.02204656526099498,0.014919096070287553,0.02614621188959456,-0.9987622643391917,-0.04973871059899432,2.940934373300031,58.81868746600061,133.39648777413703,1.0,0.0,0.0,0.0,0.8692293537922345,0.6502752648393629,0.9756305905181826,0.7089075949349402,0,200.0,0.8915242073879113,1650.0000000000002,200.0,29.313767055713733,6.187315223905026,0.30581896180102247,28.8995177410625,32.7556290746036,0.09667222243527648,0.4158119016256514,3.2046244890241598,0.8870475849326717,0,0,0,13.200000000000001,0,0
P02_clean_02,P02,clean,392,19.6,0.5092156995996102,0.07995751804326648,-0.01710179280760349,-0.00043786872616319826,0.0171073974132698,-0.0049391678477251795,-0.019858263918012733,-0.02559528580446438,-0.9996723870071573,1.4954390036184775,29.90878007236955,87.41475792562701,0.0,50.0,0.125,200.0,0.8567808610014851,0.6502752648393629,0.9307008119136077,0.7053877171296259,0,250.0,0.7845413025013619,1650.0000000000002,200.0,28.610253358347393,4.76141846762476,0.32784357805964337,25.705732825568465,34.599158562748116,0.07245681869985322,0.3060165668646321,3.253275802629514,0.902940141389357,0,0,0,13.200000000000001,0,0
P02_clean_02,P02,clean,393,19.650000000000002,0.4653051988006839,0.04616903998442108,-0.04391050079892632,-0.0337884780588454,0.05540571567939165,0.038298318266121845,0.04323748611384702,-0.6098374083707243,-0.7925265518275577,0.6302573373750033,12.605146747500067,11.375312630596156,1.0,0.0,0.375,200.0,0.8678485706225234,0.5500074738827848,0.9454290591546043,0.6867700719367116,0,300.0,0.6903963462011985,1650.0000000000002,200.0,29.62906870263725,4.792253800309416,0.2548021211525325,25.089690777350487,33.43184917951018,0.11953603352552458,0.30710037327280837,2.4852928446575575,0.9115671560255383,0,0,0,13.200000000000001,0,0
P02_clean_02,P02,clean,394,19.700000000000003,0.4247336945720979,0.0026329402648027495,-0.04057150422858594,-0.04353609971961833,0.05950999020472712,0.0041042745253354745,-0.03419404374078637,-0.731576321384776,-0.6817595514469298,0.16477580966130256,3.2955161932260513,2.7688764372912593,1.0,0.0,0.625,200.0,0.8456118777946249,0.44167040360805904,0.982938706854887,0.7565047010447612,0,350.0,0.6075487846570546,1650.0000000000002,200.0,29.34063706310167,5.067860682617918,0.22304707853144717,27.469780337792546,33.4855193889994,0.05604486114175188,0.2980403999917147,2.4159116168859454,0.9038171254873366,0,0,0,13.200000000000001,0,0
P02_clean_02,P02,clean,395,19.75,0.435663981034301,0.0019389715926205523,0.010930286462203074,-0.000693968672182197,0.0109522944931092,-0.04855769571161792,-0.0526619702369534,-0.06336285721853241,0.9979905552284069,2.257556092517853,45.15112185035706,206.12631389141592,0.0,50.0,0.875,200.0,0.6917971430893869,0.44167040360805904,1.0293060411569517,0.48804842258075015,0,400.0,0.5346429304982081,1650.0000000000002,200.0,28.369929227594756,4.368681087907517,0.30354934375183057,24.626739094418557,33.813096348868285,0.15524779497416538,0.3453198919466893,2.35491377288597,0.9607958004417676,0,0,0,13.200000000000001,0,0
P02_clean_02,P02,clean,396,19.8,0.4399287590779114,0.021386749917843242,0.004264778043610404,0.01944777832522269,0.019909907421890815,0.008957612928781614,0.05751530864039954,0.9767889881717876,0.21420381085857326,1.4183250112923773,28.366500225847545,71.23714747829204,1.0,0.0,0.0,0.0,0.5965325708447269,0.5500074738827848,0.9782291438052105,0.6524849437206919,0,450.0,0.47048577883842313,1650.0000000000002,200.0,28.988536072825443,5.094836030543011,0.260322707768473,26.882337664641106,34.31453246064448,0.09889375059278778,0.3660250631696861,2.381145025516983,0.9000683914955043,0,0,0,13.200000000000001,0,1
P02_clean_02,P02,clean,397,19.85,0.4419437655414531,0.0206604666239191,0.0020150064635416753,-0.0007262832939241431,0.002141900667899432,-0.017768006753991383,-0.026725619682772997,-0.3390835554649746,0.9407562608950479,1.7008622475790411,34.01724495158082,794.0901616353113,0.0,50.0,0.0,0.0,0.6155918582968528,0.5500074738827848,0.9182568352739691,0.6283504214601728,0,500.0,0.41402748537781237,1650.0000000000002,200.0,23.267049305666504,4.715263221974056,0.2711875030371344,21.639969288374974,34.01628304722999,0.10696759735384706,0.3569422984991322,2.9551417471708565,0.9047949167765375,0,0,0,13.200000000000001,0,1
P02_clean_02,P02,clean,398,19.900000000000002,0.43917457642271135,0.03690375628412236,-0.0027691891187417526,0.016243289660203258,0.016477647506868927,0.014335746838969494,0.032103753592960874,0.985777226599369,-0.16805731021903322,2.0855975136493514,41.711950272987025,126.57131503632071,0.0,100.0,0.0,0.0,0.5066724009367151,0.5500074738827848,0.8447821930876134,0.6340813573739305,0,550.0,0.3643441871324749,1650.0000000000002,200.0,33.933698844574394,5.254401414983894,0.25293332986554706,29.763868182105853,32.42770988534098,0.0940889553578396,0.4267691791397982,2.566223881965155,0.8958598947111746,0,0,0,13.200000000000001,0,1
P02_clean_02,P02,clean,399,19.950000000000003,0.42961873311785626,0.033354630929246454,-0.009555843304855108,-0.0035491253548759075,0.010193646651300368,-0.006284000855568558,-0.020619747694538053,-0.3481703335697983,-0.9374312875202616,1.7575563161854941,35.15112632370988,172.41683730142722,0.0,150.0,0.125,200.0,0.5601130589565908,0.5500074738827848,0.8382065168655053,0.6369359292718573,0,600.0,0.3206228846765779,1650.0000000000002,200.0,28.254253962437605,5.346865914612302,0.2463724753368941,28.733771720539867,32.338815652068526,0.03950478247063505,0.43510167746341916,2.61964355118157,0.9500683530286111,0,0,0,13.200000000000001,0,1
P02_clean_02,P02,clean,400,20.0,0.39516810674053604,0.0024456641646864972,-0.03445062637732023,-0.030908966764559957,0.046284013268539974,0.036090366617239605,0.042374367472808164,-0.6678108612843497,-0.7443310107409573,0.3756452031090345,7.51290406218069,8.116089694502937,1.0,0.0,0.375,200.0,0.6410798381066467,0.5419381945646372,0.8258745791523985,0.5814819697403372,1,0.0,1.1057920730922732,650.0,200.0,32.40557932273772,4.828183027080086,0.26218574153595425,29.95923429915497,33.63963654519408,0.38228979979171424,0.38724494126781406,2.663067767908221,0.9265201651629299,0,0,0,13.200000000000001,0,0
P02_clean_02,P02,clean,401,20.05,0.358829744987147,-0.009418141243097033,-0.036338361753389045,-0.01186380540778353,0.03822599133670599,-0.008058021931833984,-0.04414838854907359,-0.31035965302465457,-0.9506192117637935,0.4156924657005283,8.313849314010566,10.874602624140849,1.0,0.0,0.625,200.0,0.6751797821489763,0.5170327236690883,0.8256214240952001,0.6027955901448222,0,50.0,0.9730970243212005,650.0,200.0,24.875706802434546,5.216187165140809,0.21822780137361775,25.312963807103145,33.923962699340926,0.10391995731553996,0.3535995782092145,2.4563053170930726,0.8868713898651295,0,0,0,13.200000000000001,0,0
P02_clean_02,P02,clean,402,20.1,0.34251807097675635,0.017534663928367902,-0.01631167401039061,0.026952805171464936,0.03150435550256821,-0.006721635834137783,0.0013363860976962003,0.8555263150603974,-0.517759330422135,1.3421378566189193,26.842757132378384,42.60166047547011,1.0,0.0,0.875,200.0,0.5360624146148498,0.5170327236690883,0.821324629713412,0.6673972445118893,0,100.0,0.8563253814026565,650.0,200.0,25.39353086369635,6.2612983952612815,0.30312068916792656,27.03913192072131,33.49151908156967,0.09127424933721914,0.5639991319789415,3.491320254432232,0.9369549087956099,0,0,0,13.200000000000001,0,0
P02_clean_02,P02,clean,403,20.150000000000002,0.33312126872359077,0.05288054480122859,-0.009396802253165588,0.03534588087286069,0.03657364060718535,0.005069285104617141,0.011790920938754924,0.9664304752291067,-0.2569282712128873,0.2843873883324893,5.687747766649785,7.775747330896499,1.0,0.0,0.0,0.0,0.4922544357090172,0.5765246528378741,0.7224686456481669,0.5362055361918012,0,150.0,0.7535663356343377,650.0,200.0,28.567191780647505,5.903716581214593,0.26892664355202,29.846497326767004,34.358199803673514,0.037089692420407265,0.49454056036296395,2.8164339144327966,0.9727838340086351,0,0,0,13.200000000000001,0,0
P02_clean_02,P02,clean,404,20.200000000000003,0.3188828249737325,0.06134990644339493,-0.01423844374985827,0.008469361642166332,0.016566935958217392,-0.020006704648967956,-0.025075989753585097,0.5112207630624317,-0.8594494350535493,0.7743493078523171,15.486986157046342,46.74064714231185,0.0,50.0,0.0,0.0,0.6013676195461888,0.5765246528378741,0.7201962487153766,0.6497318934766606,0,200.0,0.6631383753582172,650.0,200.0,31.879552491453257,4.456332449657684,0.2551856057079484,25.782629258532452,31.80398119311949,0.06755378340421812,0.33283081624905286,2.120107510311507,0.9042274847725474,0,0,0,13.200000000000001,0,0
P02_clean_02,P02,clean,405,20.25,0.29224403902959123,0.07511444238923363,-0.026638785944141243,0.013764535945838709,0.029984785581725657,0.013417849623508265,0.03342455427247622,0.45905067115862763,-0.8884100862264079,0.05967825986491837,1.1935651972983674,1.9902846962924263,1.0,0.0,0.0,0.0,0.6894151586267414,0.6530493056757484,0.7674574169083036,0.624933829823987,0,250.0,0.5835617703152312,650.0,200.0,26.55353771413171,5.628218685591507,0.29568331344696647,24.7381296319381,33.222490797046966,0.14899069044370797,0.43041039645736884,2.7691780499995167,0.9210935812464176,0,0,0,13.200000000000001,0,0
P02_clean_02,P02,clean,406,20.3,0.30499403157567406,0.09157392597200532,0.012749992546082814,0.01645948358277169,0.020820108302712984,-0.009164677279012674,-0.02258252690252094,0.7905570587558818,0.6123883872602822,1.7529482074733482,35.05896414946696,84.19496104373908,1.0,0.0,0.125,200.0,0.6253081557000851,0.7058308203949185,0.7387531476881865,0.5997940625188024,0,300.0,0.5135343578774034,650.0,200.0,29.913952555927843,5.998323488401194,0.23133288215923797,29.649440233529834,31.652171912959098,0.08195855034681426,0.40706148539779835,2.7516952279418785,0.9023477928994074,0,0,0,13.200000000000001,0,0
P02_clean_02,P02,clean,407,20.35,0.3720132714847712,0.11855074867110986,0.06701923990909713,0.026976822699104536,0.07224491318378089,0.051424804881067904,0.060589482160080574,0.3734079191219913,0.9276672495765841,0.5290381528315896,10.580763056631792,7.3228429451605965,1.0,0.0,0.375,200.0,0.3496074416093368,0.8060986113514966,0.6836909347492044,0.417994655759109,0,350.0,0.451910234932115,650.0,200.0,24.65148456986527,5.245680559096485,0.23315224668086348,25.607896094912576,33.5547640913612,0.18806222711559323,0.6353623367498294,2.395346721612596,0.9064231558269861,0,0,0,13.200000000000001,0,0
P02_clean_02,P02,clean,408,20.400000000000002,0.4370907342488837,0.14854240587838252,0.06507746276411251,0.029991657207272655,0.07165595342923713,-0.0005889597545437608,-0.052013764635611665,0.41855080802030653,0.9081933830994082,0.049169085000489166,0.9833817000097833,0.6861828312569371,1.0,0.0,0.625,200.0,0.3172364268625648,0.8406850696247334,0.7246392073806872,0.6328967656359082,0,400.0,0.39768100674026124,650.0,200.0,25.02895779249674,4.797011599942679,0.2401447744780718,26.46051797068003,32.639288425965205,0.10616343194297895,0.4202461202735611,2.2261476702350307,0.8477431817006345,0,0,0,13.200000000000001,0,0
P02_clean_02,P02,clean,409,20.450000000000003,0.43122176462288075,0.1521364982908077,-0.005868969626002981,0.0035940924124251675,0.006882027661961098,-0.06477392576727603,-0.06418496601273227,0.5222432383250546,-0.8527965759920476,2.160264319938991,43.20528639877982,313.8993950691857,0.0,50.0,0.875,200.0,0.4745487164379164,0.8406850696247334,0.7778010773524375,0.48744623617816873,0,450.0,0.3499592859314299,650.0,200.0,28.89386502773543,5.146604666910254,0.24905597991009984,27.08009622415551,30.929380019560956,0.19573674024190785,0.5187245731323084,2.3788356201419383,0.8784749992065533,0,0,0,13.200000000000001,0,0
P02_clean_02,P02,clean,410,20.5,0.41393668315705,0.15849337101965047,-0.017285081465830767,0.006356872728842778,0.0184169452453742,0.011534917583413103,0.07630884335068913,0.3451643388275502,-0.9385422628745815,0.19706540843866716,3.941308168773343,10.700222312284076,1.0,0.0,0.0,0.0,0.5800862766581009,0.8406850696247333,0.7238618797930383,0.5474212055685448,0,500.0,0.3079641716196583,650.0,200.0,30.73707083124468,5.111125593709671,0.23434874173707054,26.398984643798517,31.902499395593548,0.12236827215007362,0.35559306565087145,2.419809610390132,0.9202995472552132,0,0,0,13.200000000000001,0,0
P02_clean_02,P02,clean,411,20.55,0.41456356685653223,0.177361815737811,0.0006268836994822412,0.018868444718160536,0.018878855612959086,0.00046191036758488555,-0.011073007215828217,0.9994485420614476,0.033205598492523435,1.2515941509215984,25.031883018431966,66.29608153062317,1.0,0.0,0.0,0.0,0.6003433969570678,0.8406850696247334,0.6801184161351559,0.5719750961898667,0,550.0,0.2710084710252993,650.0,200.0,27.0843979961653,5.226161740042066,0.22367029003654884,27.262276056870043,33.06946762459203,0.04124069999434137,0.3841803292470854,2.5642047155765995,0.9023673093819452,0,0,0,13.200000000000001,0,0
P02_clean_02,P02,clean,412,20.6,0.4206037306650831,0.19927080696727395,0.006040163808550877,0.021908991229462948,0.02272636080693106,0.003847505193971975,0.0033855948263870894,0.9640342954856709,0.26577787177913464,0.235799021235694,4.715980424713879,10.375573249007832,1.0,0.0,0.0,0.0,0.6130568171208957,0.7505430557959409,0.6879682107220246,0.5847228551393262,0,600.0,0.23848745450226339,650.0,200.0,26.508807004200214,5.713310497913899,0.22113647904353292,26.964491834959293,32.60241259734423,0.09398278205821313,0.3738370787883503,2.908156824720425,0.9253722402177376,0,0,0,13.200000000000001,0,0
P02_clean_02,P02,clean,413,20.650000000000002,0.4363935807123428,0.20071238474154193,0.015789850047259697,0.0014415777742679773,0.015855519890379203,-0.006870840916551858,-0.010718346110523833,0.09091961564393083,0.9958582346354123,1.2107402553502278,24.214805107004555,76.36080454762505,0.0,50.0,0.0,0.0,0.656992872762245,0.7505430557959409,0.6902562256014566,0.6060790333237241,0,650.0,0.20986895996199179,650.0,200.0,25.539747109821242,5.194070502329859,0.2608814498824297,24.19193873218157,33.947418095015905,0.06313986494712293,0.34605551396818124,2.7873194245523556,0.8861252392727401,0,0,0,13.200000000000001,0,0
P02_clean_02,P02,clean,414,20.700000000000003,0.44032170471750715,0.21528389638322432,0.003928124005164349,0.014571511641682373,0.015091690088377555,-0.000763829802001648,0.00610701111455021,0.9655321277041209,0.2602839034038662,1.2164347507177158,24.328695014354313,80.60295060355892,0.0,100.0,0.08333333333333333,300.00000000000006,0.7765408992825447,0.7505430557959409,0.682934361407759,0.6269169415558145,0,700.0,0.18468468476655278,650.0,200.0,24.29635649297428,4.599898697146555,0.28717076395688335,22.932826808730336,31.218608048042395,0.01807233136832194,0.30265357497391127,2.2824892613253613,0.8905317199661126,0,0,0,13.200000000000001,0,0
P02_clean_02,P02,clean,415,20.75,0.4774040410207216,0.23219589839957921,0.037082336303214454,0.016912002016354885,0.04075678444021177,0.025665094351834214,0.02642892415383586,0.41494936974637864,0.9098445034988578,0.8795929421398828,17.591858842797656,21.581509783486553,1.0,0.0,0.25,300.00000000000006,0.7875336864034878,0.7641604167868593,0.6644078399608209,0.607693875842173,0,750.0,0.16252252259456645,650.0,200.0,31.216637398538833,4.505398876293107,0.2300419071856701,24.511300120859914,33.790618886902095,0.13934670299887383,0.27629718572096346,2.2355139284005086,0.9171741188187584,0,0,0,13.200000000000001,0,0
P02_clean_02,P02,clean,416,20.8,0.5374038625915214,0.2516185543881112,0.059999821570799805,0.01942265598853196,0.06306518971807402,0.022308405277862257,-0.0033566890739719565,0.30797744485283884,0.9513936585146637,0.11482074299818729,2.2964148599637455,1.8206675269111336,1.0,0.0,0.4166666666666667,300.00000000000006,0.7766307955922925,0.7295739585136224,0.6946809351226552,0.6960805746304781,0,800.0,0.1430198198832185,650.0,200.0,27.322905519353665,5.711145611515857,0.2515403901510646,25.546736188745964,34.966445628212924,0.07397895277505051,0.39057981496079636,2.542678980173161,0.8841928294990706,0,0,0,13.200000000000001,0,0
P02_clean_02,P02,clean,417,20.85,0.5789038882931969,0.26301212862888146,0.0415000257016755,0.011393574240770265,0.04303563252956404,-0.020029557188509982,-0.04233796246637224,0.2647474562606524,0.964317781855916,0.045124387719853776,0.9024877543970755,1.0485354825180002,1.0,0.0,0.5833333333333334,300.00000000000006,0.7447534456544967,0.6293061675570443,0.6962554019220911,0.5704417476930602,0,850.0,0.12585744149723227,650.0,200.0,30.48521638516807,4.805262377386661,0.2648478672183314,27.607605389207077,33.28117900688508,0.1399195552732595,0.38560204120378994,2.246035654673679,0.9083620717056029,0,0,0,13.200000000000001,0,0
P02_clean_02,P02,clean,418,20.900000000000002,0.6140178624723216,0.24045690204568923,0.035113974179124686,-0.022555226583192235,0.041734032022695544,-0.0013016005068684985,0.018727956681641483,-0.5404516527644967,0.8413750715490232,0.8389158444299418,16.778316888598834,20.10148082441993,1.0,0.0,0.75,300.00000000000006,0.7261904968409267,0.6848617231125999,0.6304804650653131,0.8325690590189572,0,900.0,0.1107545485175644,650.0,200.0,31.34671854456959,6.395420898440165,0.2559790111005709,28.064832307467174,34.34941519483788,0.041321976975284516,0.44193054490620987,2.9819059621818234,0.8824287706256978,0,0,0,13.200000000000001,0,0
P02_clean_02,P02,clean,419,20.950000000000003,0.6297887755584639,0.23191577383783107,0.015770913086142306,-0.008541128207858165,0.01793523266182307,-0.023798799360872473,-0.022497198854003975,-0.47622065288502263,0.8793258154778368,0.07462214023414554,1.4924428046829108,4.160645230601674,0.0,50.0,0.9166666666666666,300.00000000000006,0.8169640459466357,0.6848617231125999,0.6553821066025082,0.7563841463208422,0,950.0,0.09746400269545667,650.0,200.0,29.493265212991354,4.638876149409913,0.2511813630745554,24.610029280551668,33.669400002235975,0.10331730047112797,0.2943042172654909,2.738277705656623,0.8480237007308542,0,0,0,13.200000000000001,0,0
P02_clean_02,P02,clean,420,21.0,0.6551766172963126,0.2270824026385018,0.02538784173784865,-0.004833371199329279,0.02584383843891143,0.007908605777088358,0.03170740513796083,-0.18702218754207886,0.98235568984303,0.30822171071690685,6.1644342143381365,11.926313169209298,1.0,0.0,0.0,0.0,0.8589457307257304,0.6293061675570443,0.6378897103066704,0.7436641913374312,0,1000.0,0.08576832237200187,650.0,200.0,27.35590862704723,5.135483178422092,0.30902057541468997,25.939020294300008,34.99462484369225,0.10506305526697339,0.30303975613108086,2.98142618555097,0.9245016503292282,0,0,0,13.200000000000001,0,1
P02_clean_02,P02,clean,421,21.05,0.684026600906414,0.2013612669327674,0.02884998361010141,-0.0257211357057344,0.03865098156963061,0.012807143130719179,0.0048985373536308205,-0.6654717334771227,0.7464230515886774,0.5399956631227463,10.799913262454925,13.971072433178236,1.0,0.0,0.0,0.0,0.8723784588944893,0.6083370702747257,0.4629378697713344,0.7169360499778348,0,1050.0,0.07547612368736165,650.0,200.0,34.15143614970464,4.430912482841267,0.254553708096043,26.756721560665405,34.119872435380934,0.046793581372676286,0.21614291020112675,2.8600004780427817,0.9010839645649977,0,0,0,13.200000000000001,0,1
P02_clean_02,P02,clean,422,21.1,0.7085555612035631,0.18684775782485374,0.024528960297149134,-0.014513509107913655,0.02850108488960747,-0.010149896680023137,-0.022957039810742316,-0.5092265492393873,0.8606325124870347,0.19383978149115244,3.876795629823049,6.801136947661717,1.0,0.0,0.0,0.0,0.8661868113995322,0.5947197092838072,0.46324026224247894,0.681527136293419,0,1100.0,0.06641898884487825,650.0,200.0,31.760949198794744,5.377805662826208,0.2207550923352666,26.53978256168628,31.13756991540843,0.06555072365697447,0.3187565571970343,2.9968068259898124,0.9629501649189679,0,0,0,13.200000000000001,0,1
P02_clean_02,P02,clean,423,21.150000000000002,0.7123430136507929,0.19702325562225753,0.0037874524472297517,0.010175497797403777,0.010857511292418524,-0.017643573597188947,-0.00749367691716581,0.9371850991772879,0.3488324667803401,1.7487571503722203,34.9751430074444,161.0642718459179,0.0,50.0,0.0,0.0,0.8783854654724405,0.5947197092838072,0.539205207888482,0.6265187000526656,0,1150.0,0.05844871018349286,650.0,200.0,29.6885882579847,4.686558151433477,0.2363856741900435,24.341830135610554,32.579978077573884,0.05429761807404179,0.263908977064084,2.437797014545526,0.9233685995587326,0,0,0,13.200000000000001,0,1
P02_clean_02,P02,clean,424,21.200000000000003,0.7062147451478157,0.206445402892338,-0.006128268502977205,0.009422147270080486,0.011239774642921788,0.0003822633505032643,0.018025836947692213,0.8382861373483189,-0.545230549336366,0.932989141911841,18.65978283823682,83.00781568600114,0.0,100.0,0.0,0.0,0.8198121697572058,0.5947197092838072,0.5315139930511387,0.7666744704714447,1,0.0,1.3244266131167017,1200.0000000000002,200.0,19.88365895664674,5.125460322018855,0.2190232248807977,23.052482592163248,33.90095778023367,0.2744300200281415,0.2836131056568717,3.0898962129194443,0.9538308729444868,0,0,0,13.200000000000001,0,0
