session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P17_triggerbot_01,P17,triggerbot,50,2.5,0.4744779067309019,-0.025429410736446986,0.4743531097192142,-0.09467297254541063,0.06384513526836327,0.04050328871712994,0.07560897892670412,-0.06116801310012973,0.06990196567292176,-0.0026074859440111536,0.0,1.8365925732028923,0,0,0.0,-0.12179976128679038,0.15398602411646636,0.1963335872252022,1,39.40049270601657,2.6340821415419082,0.088501861894749,26.429368501579688,46.33191155272627,0.31262560712557785,0.14739210086020715,1.2068517063142368,0.9986895811097672,0,0,1,19.8,205.01173970417273
P17_triggerbot_01,P17,triggerbot,51,2.5500000000000003,0.5632407047900979,-0.10514241983187843,0.4775300197789324,-0.07930602221988439,0.08876279805919597,-0.07971300909543144,0.11930212964715231,0.04369315072044819,0.053962993421373666,0.01593897225154809,0.022818640007958642,1.2970635519324867,0,0,0.0,-0.053146755348958546,0.14138901339264254,0.151047776257272,1,38.46508132540558,2.0864363935223196,0.07448724987671575,26.07285184729906,43.92777797233076,0.21517427669835515,0.1543767118663452,2.9704006355446104,0.9986895811097672,0,0,1,19.8,244.61214278900457
P17_triggerbot_01,P17,triggerbot,52,2.6,0.5115897730451593,-0.06459590413634188,0.4792746116231524,-0.05891330456255258,-0.05165093174493864,0.04054651569553655,0.06566459232469735,-0.053637537322454965,0.09585111319283043,-0.04188811977145677,0.0,3.075392568789757,0,0,0.0,0.02249189313788351,0.11963404730119004,0.12172999026776166,0,40.27533402773663,3.019303286416905,0.1564265095483381,29.68968355418242,47.064500098227306,0.3814157789402856,0.37721075724811076,1.7280557985932574,0.9986895811097672,0,0,1,19.8,186.9623129014426
P17_triggerbot_01,P17,triggerbot,53,2.6500000000000004,0.4119124245361516,0.011109738631414581,0.4808936099845264,-0.03134510848772548,-0.09967734850900767,0.07570564276775646,0.1251675603048383,0.05950296798014096,0.04525339587159189,0.05059771732123854,0.07599831400911944,0.015976021722416522,0,0,0.0,0.0951741932139885,0.09013022407194377,0.13107854265741745,1,38.40404778996403,2.036301271719305,0.10771505322020969,26.150489638150212,46.71469493587541,0.14117048247989436,0.23994909288031474,1.252283540702567,0.9986895811097672,0,0,1,19.8,217.0476723909844
P17_triggerbot_01,P17,triggerbot,54,2.7,0.45025226779646527,0.05371815119429658,0.47906294807887195,-0.002263281243953412,0.03833984326031365,0.042608412562881996,0.05731858688378647,-0.06784897342105184,0.06846919360302431,-0.023215797731432418,0.0,1.6539534266705114,0,0,0.0,0.1553467381918145,0.05478854576810962,0.1647252069788361,1,38.38179880317245,2.4959392925932606,0.1256608264885798,26.511524334165788,44.63694409109393,0.2640145196998568,0.2123868670879894,1.7556020532776597,0.9986895811097672,0,0,1,19.8,279.11682824958916
P17_triggerbot_01,P17,triggerbot,55,2.75,0.565684668678311,-0.023619288701365114,0.47473530953231163,0.02719932112545974,0.11543240088184581,-0.07733743989566169,0.13894502072029152,0.08162643383650506,0.03609248787294996,0.03237670573007435,0.05398298458223954,1.4283744528903135,1,1,750.0,0.19510041136763417,0.015898140128521986,0.19574708522827663,1,38.580317453395466,1.9584992122805098,0.1617740847958892,25.138458387063178,43.478877061794215,0.29071479849800125,0.2177484096198268,1.7991785476466928,0.9986895811097672,0,0,1,19.8,178.55655320935813
P17_triggerbot_01,P17,triggerbot,56,2.8000000000000003,0.49544942951642384,-0.0164651726177708,0.4642352462856743,0.05198348411376939,-0.07023523916188718,0.007154116083594314,0.07059865577378249,-0.06834636494650903,0.12652179480680972,-0.09042930693385975,0.0,2.652808781929548,0,0,0.0,0.2092099652358722,-0.024022009295478337,0.21058458273241873,0,40.70630314021845,1.8565152887005647,0.1709097762165684,26.20326088587639,44.743689904894666,0.34024941514799706,0.36901626547379224,1.8193471871868523,0.9986895811097672,0,0,1,19.8,285.17038571415037
P17_triggerbot_01,P17,triggerbot,57,2.85,0.3844883269833208,0.05562425559482246,0.4543186112576235,0.07088858424733716,-0.11096110253310301,0.07208942821259326,0.1323225299613805,0.061723874187598005,0.09655269571113413,0.02996909909567559,0.04758704415603737,0.47464239102722416,0,0,0.0,0.19582083126826447,-0.062386221071354116,0.20551846276711483,0,35.94065057585825,1.7366338729810242,0.12858160852481668,25.264731080702795,44.93247853967708,0.17601320574336032,0.2669972843947373,1.5859612871525361,0.9986895811097672,0,0,1,19.8,146.116535627073
P17_triggerbot_01,P17,triggerbot,58,2.9000000000000004,0.4264859990742516,0.14316648299386134,0.43823956331354036,0.08433500487089043,0.0419976720909308,0.08754222739903887,0.09709503611947616,-0.035227493841904337,0.06093851434864779,0.03561418136248634,0.04149552270907423,1.4419549206891673,0,0,0.0,0.15669288555365934,-0.09670959392759051,0.18413420632997998,1,35.47079380556664,1.7096503154590688,0.08224702652509708,22.959237455222983,46.19972329508792,0.1909215574248753,0.17932679101227533,1.9477982896081234,0.9986895811097672,0,0,1,19.8,236.11365839600688
P17_triggerbot_01,P17,triggerbot,59,2.95,0.45718724874002853,0.07409267659026847,0.42458614922286053,0.0950140029274012,0.030701249665776916,-0.06907380640359287,0.07558940046144957,-0.021505635658026587,0.048189944656625947,0.012748569692021844,0.011563880877131257,2.2760364272641427,0,0,0.0,0.09696912959129733,-0.12476895713018421,0.1580199505032436,1,39.65968618278298,2.5736226246705893,0.14475330817253323,30.419949976624228,45.50381643287862,0.2535186250361353,0.21136609414376686,1.558868831257032,0.9986895811097672,0,0,1,19.8,182.21129735262724
P17_triggerbot_01,P17,triggerbot,60,3.0,0.34141652110667337,0.10337296963076152,0.4088052904127025,0.1161739773745626,-0.11577072763335516,0.029280293040493052,0.11941606649565062,0.043826666034201045,0.06412214724481194,-0.015932202588185992,0.0,2.236763755762907,0,0,0.0,0.02449969097783153,-0.14474686822241725,0.14680562222955584,1,34.17029319874241,1.7157266122199861,0.14219117032681744,22.882083769920076,44.05367519066156,0.2593719541695025,0.23271874904478712,1.7046629565902767,0.9986895811097672,0,0,1,19.8,255.94609789734528
P17_triggerbot_01,P17,triggerbot,61,3.0500000000000003,0.36820556672109056,0.20229238795843052,0.3906489813946756,0.1344838470740595,0.0267890456144172,0.098919418327669,0.10248270238052713,-0.016933364115123486,0.058238491063055724,0.005883656181756215,0.0072356758246112495,1.5875479918019766,1,1,300.00000000000006,-0.051190002242122626,-0.15534933120183395,0.16356598373257691,1,39.21877141137337,1.8680499440159817,0.11796489248379957,28.131570866681823,42.302861910679574,0.16952892855309132,0.11705257708262055,1.274961246469289,0.9986895811097672,0,0,1,19.8,115.74020817696241
P17_triggerbot_01,P17,triggerbot,62,3.1,0.3733418425991358,0.1450313911170919,0.37488354450429684,0.1529264103950811,0.005136275878045216,-0.05726099684133862,0.057490895706704556,-0.044991806673822576,0.04981561128861228,0.008422879774443441,0.005810866831951669,2.787659396361083,0,0,0.0,-0.12015124975737307,-0.1558896103707831,0.19681944375445534,1,41.97955169256541,2.0743488933584073,0.10601607773317603,27.620067516772448,41.493968958099465,0.3394300803533717,0.11480915253937522,1.4507464942990291,0.9986895811097672,0,0,1,19.8,207.4663988334919
P17_triggerbot_01,P17,triggerbot,63,3.1500000000000004,0.29012378529313476,0.1951337694469436,0.3651397170153453,0.1658526362674056,-0.08321805730600103,0.050102378329851704,0.09713646779707642,0.03964557209037187,0.022378541366714043,0.02743706992189824,0.031981680706975234,2.2021903558448495,0,0,0.0,-0.17331974234128233,-0.1463327111253942,0.226832527276307,1,40.82543896298266,3.3226227600606824,0.0902221904062715,30.286660868973,46.71593320653756,0.3053666379734611,0.3017088658753713,2.0211828799945515,0.9986895811097672,0,0,1,19.8,221.15029686274252
P17_triggerbot_01,P17,triggerbot,64,3.2,0.42177648108866156,0.19257605838632985,0.35158944088553057,0.1835884413253175,0.1316526957955268,-0.0025577110606137404,0.13167753869244028,0.03454107089536386,0.0625405581909774,-0.040162016824263354,0.0,2.6190840286957235,0,0,0.0,-0.20370698028916656,-0.12729764660284235,0.2402107921163265,1,33.1365778899964,1.8946203452109134,0.11320452798700817,21.988642919127017,43.532238526661054,0.28705287697924037,0.180524808515488,1.5318541339065894,0.9986895811097672,0,0,1,19.8,190.25867248482322
P17_triggerbot_01,P17,triggerbot,65,3.25,0.34905163280899876,0.20810250157416607,0.3342866631510893,0.1995253478857121,-0.07272484827966277,0.015526443187836214,0.07436379492310136,-0.057313743769338926,0.08776537396545273,-0.02522481577447533,0.0,2.950680004568598,0,0,0.0,-0.2073188461622121,-0.10001734337312411,0.23018378081317628,0,33.24620196556429,2.0577497945567744,0.12475305301088414,25.089900287201438,44.651502472083195,0.34928865717186586,0.2177765052510514,1.2066645193094905,0.9986895811097672,0,0,1,19.8,240.7234397878229
P17_triggerbot_01,P17,triggerbot,66,3.3000000000000003,0.16987378636231126,0.23368688269382926,0.3078249320968854,0.210099326701919,-0.1791778464466875,0.02558438111966317,0.1809951966615382,0.10663140173843685,0.04127503073526408,0.04649034323018864,0.10097434578972486,0.06850897387563659,0,0,0.0,-0.18368059406561452,-0.06625878313728142,0.19526593911670911,1,38.901226121928396,2.756999889644927,0.1756038446249489,27.048590080000384,43.15540946710337,0.2243707587719423,0.33050600673660474,1.5995094203178442,0.9986895811097672,0,0,1,19.8,235.59027168117828
P17_triggerbot_01,P17,triggerbot,67,3.35,0.21171714376827888,0.24575424246556338,0.2883151642748169,0.2222244652566004,0.041843357405967625,0.012067359771734114,0.04354868230915848,-0.13744651435237973,0.11899473524201928,-0.0777197045067552,0.0,2.718988695591305,0,0,0.0,-0.13589925054400628,-0.028208552961006047,0.13879599691120947,0,37.27163469202577,2.8393519504088043,0.1463574584974742,26.58621699332831,44.994755737857695,0.4874802190633701,0.40104181129006744,2.1914899280750406,0.9986895811097672,0,0,1,19.8,248.9193113117356
P17_triggerbot_01,P17,triggerbot,68,3.4000000000000004,0.3371427633975774,0.23537895149778942,0.26145880888361417,0.23510195792699776,0.12542561962929855,-0.010375290967773947,0.1258540135317879,0.08230533122262942,0.050869484117068924,0.06812525112495035,0.10288603532323141,0.36330776689063193,0,0,0.0,-0.0702552250816885,0.011668782892037132,0.0712176743895798,1,35.41038604679716,2.0163642921644023,0.037832482165476786,23.367338018262586,43.668941450229674,0.2123211676484936,0.28934618863416883,0.8678406165430187,0.9986895811097672,0,0,1,19.8,229.5538081026022
P17_triggerbot_01,P17,triggerbot,69,3.45,0.32938073890344466,0.2737598699832721,0.22820749291139408,0.2477196023240043,-0.007762024494132783,0.038380918485482675,0.039157935696826296,-0.08669607783496161,0.10963204284657148,-0.058762558729502555,0.0,1.8528739900918183,0,0,0.0,0.004623190822690889,0.050790316081523484,0.05100029510742145,0,32.59764233383055,2.9190542158736257,0.14335061329218454,23.726397526126586,45.27604754923085,0.31101385425792644,0.3357784571758487,1.4198384158705506,0.9986895811097672,0,0,1,19.8,205.7071420550898
P17_triggerbot_01,P17,triggerbot,70,3.5,0.1939014205680522,0.32292176904814535,0.193765691354589,0.2706303924475366,-0.13547931833539245,0.04916189906487324,0.14412334306519325,0.10496540736836696,0.13565115093992036,-0.026019108093348883,0.0,1.0231540340935252,0,0,0.0,0.07889393165243773,0.0866220926157974,0.11716500919950161,0,37.893277231777944,1.9035207477632647,0.10206234416471976,25.167132579275027,45.60308043524325,0.2816450251985289,0.23908251187085594,1.2306155294141743,0.9986895811097672,0,0,1,19.8,243.94900811311922
P17_triggerbot_01,P17,triggerbot,71,3.5500000000000003,0.061353045338267104,0.23007126108786252,0.172905336813235,0.29214063590239625,-0.1325483752297851,-0.09285050796028281,0.16183413918125697,0.017710796116063715,0.03726008173334611,0.09839106920657426,0.1910764078580331,0.9591607530203397,0,0,0.0,0.1427948050802805,0.11684324043860884,0.18450663726302602,1,41.86241894169264,1.7866551041731413,0.200671533201336,27.74045285926599,46.224074183983404,0.12835057057417223,0.40222540555514463,2.2225043041483223,0.9986895811097672,0,0,1,19.8,235.54062994841905
P17_triggerbot_01,P17,triggerbot,72,3.6,0.040094546167729395,0.22670859659218676,0.15167012893048554,0.3068878537477409,-0.021258499170537706,-0.0033626644956757587,0.02152280881981324,-0.14031133036144372,0.11856628735217045,-0.08130620561882435,0.0,0.45418333303454617,0,0,0.0,0.18792664059419778,0.13949629541410422,0.2340419592279979,0,43.2168331862032,2.0595227747467395,0.09523058007594501,27.81009838487388,46.013491695743866,0.30730536226700494,0.3030783440648925,0.9026223831074477,0.9986895811097672,0,0,1,19.8,187.93981887956258
P17_triggerbot_01,P17,triggerbot,73,3.6500000000000004,0.09629701489470358,0.2835469089483602,0.1253337561517531,0.339333258870786,0.05620246872697419,0.05683831235617347,0.0799331673493829,0.05841035852956966,0.1412446015678795,-0.02267831421570904,0.0,2.507449770345745,0,0,0.0,0.20835728168884934,0.1531139888951083,0.25856652998433083,0,44.6373360815878,2.0493484577053156,0.09663335176559812,31.217333392912902,46.49699810710093,0.3525872282275828,0.18112249903728675,0.9245933233830875,0.9986895811097672,0,0,1,19.8,192.12071297696033
P17_triggerbot_01,P17,triggerbot,74,3.7,0.14063797052822752,0.445931938735984,0.10397972104855004,0.3681867695667547,0.04434095563352393,0.16238502978762379,0.1683300871669162,0.0883969198175333,0.08498782253562918,0.056256779032250306,0.11363650221874365,0.513211064651391,0,0,0.0,0.2014013122029424,0.15681428467444633,0.25525126529564035,0,41.00522855483779,2.8592846776472256,0.13909272863822048,29.569799618440634,46.4501179064101,0.212875356876456,0.34441715570796577,1.9273808120536242,0.9986895811097672,0,0,1,19.8,158.2744084650095
P17_triggerbot_01,P17,triggerbot,75,3.75,0.14311569187470832,0.4559225122275895,0.08944606516483697,0.3998527361882414,0.0024777213464808115,0.009990573491605488,0.010293233785452313,-0.1580368533814639,0.06887600512638799,0.016111817409241197,0.001990112439622083,0.023460398368291946,0,0,0.0,0.1679730290882157,0.15035750964894615,0.22543806069273994,1,40.93390933168818,2.656074655394599,0.172251950847765,29.57678671499472,47.05971216988195,0.292971300068893,0.2623057642739885,3.175475147598128,0.9986895811097672,0,0,1,19.8,134.80339155348486
P17_triggerbot_01,P17,triggerbot,76,3.8000000000000003,0.018223143647042167,0.4361521544627459,0.07959195353635364,0.44509084713513675,-0.12489254822766616,-0.019770357764843576,0.12644767949215133,0.11615444570669901,0.06444059513346237,0.004435409992925618,0.006730167614420924,1.9708945048151134,0,0,0.0,0.1124662666499509,0.13416187776666164,0.17506590353365362,1,35.07981277443185,2.606823872575911,0.0961605075177967,27.479764551524095,47.069679686264735,0.40867453139800625,0.1929077764522662,1.6639190178095955,0.9986895811097672,0,0,1,19.8,220.07612205586818
P17_triggerbot_01,P17,triggerbot,77,3.85,0.03626012275578307,0.5124469823392497,0.0780248828468865,0.4897467660319427,0.0180369791087409,0.07629482787650374,0.07839791691157673,-0.0480497625805746,0.08030336481480264,-0.015862769681340275,0.0,1.9599419084630996,0,0,0.0,0.04217686823551157,0.10927640175050228,0.11713334364600407,0,36.61681185624158,2.051538950744324,0.12082604523472354,24.357036406745312,42.695338398264035,0.2934235629997234,0.16767714824173136,0.9430363118467573,0.9986895811097672,0,0,1,19.8,182.62551096925108
P17_triggerbot_01,P17,triggerbot,78,3.9000000000000004,0.1609653385638088,0.590182323398703,0.07240012504453407,0.5356213602746662,0.12470521580802571,0.07773534105945332,0.146949563113865,0.06855164620228828,0.04293194100112932,0.037371423813673324,0.06590057282834863,0.7812331056347857,0,0,0.0,-0.033656283948945445,0.07731294714213771,0.084321036788307,1,34.95456919631592,1.9528410471181274,0.15323532648682328,25.922281597687395,44.98932533517964,0.23718378180177552,0.209987495564437,0.9951924840352875,0.9986895811097672,0,0,1,19.8,265.85873324519065
P17_triggerbot_01,P17,triggerbot,79,3.95,0.1306912649993564,0.6088377009337103,0.06989535650208155,0.5793950749173544,-0.03027407356445238,0.01865537753500728,0.035560408337918854,-0.11138915477594616,0.09170663205309461,-0.04877469105196529,0.0,2.0319206362810727,0,0,0.0,-0.10506563325679048,0.04034182961656048,0.11254443792770033,0,41.17818557540854,3.528784269855403,0.10603350281850121,28.60776179179477,42.8509720662065,0.40766281760497136,0.33998877293789387,2.4990574367108005,0.9986895811097672,0,0,1,19.8,206.1980038354947
P17_triggerbot_01,P17,triggerbot,80,4.0,0.00347587540759281,0.7134034120340397,0.0631228264189247,0.6222804640389084,-0.1272153895917636,0.10456571110032943,0.16467465890932265,0.1291142505714038,0.0688926830084302,0.02281394904466441,0.04508255132765735,0.13572921205058996,0,0,0.0,-0.16266509044048885,0.0007577178687872947,0.16266685521144464,1,40.71726422775316,2.516781627203888,0.02322383391393093,26.209391649583267,44.35935396773659,0.2733762133074269,0.1644046646252643,1.415568978058943,0.9986895811097672,0,0,1,19.8,183.59170593876206
