session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P07_high_ping_04,P07,high_ping,604,30.200000000000003,0.7713479578795237,-0.531584486606375,0.7581119950594457,-0.5464031832058259,-0.10589482770362163,-0.06417383463157698,0.12382243571219514,0.09155053837634457,0.1429404254963812,-0.0023257798270600594,0.0,1.9661971830056668,0,0,0.0,0.05517496033006095,0.09212303147000069,0.1073821641365387,0,101.03018930407103,13.997453089486243,1.9326041613424283,93.63995227601029,35.376972573842096,0.3423352750382851,2.016430036875063,8.707937198593036,1.2368592941589471,0,1,0,19.8,356.25699093378284
P07_high_ping_04,P07,high_ping,605,30.25,0.6903043823014792,-0.4627365713700835,0.7665554163853735,-0.5134664103724834,-0.08104357557804451,0.06884791523629152,0.10633953439270738,-0.017482901319487765,0.018741215019049844,0.12419921047733135,0.15848743456921535,1.249044263720517,0,0,0.0,0.015600427573732688,0.0770356841668881,0.07859942732325606,1,102.89889223581645,14.010396344755216,1.7453577681979044,94.92298080300176,32.96477474759816,0.15461529739501872,2.2149301680797193,8.133220101625396,1.2368592941589471,0,1,0,19.8,167.87942312199488
P07_high_ping_04,P07,high_ping,606,30.3,0.6992892964135258,-0.4858700461331262,0.7857792102422035,-0.48549179936794995,0.008984914112046632,-0.02313347476304266,0.02481705736410315,-0.08152247702860423,0.0981490864529355,-0.07940787143388567,0.0,2.645472263233722,0,0,0.0,-0.024977392606954484,0.05951405256288639,0.06454295154313869,0,102.02301165529457,15.239722898718565,1.6952857831857902,94.63584558781251,38.76853102250493,0.37675595293879793,2.2162390749884624,8.851004000390521,1.2368592941589471,0,1,0,19.8,251.9884938603371
P07_high_ping_04,P07,high_ping,607,30.35,0.8137366484369024,-0.4769656160354278,0.8115255540215165,-0.45653237299960897,0.11444735202337668,0.008904430097698379,0.11479322828689634,0.08997617092279318,0.11600722644187453,-0.017858139988939023,0.0,1.2779814772314497,0,0,0.0,-0.06394887836012123,0.04011181036390112,0.075487855805998,0,97.30890951965978,14.995313572547674,1.636295093617169,92.95570557661337,36.77433561930043,0.26876744340245795,2.0429077924170347,9.454660066318347,1.2368592941589471,0,1,0,19.8,249.85648579329245
P07_high_ping_04,P07,high_ping,608,30.400000000000002,0.9972115915518885,-0.3347708071784805,0.8407588248406866,-0.4413029877066159,0.18347494311498616,0.14219480885694732,0.23212586761692716,0.11733263933003082,0.04474395017112605,0.07126327627074848,0.19850459800286724,0.5816686344457653,0,0,0.0,-0.09880771366463116,0.01944205751313467,0.10070232311111683,1,103.19719133651583,17.110363905371187,1.509651257704168,97.7974933552081,39.964358070675196,0.26910004135846155,2.175553810038505,8.98790687343524,1.2368592941589471,0,1,0,19.8,333.0772911851947
P07_high_ping_04,P07,high_ping,609,30.450000000000003,1.0,-0.29932750002267505,0.8681825558293043,-0.42752560636851794,0.11271553346131119,0.03544330715580545,0.11815675818847067,-0.11396910942845649,0.15890860528078427,-0.11416465510965822,0.0,0.3546563034336875,0,0,0.0,-0.12731207335747208,-0.0018420534223721509,0.12732539881496238,0,91.55051525523811,15.987023209846742,1.568043582010938,88.70410889951549,38.10889218296735,0.2434506234738582,2.217775766697603,8.759085682339528,1.2368592941589471,0,1,0,19.8,293.64437695939466
P07_high_ping_04,P07,high_ping,610,30.5,0.9954713701345684,-0.3335014620179118,0.8847667391560623,-0.43583595728628965,-0.0045286298654315955,-0.034173961995236736,0.03447271626823108,-0.0836840419202396,0.17864283727375996,-0.019734231992975693,0.0,2.0072050036476567,0,0,0.0,-0.14762879834835388,-0.023067956505555723,0.14942018845899355,0,97.79327915487391,16.79709326173313,1.5035731481622503,93.28071224804884,35.95394545652841,0.32396377143212574,2.0208206423219788,9.616153255658455,1.2368592941589471,0,1,0,19.8,271.82687487334476
P07_high_ping_04,P07,high_ping,611,30.55,0.9173322382880925,-0.45707750266389885,0.8890540374984056,-0.45134697949015445,-0.07813913184647589,-0.12357604064598704,0.1462079400971766,0.11173522382894553,0.1587835466088863,0.019859290664873658,0.03484303175882719,0.4320939965187569,0,0,0.0,-0.1584512888924289,-0.04356492513476262,0.16433110981694682,0,93.27650859070975,18.055048852905202,1.823557457032115,99.53038338587545,36.48899940871522,0.23627295396703565,2.3381624578109705,10.365355585902547,1.2368592941589471,0,1,0,19.8,281.30113293491604
P07_high_ping_04,P07,high_ping,612,30.6,0.7085804268269495,-0.46029626419373854,0.907572637954023,-0.44752078037139764,-0.2087518114611429,-0.003218761529839698,0.20877662516214437,0.06256868506496777,0.013659456052740885,0.14512409055614542,0.36358221427244963,0.9915354137072048,0,0,0.0,-0.15908353402385772,-0.06268526662718336,0.1709883430226779,1,100.33654256290251,17.292540912320717,1.7314251837326937,99.97725483904931,37.545948564071125,0.2175656475492351,2.5315230919422174,9.773923968601096,1.2368592941589471,0,1,0,19.8,228.83914854269608
P07_high_ping_04,P07,high_ping,613,30.650000000000002,0.6799929139878143,-0.4209348004704564,0.912243486797305,-0.43098059632760827,-0.02858751283913529,0.039361463723282114,0.04864741223093967,-0.1601292129312047,0.20576212085543316,-0.19210266480269228,0.0,0.9580665256638352,0,0,0.0,-0.14948487308853503,-0.0798247889434307,0.16946304674517887,0,104.19334802971076,17.992569341386247,1.8767245323968345,102.80723786702777,38.05719237396795,0.40010851306076034,2.746315431322665,10.05098580972552,1.2368592941589471,0,1,0,19.8,388.1684527667475
P07_high_ping_04,P07,high_ping,614,30.700000000000003,0.7835119622426502,-0.36865074607992443,0.9059346882666864,-0.41221999273842613,0.10351904825483595,0.05228405439053194,0.1159733404498601,0.06732592821892043,0.22610978138526225,-0.020347660529829087,0.0,1.731251046958947,0,0,0.0,-0.1302726106931152,-0.09444189281622359,0.16090439464325085,0,97.87398628045872,18.183508916746536,2.0126944077094584,98.47359951765262,41.70031322123078,0.30189766996845535,2.4926378981262993,10.062181258119013,1.2368592941589471,0,1,0,19.8,300.5000581252725
P07_high_ping_04,P07,high_ping,615,30.75,0.9754328164503736,-0.33892140435269646,0.8923434378819881,-0.39196965759445085,0.19192085420772342,0.02972934172722796,0.19420980417928577,0.07823646372942566,0.1113016699068712,0.11480811147839105,0.2675623301809432,0.31401022825466063,0,0,0.0,-0.10268231689897153,-0.10607468598268673,0.14763298144407438,0,103.35877547253854,18.09246179605318,2.1992014247581837,103.09657515208578,40.66224250454742,0.19541947821821207,2.855248058134105,10.29901913981261,1.2368592941589471,0,1,0,19.8,286.7623196414746
P07_high_ping_04,P07,high_ping,616,30.8,1.0,-0.36889909064168486,0.87748608992016,-0.3771126628284385,0.10557263247940143,-0.02997768628898839,0.10974626373536263,-0.08446354044392314,0.1051291275619911,0.0061725423448801,0.008128961521186862,0.43035341428709295,0,0,0.0,-0.06848836581650254,-0.11435557872012313,0.13329611635989008,0,94.64404744139759,18.193931314097668,2.069841828564956,97.53516806272162,34.15363677537317,0.20252046350227337,2.4742795846840897,10.60594780752426,1.2368592941589471,0,1,0,19.8,130.0
P07_high_ping_04,P07,high_ping,617,30.85,0.9611147751557176,-0.39141981262389225,0.8731197371647185,-0.36269317856942285,-0.03888522484428242,-0.02252072198220738,0.04493599481251391,-0.06481026892284872,0.12703194260420791,-0.02190281504221682,0.0,2.339967695944391,0,0,0.0,-0.02988982288463782,-0.11902289947455265,0.12271858910289217,0,102.74169461518053,17.7031986372089,2.1690377577981073,102.31074548654924,40.699097621308326,0.3094195971079559,2.5459062876378638,10.551731339011608,1.2368592941589471,0,1,0,19.8,261.3139515806565
P07_high_ping_04,P07,high_ping,618,30.900000000000002,0.8206910611341736,-0.3819523281503857,0.860906200967849,-0.34116123699026646,-0.14042371402154408,0.009467484473506517,0.14074250502907953,0.09580651021656562,0.11210567677636339,0.014926265827844523,0.02520912052008943,0.5922732232569223,0,0,0.0,0.01063098040032371,-0.11992916353466633,0.1203994269521114,0,99.65506756261074,17.623777902163138,2.1122013965822797,99.22121345054553,39.454420429993746,0.26388375596837205,2.446941264311851,10.115581546190354,1.2368592941589471,0,1,0,19.8,191.6659257551555
P07_high_ping_04,P07,high_ping,619,30.950000000000003,0.7690146238110152,-0.34286864842997256,0.8525916239007657,-0.33514125514310933,-0.051676437323158464,0.03908367972041317,0.064791883711636,-0.07595062131744354,0.05664735175555734,0.055458325020806054,0.04311899214708215,0.5802117860654707,0,0,0.0,0.05046808903051619,-0.11704573346577629,0.12746266799707925,1,98.51061358590538,17.745257041805452,2.1672261375022583,99.86015829138964,38.65138340397092,0.20059593307619722,2.594698804031804,10.2612528555231,1.2368592941589471,0,1,0,19.8,329.9847138199912
P07_high_ping_04,P07,high_ping,620,31.0,0.8037056160323195,-0.25644452566171805,0.8387026136246372,-0.33177974852927494,0.03469099222130435,0.08642412276825454,0.09312676273532185,0.028334879023685852,0.07056471940900194,-0.013917367653444604,0.0,1.3049818472520545,0,0,0.0,0.08705951744994501,-0.11046372403664699,0.14064705438316788,1,105.41336053685156,17.19548490765968,2.1725376581757496,102.9978509328621,42.14858795136128,0.16253914651174425,2.412193854711937,9.998345962746555,1.2368592941589471,0,1,0,19.8,340.9712393055783
P07_high_ping_04,P07,high_ping,621,31.05,0.8639714785787829,-0.34962532529990165,0.8335531242008047,-0.32236394143385794,0.060265862546463364,-0.0931807996381836,0.11097132787202527,0.01784456513670342,0.07236188996708169,-0.0017971705580797498,0.0,2.1857802580939723,0,0,0.0,0.11805201477501627,-0.10039112304403452,0.15496662795093383,1,104.82897475282297,17.116054811915628,2.107352348714123,101.4123467460497,42.06159446484445,0.23100187503061198,2.3447930177978002,9.809261426864587,1.2368592941589471,0,1,0,19.8,220.69885508707938
P07_high_ping_04,P07,high_ping,622,31.1,0.8670863803386153,-0.3361096164367011,0.8466761138796424,-0.3211486428464372,0.003114901759832405,0.01351570886320055,0.013870003570590922,-0.09710132430143434,0.03331742912698587,0.03904446084009582,0.006498561735167118,2.3409855715078525,0,0,0.0,0.14145240596814238,-0.0871462190152708,0.16614224821770562,1,107.2723661133821,17.84085558746975,2.086003020273697,103.9570409292039,41.14596224796232,0.3643866503424696,2.4678933722407925,10.752500177341156,1.2368592941589471,0,1,0,19.8,269.0692600716474
P07_high_ping_04,P07,high_ping,623,31.150000000000002,0.8091430118726239,-0.2554704207285798,0.8524827995382056,-0.32707405147686136,-0.05794336846599131,0.08063919570812135,0.09929810589149388,0.08542810232090295,0.017172827558022543,0.016144601568963326,0.01923754027405078,0.8495789284703426,0,0,0.0,0.1557557759814443,-0.07114754346977795,0.17123619562862813,1,108.42178620752895,16.865305194503456,1.8937702595718164,102.17444316862337,39.14700395680109,0.2502470968492868,2.267654287543454,9.648798265315344,1.2368592941589471,0,1,0,19.8,416.58035234857897
P07_high_ping_04,P07,high_ping,624,31.200000000000003,0.8172493390338172,-0.29474886873789097,0.8654073751333881,-0.33621339073837253,0.008106327161193333,-0.03927844800931116,0.040106221687718976,-0.0591918842037749,0.09841293501944505,-0.0812401074614225,0.0,2.722048511299796,0,0,0.0,0.1600422531516382,-0.05290064555839923,0.1685585983993354,0,116.90441558303574,15.651180319846038,1.9475834192065837,103.37100326939027,41.390993672026454,0.3455996074085076,2.345989502889089,9.308604391836107,1.2368592941589471,0,1,0,19.8,430.47600213270016
P07_high_ping_04,P07,high_ping,625,31.25,0.8661431168007718,-0.3702409261769184,0.8690067655786504,-0.3410752895960304,0.04889377776695464,-0.0754920574390274,0.0899424940765029,0.04983627238878392,0.06946199300386692,0.02895094201557813,0.031247039168943776,0.37121025853727974,0,0,0.0,0.15403616755754237,-0.03298211699452251,0.15752765140525535,1,113.59698136847425,16.773125612378365,1.8696664297985737,103.7291740380415,37.70446279622198,0.15845611000149737,2.2601382470781726,10.58415327435277,1.2368592941589471,0,1,0,19.8,184.13364697618726
P07_high_ping_04,P07,high_ping,626,31.3,0.9790529180578957,-0.27804279304603896,0.874504897134037,-0.34527161851047555,0.11290980125712388,0.09219813313087945,0.14577077544124742,0.05582828136474452,0.02633221782689908,0.04312977517696784,0.07544472926583919,1.6808221379018693,0,0,0.0,0.13812377977551935,-0.01202137208015551,0.13864592286167562,1,105.64264587809467,15.105476016012855,1.628300495008572,97.05006205022904,41.442678682237535,0.23944719332140973,2.028715864556272,8.957390946785107,1.2368592941589471,0,1,0,19.8,388.19215504331714
P07_high_ping_04,P07,high_ping,627,31.35,0.9810852160084116,-0.22605583641397153,0.8793993676530966,-0.3409392784980117,0.0020322979505158906,0.05198695663206744,0.05202666522874719,-0.09374411021250023,0.11784225893325394,-0.09151004110635486,0.0,0.8469636742460748,0,0,0.0,0.1133284398693899,0.00931924143207061,0.11371096492466828,0,112.86989433401072,15.000590712013132,1.621243914851715,99.71435541707008,40.69382279809731,0.2700587984754991,2.127585960827798,9.788135219775276,1.2368592941589471,0,1,0,19.8,474.0530130229801
P07_high_ping_04,P07,high_ping,628,31.400000000000002,0.9504815073605732,-0.32031925720818766,0.8922386959260855,-0.33721634295233477,-0.030603708647838353,-0.09426342079421615,0.09910690935968712,0.04708024413093993,0.14230376785104695,-0.024461508917793015,0.0,2.8667397490190076,0,0,0.0,0.08124477417825632,0.03036537215545218,0.08673389854846245,0,113.07250433073798,15.997569233497334,1.3881844286239617,98.92889428256272,35.97197247898875,0.33301777792836945,1.9753493287060864,8.474156275567962,1.2368592941589471,0,1,0,19.8,299.5465286456791
P07_high_ping_04,P07,high_ping,629,31.450000000000003,0.7699676152604095,-0.46431671629120463,0.9151014672081268,-0.3321033239941136,-0.1805138921001638,-0.143997459083017,0.2309123934818457,0.1318054841221586,0.03729090333048913,0.10501286452055783,0.29098526271392167,0.5835285405793238,0,0,0.0,0.04393613245090033,0.05045197419380896,0.06690131115901857,1,118.57945196709075,14.776196071954026,1.4581652384299786,98.52873369935055,35.932799004289926,0.3103829066531612,2.1043695443787787,8.513073417243563,1.2368592941589471,0,1,0,19.8,304.2592575575527
P07_high_ping_04,P07,high_ping,630,31.5,0.7209531235100466,-0.47806346736164856,0.9406167432373926,-0.3227720095944303,-0.04901449175036289,-0.013746751070443954,0.050905732157971596,-0.1800066613238741,0.22171158939753385,-0.18442068606704473,0.0,0.3999040886589418,0,0,0.0,0.003801890658779573,0.06894432221784634,0.0690490690643946,0,123.6378631744829,15.195123161465325,1.67145554050345,106.15363877318642,39.62910290745407,0.37744510173938395,2.411303168220633,8.730732723301,1.2368592941589471,0,1,0,19.8,358.5212005701394
P07_high_ping_04,P07,high_ping,631,31.55,0.7916806083907811,-0.46076115175163923,0.957087347153473,-0.3135592486882874,0.07072748488073458,0.017302315610009306,0.07281309801830238,0.021907365860330784,0.2877863956774482,-0.06607480627991433,0.0,3.10807612571917,0,0,0.0,-0.03657685655274049,0.08525806842864155,0.09277286600867023,0,122.61762308130666,15.311564862182557,1.7512474120013284,104.54666070631248,36.62872244330892,0.32260448610849185,2.157573499203175,8.740798072652641,1.2368592941589471,0,1,0,19.8,274.83122903167026
P07_high_ping_04,P07,high_ping,632,31.6,0.9057642003850154,-0.3193973860608764,0.9336965209516066,-0.33411932842911374,0.11408359199423428,0.1413637656907628,0.18165566386044726,0.10884256584214488,0.19028050566187224,0.09750589001557594,0.21254996617299846,0.6518670960198878,0,0,0.0,-0.07460329001976383,0.09887770761949975,0.12386465172057876,0,121.59760015883815,15.969475080351286,1.805989424606371,106.1033097383394,37.16964267169657,0.30643589083313694,2.3078754173569607,9.040797958836293,1.2368592941589471,0,1,0,19.8,374.3784188069753
P07_high_ping_04,P07,high_ping,633,31.650000000000002,1.0,-0.359359824292834,0.9139819119227017,-0.3614095377822775,0.1447028441110597,-0.03996243823195756,0.15011965082317727,-0.031536013037269994,0.04280831315502456,0.14747219250684768,0.26566168854307626,1.1612412744213465,0,0,0.0,-0.10783187148314481,0.10937286685059666,0.15359080867902156,1,124.67910277285671,17.763776360002367,1.8851903189450758,112.55769262501062,40.77587279736574,0.15619466459208303,2.681198127005908,10.636674146927868,1.2368592941589471,0,1,0,19.8,241.36727677276934
P07_high_ping_04,P07,high_ping,634,31.700000000000003,1.0,-0.4736086889577551,0.8918505927858931,-0.38783700316310826,0.0432611789757049,-0.11424886466492115,0.12216518605393044,-0.02795446476924683,0.11183579032301028,-0.06902747716798571,0.0,0.9393702788591181,0,0,0.0,-0.13412561990477878,0.11641190499187802,0.17759902459945895,0,126.55036592700363,16.96134689945443,1.9042742231839895,112.19752321830916,37.051346279646374,0.12573509430665025,2.398664943496598,9.461527145528331,1.2368592941589471,0,1,0,19.8,307.05473932947547
P07_high_ping_04,P07,high_ping,635,31.75,0.915848706847323,-0.5164096322769152,0.8667460098827429,-0.4151739028846636,-0.08415129315267698,-0.04280094331916004,0.09441059733037246,-0.027754588723557974,0.1455034367483395,-0.03366764642532921,0.0,1.4622506785500486,0,0,0.0,-0.1517935439957526,0.11977239239627938,0.19335642213052764,0,127.26206372784125,17.216564170135026,2.0278201408339753,114.29965829281161,46.54323159749839,0.20565185352220192,2.3899745994941917,10.243065317104538,1.2368592941589471,0,1,0,19.8,326.861021624645
P07_high_ping_04,P07,high_ping,636,31.8,0.7090622844790118,-0.4414429621091585,0.8401477622520481,-0.4533800380240941,-0.20678642236831127,0.07496667016775667,0.21995596402900022,0.12554536669862776,0.09850564838775556,0.04699778836058392,0.12404932615299794,0.8183142070834037,0,0,0.0,-0.15969939245967466,0.11934813955149483,0.19936868953371858,0,133.79923987728938,17.810839447953654,2.045614593817201,118.83352133733271,36.71425548546598,0.3076634704109065,2.488466231684634,11.066731786436057,1.2368592941589471,0,1,0,19.8,258.10931883198003
P07_high_ping_04,P07,high_ping,637,31.85,0.667458099265308,-0.4026457223916123,0.8146868352468868,-0.4845542282360207,-0.04160418521370375,0.038797239717546214,0.05688702872357556,-0.16306893530542466,0.11408385947177867,-0.015578211084023103,0.0,0.40270563880338184,0,0,0.0,-0.157334728056267,0.11515255260885239,0.1949726314765075,0,133.26868707146946,18.465951821911762,2.102195229295796,121.49198334259816,39.98319800566531,0.32752896404049786,2.5698578006809183,10.912053053488853,1.2368592941589471,0,1,0,19.8,358.09649269465393
P07_high_ping_04,P07,high_ping,638,31.900000000000002,0.7375366251311669,-0.5232917335747154,0.7893769047076997,-0.515398320460886,0.0700785258658589,-0.12064601118310311,0.1395222555792634,0.08263522685568783,0.1660642751824454,-0.051980415710666736,0.0,2.8475247994075,0,0,0.0,-0.14485162598010845,0.10731820975647358,0.180275321922929,0,128.1428276016826,18.546613862243266,2.04009989885997,115.12536315076822,36.19355254047057,0.3944619070489987,2.554650004863882,11.388856088763532,1.2368592941589471,0,1,0,19.8,326.6792119878037
P07_high_ping_04,P07,high_ping,639,31.950000000000003,0.8382030097893353,-0.7263210081641001,0.7440852549268266,-0.5494743836261295,0.10066638465816839,-0.20302927458938463,0.22661554964396874,0.08709329406470534,0.026989177755452672,0.13907509742699273,0.3781989557424775,0.06592797427364516,0,0,0.0,-0.12305289367161744,0.0960926718230765,0.15612756393108768,1,138.4565623909805,17.687755821770303,2.1088962068510306,121.14986815647241,34.92551948319353,0.21134019589577588,2.7380152688189954,10.24157863734322,1.2368592941589471,0,1,0,19.8,446.8162463167332
P07_high_ping_04,P07,high_ping,640,32.0,0.7856593966089621,-0.8727512131894075,0.7024397899524416,-0.5856677752766091,-0.052543613180373136,-0.14643020502530746,0.1555719647937965,-0.07104358485017223,0.1954865309482561,-0.16849735319280343,0.0,0.8048194290317212,0,0,0.0,-0.09334044103926835,0.08183065949500214,0.12413176373028828,0,132.26521336068063,17.75126297098098,2.0652566786827684,116.44269978436203,42.24343048570594,0.1959002502293275,2.845738432733582,11.370736364487911,1.2368592941589471,0,1,0,19.8,366.57274647982456
P07_high_ping_04,P07,high_ping,641,32.050000000000004,0.653647074047329,-0.902798365024165,0.6647518822476193,-0.6230039671729573,-0.13201232256163312,-0.030047151834757476,0.13538864295611222,-0.020183321837684287,0.2774748888130954,-0.0819883578648393,0.0,1.002480521983073,0,0,0.0,-0.05762512148318585,0.06498284434198583,0.08685289105566196,0,128.62672369943107,18.55045370518157,2.057051225494538,116.4801084235551,38.01854684400743,0.1368918751657369,2.6490112639057344,11.148365246439026,1.2368592941589471,0,1,0,19.8,390.98281211713686
P07_high_ping_04,P07,high_ping,642,32.1,0.5855565562254292,-0.8212472317464923,0.625746239283052,-0.6610043013791489,-0.06809051782189977,0.08155113327767272,0.10623985107353638,-0.02914879188257584,0.24339849176712985,0.034076397045965545,0.043443256167432893,1.098905180657376,0,0,0.0,-0.018203841982244943,0.0460816078489862,0.049546891374356576,0,135.65590753567201,18.217753899631493,2.0065575991319426,123.52117948075136,36.6780272543029,0.17348504807032994,2.4960621584649583,10.174255369723943,1.2368592941589471,0,1,0,19.8,220.30472514851357
P07_high_ping_04,P07,high_ping,643,32.15,0.5332737755952911,-0.5777903848002635,0.579529633107731,-0.7028464655983526,-0.052282780630138144,0.24345684694622882,0.2490074807619615,0.1427676296884251,0.11855406035532103,0.12484443141180883,0.3730463682361681,0.48414838827511475,0,0,0.0,0.02238815451663728,0.02572421846061484,0.034102270863833446,0,132.86849540441426,17.401100306272635,1.927258671754608,116.62571358100988,34.122472151077396,0.3384890458063524,2.6036967762413297,10.2962484801035,1.2368592941589471,0,1,0,19.8,228.17163558083053
P07_high_ping_04,P07,high_ping,644,32.2,0.5101232410134615,-0.5003276284812954,0.5371826290330748,-0.7368262495531303,-0.023150534581829557,0.07746275631896803,0.08084816552004323,-0.16815931524191827,0.1590838942598848,-0.040529833904563786,0.0,0.07887184296574024,0,0,0.0,0.06154033446082874,0.004553958234153922,0.06170859989619829,0,138.04905293050288,17.367281055419785,1.7929497507350012,116.03524126717858,43.291724385637835,0.31959896239780017,2.293497193623474,10.24842036726493,1.2368592941589471,0,1,0,19.8,352.6701717764113
P07_high_ping_04,P07,high_ping,645,32.25,0.45041887742073317,-0.5886666696224289,0.49257976232472483,-0.7684552660472046,-0.05970436359272835,-0.08833904114113346,0.10662268624334868,0.025774520723305452,0.26870095584343895,-0.10961706158355414,0.0,2.256845411972079,0,0,0.0,0.09673476110861608,-0.016760204511716396,0.0981759566391669,0,142.03341760313413,18.18528380310574,1.7077332880699365,120.29831985417171,37.71781217599392,0.2661885328020241,2.5220767611273924,10.276483407814386,1.2368592941589471,0,1,0,19.8,275.00500832558436
P07_high_ping_04,P07,high_ping,646,32.300000000000004,0.38416224953032263,-0.7771671702406524,0.4599402330332139,-0.7916207677290826,-0.06625662789041051,-0.1885005006182235,0.1998058544505871,0.09318316820723842,0.20317731701886546,0.06552363882457349,0.15710407970466683,0.2563322641319403,0,0,0.0,0.1257080269029937,-0.037544754219633734,0.13119495644748122,0,130.69494348706283,16.85937954799806,1.6981836375944446,110.90102742564085,39.848276293501705,0.2284690090499854,2.3794477438196053,9.828425614834636,1.2368592941589471,0,1,0,19.8,275.4553489664296
P07_high_ping_04,P07,high_ping,647,32.35,0.42761689384271295,-1.0,0.42484137762143176,-0.8147574601650734,0.043454644312390336,-0.23411397516290894,0.23811270331272857,0.038306848862141474,0.05538791708355617,0.1477893999353093,0.42228640247474986,0.5215289715433225,0,0,0.0,0.1465968166830989,-0.05714291080641269,0.15734020121077683,1,131.93589242988008,17.38703940333034,1.5430498189751047,110.94602030347582,39.59618404972704,0.11349135274399341,2.4114725090236933,9.228353778339148,1.2368592941589471,0,1,0,19.8,345.97239634249866
P07_high_ping_04,P07,high_ping,648,32.4,0.45652207741783657,-1.0,0.38793082701713155,-0.8348544901625334,0.028905183575123616,-0.0863107364629474,0.0910222657721063,-0.1470904375406223,0.16984705861321614,-0.11445914152965997,0.0,0.1396324057265066,0,0,0.0,0.15805774034008663,-0.07493538354437168,0.17492158525566917,0,136.79345994342955,15.744547215541678,1.3341589397686986,110.93821768987797,37.90004585262633,0.27938342774712743,2.1279697494244165,8.005752550088113,1.2368592941589471,0,1,0,19.8,232.79692772346158
P07_high_ping_04,P07,high_ping,649,32.45,0.41131353708446405,-1.0,0.3529762780687499,-0.845845930674686,-0.04520854033337249,-0.015623914676036112,0.047832194481104706,-0.043190071291001594,0.18570193766462162,-0.01585487905140548,0.0,1.561206782276333,0,0,0.0,0.15935372829543393,-0.09035994030007245,0.18318987289882493,0,134.8990461116942,16.21432729254092,1.5504827201710287,110.49047596100672,32.719375453814315,0.2408138655558524,2.072059496287514,8.897566227697615,1.2368592941589471,0,1,0,19.8,279.54168857811055
P07_high_ping_04,P07,high_ping,650,32.5,0.32986946508799786,-0.9011625480959999,0.3280933485185977,-0.8611965988572791,-0.08144407199646621,0.09883745190400012,0.12807021028420743,0.08023801580310272,0.16183937701846685,0.023862560646154773,0.03667299791847233,1.2143261304400452,0,0,0.0,0.15040143357601632,-0.1029291737535852,0.18224984507899197,0,137.62872236871894,14.847670737602545,1.591725305864611,110.71596233713821,38.36341153401163,0.2758026317702403,1.981679532074475,8.424353570930025,1.2368592941589471,0,1,0,19.8,183.66295341411652
P07_high_ping_04,P07,high_ping,651,32.550000000000004,0.17142994129136205,-0.7216296956765139,0.3074626274370655,-0.8794487897726115,-0.1584395237966358,0.17953285241948602,0.23944754707196664,0.11137733678775921,0.03120182164620777,0.13063755537225907,0.3753701062723878,0.033850781753173464,0,0,0.0,0.13177659198577799,-0.11224590319572594,0.17310174170010678,1,136.78193385618374,15.649137798112017,1.779323927838138,114.93884749066649,41.07588692997443,0.267356502481372,2.360131306974796,8.957417774003828,1.2368592941589471,0,1,0,19.8,375.20604773812505
P07_high_ping_04,P07,high_ping,652,32.6,0.10652875050152967,-0.6956710591321578,0.2788595739029862,-0.8938642241598318,-0.06490119078983238,0.02595863654435612,0.06990003846336713,-0.16954750860859952,0.20299226282038285,-0.17179044117417508,0.0,0.4672467546805157,0,0,0.0,0.1046769956531649,-0.118015725215113,0.15774975377800676,0,137.0425716033873,15.26055160061104,1.9321465648192238,113.17675476232785,38.88848327232887,0.35063647610471566,2.497970188801646,9.032616878815858,1.2368592941589471,0,1,0,19.8,219.6080687755328
P07_high_ping_04,P07,high_ping,653,32.65,0.12017765201522468,-0.7862345754014968,0.24893938535113408,-0.8979907468841657,0.01364890151369501,-0.09056351626933895,0.09158625984064077,0.021686221377273635,0.24741472262243683,-0.044422459802053976,0.0,2.100863477880027,0,0,0.0,0.07084546118221183,-0.12005631668042784,0.13940085561068646,0,136.7710253842716,13.795015223225992,1.9738586370857152,111.0597501130031,41.20442709792391,0.21120400905414863,2.140557417928687,8.711430867980576,1.2368592941589471,0,1,0,19.8,333.30594561100986
P07_high_ping_04,P07,high_ping,654,32.7,0.2583878816236047,-0.9314409834668567,0.2155300819922291,-0.8999732117801654,0.13821022960838003,-0.14520640806535995,0.20046687634530788,0.10888061650466711,0.14842022540003952,0.09899449722239731,0.23814141160257896,0.6111329165790488,0,0,0.0,0.03245774644370956,-0.11830319604883403,0.12267498318554196,0,134.96573223507116,16.337809991675055,2.0521811817291953,116.33738473415089,37.66507301618365,0.2529245961323816,2.4728122166790056,9.486803615285748,1.2368592941589471,0,1,0,19.8,194.44708909496228
P07_high_ping_04,P07,high_ping,655,32.75,0.20920962673063837,-1.0,0.20543550542187095,-0.9151759929480081,-0.04917825489296636,-0.07729882221589573,0.09161663970197895,-0.10885023664332893,0.05539407966550373,0.0930261457345358,0.10227291451949702,1.3273375747189444,0,0,0.0,-0.008017375750510461,-0.11281176094647333,0.11309629402314259,1,132.9457249933886,15.12837664662948,2.138135305120581,115.1823053615663,39.98465489181978,0.32285761384506667,2.4185612436363155,9.15660946168202,1.2368592941589471,0,1,0,19.8,371.6954637505826
