session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P07_clean_00,P07,clean,37,1.85,0.48144501101518533,-0.646011892681167,-0.04799345277226639,-0.004198700734483458,0.04817676407627972,0.0023210005968615165,0.03278585523419793,0.04137784877815913,0.04542863448002118,-0.6260692894318324,0.7784429869936533,0.6038887373521827,12.077774747043653,12.534854694599819,1.0,0.0,0.0,0.0,0.5977383150251364,0.039428437616079934,0,0,0.6184628474025112,1.029664724664634,0.5205697201268111,0,650.0,0.21570355436935001,205.80453098802815,100.0,0,0.6982417254657254,800.0,28.008650055642182,4.903922541742427,0.3297650084469569,26.587844501542712,35.197074069148606,0.1641308490473184,0.45621104741850216,2.809034852918532,1.1760091957765462,0,0,0,13.200000000000001,0,0
P07_clean_00,P07,clean,38,1.9000000000000001,0.4594519031020002,-0.63126473140062,-0.021993107913185164,0.01474716128054694,0.02647971981565271,0.0007011755615154708,-0.02169704426062701,-0.05448289949482494,0.10027915880661996,-0.6139530157639277,0.7829468594632811,0.6779389913897982,13.558779827795963,25.602196553041107,1.0,0.0,0.0,0.0,0.4508459644614304,0.10348840620260237,0,0,0.6949875002403854,0.8097212886673347,0.4401357966300016,0,700.0,0.18981912784502802,205.80453098802815,100.0,0,0.43083922905859323,850.0,23.271988477992032,5.237996894368088,0.28838934604960387,23.015540266170863,36.67919344989944,0.10077608786084363,0.5344426844862933,3.297233212797864,1.2738788021753824,0,0,0,13.200000000000001,0,0
P07_clean_00,P07,clean,39,1.9500000000000002,0.4202527150911831,-0.6094381148719222,-0.03919918801081709,0.021826616528697808,0.04486621813567766,0.0020129775297982114,0.018386498320024952,0.040083542580651964,0.19912211123329465,-0.5957523901804799,0.7780934869360112,0.08261744812083194,1.6523489624166388,1.8414176980772636,1.0,0.0,0.0,0.0,0.2721291473891446,0.043855934707179085,0,0,0.6949875002403854,0.8143659792207785,0.43121671569816933,0,750.0,0.16704083250362467,205.80453098802815,100.0,0,0.08896157878085467,900.0,27.60891233357811,4.471665207203886,0.37198718801111885,24.549500648428445,31.43025218862036,0.07550574078561521,0.5516025301290312,2.922502612600468,1.2667514331954988,0,0,0,13.200000000000001,0,0
P07_clean_00,P07,clean,40,2.0,0.3789249762918434,-0.5935410999668519,-0.04132773879933973,0.015897014905070332,0.04427975922651882,0.0019606970771584784,-0.0005864589091588435,-0.018972957229183796,0.30182684829494383,-0.5822998649136135,0.754869141619876,0.14084853513131534,2.816970702626307,3.180878523091928,1.0,0.0,0.045454545454545456,550.0,0.25757590230390476,0.04245561545048528,0,0,0.6184628474025112,0.8106455365069363,0.463260252677933,0,800.0,0.14699593260318972,205.80453098802815,100.0,0,0.14968174135254048,950.0,25.80630480609662,4.097645711615348,0.29623082866739203,23.497557367528366,36.80058543246875,0.0521076494607198,0.48872490550463055,3.0562643872204847,1.2724204718802896,0,0,0,13.200000000000001,0,0
P07_clean_00,P07,clean,41,2.0500000000000003,0.35784454426659146,-0.613540923885062,-0.02108043202525195,-0.019999823918210143,0.029058175633213428,0.0008443775711306787,-0.015221583593305391,-0.014635124684146548,0.3457768882460465,-0.5991976540054192,0.7220806845424429,1.1263097386383,22.526194772766,38.76051108146413,1.0,0.0,0.13636363636363635,550.0,0.3657085308684639,0.07987267607828843,0,1,0.6530493056757484,0.8129460994249084,0.429875280082932,0,850.0,0.12935642069080694,205.80453098802815,100.0,0,0.7854841488660105,1000.0,29.614195451291387,5.255358503727692,0.2853707388774706,26.567977715785734,36.698107012173445,0.06356199825073282,0.5085170286019449,2.4627807261723516,1.2809371563781011,0,0,0,13.200000000000001,0,0
P07_clean_00,P07,clean,42,2.1,0.3420716496316823,-0.6135467595430597,-0.015772894634909152,-5.835657997740971e-06,0.01577289571444794,0.0002487842392188502,-0.013285279918765488,0.0019363036745399034,0.3811166298076879,-0.599202546537208,0.7040642177439177,0.758729443244289,15.17458886488578,48.10337029929732,0.0,50.0,0.22727272727272727,550.0,0.5872566406532062,0.16027661869052373,0,0,0.6530493056757484,0.8028967217740093,0.4558534990029737,0,900.0,0.1138336502079101,205.80453098802815,100.0,0,0.28721664921055967,1050.0,23.20333093147391,5.316716884828369,0.39742514900764436,23.355361597999412,35.25197184200789,0.04303073492022157,0.5376873062693368,2.902380018081021,1.2274766065390286,0,0,0,13.200000000000001,0,0
P07_clean_00,P07,clean,43,2.15,0.3309445541661648,-0.6161733971556593,-0.011127095465517468,-0.002626637612599622,0.011432912080772005,0.00013071147864666247,-0.004339983633675935,0.008945296285089553,0.4046543091609088,-0.6014024072098163,0.688890437355423,0.23144417867904243,4.628883573580849,20.243676942840114,0.0,100.0,0.3181818181818182,550.0,0.743110684659242,0.20988531785746467,0,0,0.6530493056757484,0.8117498316356685,0.5796666156728818,0,950.0,0.10017361218296089,205.80453098802815,100.0,0,0.06350594271465548,1100.0,31.283813592144337,5.673402457009247,0.3077430110134619,28.648087605891615,34.306270941094155,0.027427124035678707,0.4301360917306784,3.1175117245306914,1.24774865969366,0,0,0,13.200000000000001,0,0
P07_clean_00,P07,clean,44,2.2,0.35904819898531676,-0.5843974181930084,0.028103644819151966,0.03177597896265098,0.04242084029290185,0.0017995276911558851,0.030987928212129846,0.03532791184580578,0.3507186236692366,-0.5744888669685313,0.7395667574605889,2.526756754819799,50.535135096395976,59.56404298862023,1.0,0.0,0.4090909090909091,550.0,0.7015127499197047,0.07805568881360318,1,0,0.743191319504541,0.947433364085785,0.4879320368151029,0,1000.0,0.08815277872100559,205.80453098802815,100.0,0,2.5724914741253198,1150.0,27.870557405097475,4.068952272578248,0.29531512089786643,22.83999498736501,35.68862057546728,0.11559524619609046,0.35583698277850195,2.6922520086049895,1.2247382153878983,0,0,0,13.200000000000001,0,0
P07_clean_00,P07,clean,45,2.25,0.4012566409504054,-0.5394560087915208,0.042208441965088654,0.044941409401487664,0.061654544456287895,0.0038012828521123802,0.019233704163386045,-0.011754224048743801,0.25783264842958403,-0.5353457229291424,0.8043178988094574,0.02990276342313425,0.598055268462685,0.4850050176647536,1.0,0.0,0.5,550.0,0.5060601988963961,0.02990503082692765,0,0,0.7641604167868593,0.9748445897429676,0.555270352271188,0,1050.0,0.07757444527448491,205.80453098802815,100.0,0,0.04424739016409976,1200.0,26.605359675219894,4.6694522653861545,0.3604633360076796,23.857984407914184,35.6280473883968,0.06462942357977436,0.471466370118258,3.5547535383623527,1.2515600152212725,0,0,0,13.200000000000001,0,0
P07_clean_00,P07,clean,46,2.3000000000000003,0.4084257498001149,-0.49439505446490606,0.0071691088497095115,0.04506095432661475,0.04562768596503929,0.0020818857265242434,-0.016026858491248602,-0.03526056265463465,0.24655186755166034,-0.49490829317269874,0.8332334354523195,0.5962733545370685,11.92546709074137,13.068235697816087,1.0,0.0,0.5909090909090909,550.0,0.5232826937883193,0.05417382496736104,0,0,0.743191319504541,0.9480207343359023,0.6668883713533376,0,1100.0,0.06826551184154672,205.80453098802815,100.0,0,0.6529577608833096,1250.0,23.886008062105873,4.427383396804369,0.30377012211260074,22.119971404524968,36.45858944655846,0.09172246043661314,0.44919857091948173,2.2113825560970244,1.1907420498605605,0,0,0,13.200000000000001,0,0
P07_clean_00,P07,clean,47,2.35,0.4011198044161499,-0.4663667741222817,-0.007305945383965003,0.028028280342624327,0.02896482930932307,0.0008389613369182208,-0.01666285665571622,-0.0006359981644676188,0.2699350272455345,-0.46919425282809696,0.8408280645762464,0.41276498098369885,8.255299619673977,14.250558032836047,1.0,0.0,0.6818181818181818,550.0,0.5397200539914041,0.08047082183114393,0,0,0.743191319504541,0.9361765024199803,0.6824190500343575,0,1150.0,0.06007365042056111,205.80453098802815,100.0,0,0.2869360132574117,1300.0,26.94688989078209,4.909610153976116,0.28215660095767753,24.8811512855279,35.31840866168139,0.04108528071706583,0.4384654888707459,2.9015725649713167,1.20537928535128,0,0,0,13.200000000000001,0,0
P07_clean_00,P07,clean,48,2.4000000000000004,0.39662262504880974,-0.4388214083442555,-0.004497179367340176,0.027545365778026267,0.02791006625049985,0.0007789717981072908,-0.0010547630588232208,0.015608093596893,0.28598795164343227,-0.44352933696819824,0.8494072161003487,0.093152692336963,1.8630538467392599,3.3376019784723616,1.0,0.0,0.7727272727272727,550.0,0.5608372516288573,0.17182991264833514,0,0,0.7641604167868593,0.6670769853391103,0.7211498974914764,0,1200.0,0.05286481237009378,205.80453098802815,100.0,0,0.06239754754888961,1350.0,31.875083776918974,5.5606440735006535,0.29828643391056753,31.7388748255688,37.89138266209446,0.031536955810588095,0.5072484013490131,3.131684372085971,1.2506382462389747,0,0,0,13.200000000000001,0,0
P07_clean_00,P07,clean,49,2.45,0.3789942890552225,-0.4113813582681768,-0.01762833599358727,0.027440050076078713,0.03261463748197291,0.0010637145780805122,0.004704571231473057,0.005759334290296278,0.3371576923846558,-0.41759561629941894,0.8437645357049337,0.40919920747939864,8.183984149587973,12.546489523471642,1.0,0.0,0.8636363636363636,550.0,0.616536448286697,0.1738286026215679,0,0,0.743191319504541,0.6693781753547859,0.7047531139759754,0,1250.0,0.04652103488568252,205.80453098802815,100.0,0,0.32030121143642887,1400.0,24.497397427779482,4.040823391130498,0.2830182064912831,22.05981729202572,36.098382643916274,0.033605252660257906,0.39939089950326634,2.060691676287419,1.2318314415469784,0,0,0,13.200000000000001,0,0
P07_clean_00,P07,clean,50,2.5,0.3445443351916269,-0.423093149718106,-0.034449953863595575,-0.011711791449929256,0.03638633507472963,0.0013239653801704998,0.003771697592756723,-0.000932873638716334,0.42389051775929226,-0.42870791322168816,0.7978260174341675,1.3274679772200424,26.549359544400847,36.482596405868065,1.0,0.0,0.9545454545454546,550.0,0.6305193096554876,0.15655993611433203,0,1,0.6666666666666667,0.6998151840431486,0.7226165362662083,0,1300.0,0.04093851069940062,205.80453098802815,100.0,0,1.1592406708824485,1450.0,27.841544925966392,5.753691442401133,0.29148939490867654,26.293790703571577,37.187929005761376,0.05337080004043681,0.49928111077717774,3.11570396148493,1.215550506628777,0,0,0,13.200000000000001,0,0
P07_clean_00,P07,clean,51,2.5500000000000003,0.30699189532815263,-0.4261456320152409,-0.037552439863474264,-0.003052482297134902,0.03767629742788127,0.0014195033878741728,0.0012899623531516385,-0.0024817352396050846,0.514065430191966,-0.4315936210443206,0.7412581734830318,0.24659993310642928,4.931998662128585,6.545227369501018,1.0,0.0,0.0,0.0,0.5871977836665196,0.14512219423486558,0,0,0.6666666666666667,0.6898772223904909,0.7268405930709392,0,1350.0,0.036025889415472544,205.80453098802815,100.0,0,0.2229833382099229,1500.0,29.888191352171443,4.080183243545562,0.29583212303899575,24.343619294926267,35.249888643745166,0.0186522727225614,0.37338660540102475,2.412619617915773,1.1930343575446314,0,0,0,13.200000000000001,0,1
P07_clean_00,P07,clean,52,2.6,0.2826458878624232,-0.4378010041408061,-0.024346007465729475,-0.011655372125565144,0.026992142910609307,0.0007285757789067562,-0.010684154517271963,-0.011974116870423601,0.5658362836426672,-0.44257137221549003,0.6956722508543467,0.3653866934457178,7.307733868914355,13.536779745712666,1.0,0.0,0.0,0.0,0.5431217642869224,0.16520549485599229,0,0,0.6530493056757483,0.678617646878744,0.604060471324507,0,1400.0,0.03170278268561584,205.80453098802815,100.0,0,0.23670167633092337,1550.0,23.815714247122763,5.231927671801136,0.38066614076163896,23.40525147248095,36.215874329214714,0.08592101173641335,0.5117360186048573,2.7393298088905484,1.2255261323745903,0,0,0,13.200000000000001,0,1
P07_clean_00,P07,clean,53,2.6500000000000004,0.250632269771913,-0.44241894120045305,-0.03201361809051016,-0.004617937059646966,0.03234497002521258,0.0010461970859319005,0.005352827114603276,0.01603698163187524,0.631307674086309,-0.4469026860180711,0.6338206448748478,0.3032332780695013,6.064665561390026,9.374974774536318,1.0,0.0,0.05,500.0,0.5410491858227628,0.15312417273397397,0,0,0.6083370702747257,0.6698563537374372,0.7234421136124672,0,1450.0,0.02789844876334194,205.80453098802815,100.0,0,0.2353937109553193,1600.0,26.366188255106564,4.533602304147989,0.33121562373715396,23.401393677814383,34.37940391792137,0.05797228704785765,0.4128372758689499,2.3688601104863447,1.2100098536172348,0,0,0,13.200000000000001,0,1
P07_clean_00,P07,clean,54,2.7,0.23075149987808774,-0.4417361414617971,-0.01988076989382525,0.0006827997386558986,0.019892491725631987,0.00039571122705433706,-0.012452478299580596,-0.01780530541418387,0.6698767431048308,-0.44626292183603755,0.5933924111763035,0.1775921896192936,3.551843792385872,8.927599019204894,1.0,0.0,0.15,500.0,0.6814017569149906,0.23113718947534553,0,0,0.6083370702747257,0.6774524658210143,0.7800332444483203,0,1500.0,0.024550634911740907,205.80453098802815,100.0,0,0.08478602790092796,1650.0,24.23574151636316,4.575894287741885,0.3366728031475438,24.766204851658923,36.861591641802804,0.049588130312668025,0.4106490414140104,2.9406213617755377,1.199581625336903,0,0,0,13.200000000000001,0,1
P07_clean_00,P07,clean,55,2.75,0.2475089598285392,-0.4304054038664799,0.016757459950451466,0.011330737595317207,0.02022864499774811,0.00040919807844491966,0.00033615327211612353,0.01278863157169672,0.6414523272555706,-0.4356132796126152,0.631490286927324,2.51271471621117,50.254294324223395,124.21567121727085,1.0,0.0,0.25,500.0,0.6584264050146386,0.146480689795713,1,0,0.7086048612313038,0.8556344207415287,0.6415662812657681,0,1550.0,0.021604558722332,205.80453098802815,100.0,0,1.2198915353964754,1700.0,27.218843934826694,4.708844815996819,0.290259691255945,23.419926974024033,35.103364922273784,0.019536471224211358,0.38047396514915627,2.5140102067565087,1.2174774684479899,0,0,0,13.200000000000001,0,1
P07_clean_00,P07,clean,56,2.8000000000000003,0.2666113312561207,-0.42423542654598095,0.019102371427581505,0.006169977320498928,0.02007409311258552,0.00040296921429275334,-0.00015455188516259183,-0.0004907051572787154,0.6042945291916895,-0.4297882954585239,0.6709024840286782,0.2821289955186339,5.642579910372678,14.0543831263666,1.0,0.0,0.35,500.0,0.5546693713646139,0.18990578394765084,0,0,0.7295739585136225,0.6712021810893875,0.7710261552627364,0,1600.0,0.019012011675652158,205.80453098802815,100.0,0,0.1359236094192307,1750.0,29.116775245010395,4.569078992580272,0.28620450293022126,24.18760736613974,34.77484747923147,0.026179160336846596,0.39688738935146395,2.6562083278954907,1.3004893019689308,0,0,0,13.200000000000001,0,1
P07_clean_00,P07,clean,57,2.85,0.26924950182159835,-0.42492122647716996,0.0026381705654776773,-0.0006857999311889757,0.0027258513309004234,7.43026547817161e-06,-0.017348241781685095,-0.017193689896522504,0.5985085393356189,-0.43043663978358504,0.6756565898991589,0.5667415872682453,11.334831745364905,207.9136088031019,0.0,50.0,0.45,500.0,0.5596744906283476,0.24766886432823912,0,0,0.7295739585136225,0.6523866406913642,0.8233977593742023,1,0.0,0.9603990521112232,1650.0000000000002,300.00000000000006,0,0.03707647943836236,1800.0,29.25179530592638,5.026390952395585,0.2871067745092095,25.144808983304188,35.105751592233794,0.3338791183506773,0.4266464463175588,2.766536098598977,1.2220337425068266,0,0,0,13.200000000000001,0,0
P07_clean_00,P07,clean,58,2.9000000000000004,0.2771346039273042,-0.41095029088609947,0.007885102105705855,0.01397093559107051,0.01604250218972239,0.0002573618765072477,0.013316650858821968,0.030664892640507063,0.585584672069038,-0.41718540529060083,0.6950157764038989,1.3112936988198793,26.225873976397587,81.73872649741372,0.0,100.0,0.55,500.0,0.4796524797122446,0.17040132754446954,0,0,0.7295739585136225,0.6812145036757321,0.8050776883562059,0,50.0,0.8451511658578764,1650.0000000000002,300.00000000000006,0,0.5048743688324902,1850.0,28.514015206059593,5.832821383631726,0.30165877455954904,27.10420138906106,35.33810881936228,0.057652081285175474,0.5633593534069253,2.6839389908532336,1.2969609094896413,0,0,0,13.200000000000001,0,0
P07_clean_00,P07,clean,59,2.95,0.29782698916865474,-0.4485485566242451,0.020692385241350537,-0.03759826573814565,0.04291624859528939,0.0018418043934926786,0.026873746405567,0.013557095546745033,0.5290380051312071,-0.4526356923083946,0.7178020055525709,2.1246505878742474,42.49301175748494,49.50690373499829,1.0,0.0,0.65,500.0,0.24305150638118292,0.04385589742023306,0,1,0.785129514069178,0.786112430932087,0.6553257695388162,0,100.0,0.7437330259549313,1650.0000000000002,300.00000000000006,0,2.188368787376135,1900.0,26.41333798244658,5.155315419025855,0.2849521969549397,24.962949003968035,35.168657201113675,0.07703963435031003,0.5627494017219681,2.492490583246282,1.2348955592459947,0,0,0,13.200000000000001,0,0
P07_clean_00,P07,clean,60,3.0,0.3036509285397931,-0.47141931411642635,0.005823939371138329,-0.022870757492181246,0.02360063173020713,0.0005569898180648597,-0.01931561686508226,-0.046189363270649264,0.5093986293257621,-0.4738601257510507,0.7183102516769709,0.2537692967806451,5.075385935612902,10.752648474906644,1.0,0.0,0.75,500.0,0.22164498102394356,0.05784303522556036,0,0,0.7295739585136225,0.775524156163118,0.5741542167172659,0,150.0,0.6544850628403396,1650.0000000000002,300.00000000000006,0,0.1437387772260874,1950.0,24.34252162067418,4.9367539992403975,0.3425815011710893,24.43439581306236,33.93119301589749,0.0876989723024943,0.5854286174443935,2.462459967268061,1.2995250504901779,0,0,0,13.200000000000001,0,0
P07_clean_00,P07,clean,61,3.0500000000000003,0.30824364054665954,-0.5058721103888968,0.004592712006866461,-0.03445279627247039,0.03475756283991104,0.001208088174570365,0.011156931109703911,0.03047254797478617,0.48897180929771333,-0.5053159281644289,0.7110291009905587,0.11682307623261812,2.3364615246523623,3.3610836516556266,1.0,0.0,0.85,500.0,0.34210151136461636,0.07127136301134815,0,0,0.7295739585136223,0.7927032011725589,0.5513749077451072,0,200.0,0.5759468552994988,1650.0000000000002,300.00000000000006,0,0.09745164991936661,2000.0,25.53657376108468,5.230599194880594,0.3191259565077855,27.12908958923664,33.35275159896282,0.07957742998292378,0.5663461053456051,2.9597000158102116,1.243182262687957,0,0,0,13.200000000000001,0,0
