session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P10_high_ping_01,P10,high_ping,36,1.8,0.34917750181223317,-0.4573814444322301,-0.04970266150357669,-0.005572016321175731,0.05001401729937891,0.002501401926422573,0.00584095224170704,0.010650431892332148,0.4049451475343624,-0.4608641976273036,0.789698435374995,0.4150905735438206,8.301811470876412,8.299484743629568,1.0,0.0,0.6818181818181818,550.0,0.9666609223165654,0.34987549650057687,0,0,0.13793895010121127,0.2224131588647437,0.4601586216529395,0,400.0,0.4231484109607545,215.92490809626008,150.00000000000003,0,0.4982483310247142,800.0,50.60815177672095,4.898161673781927,0.09070455721869405,35.29660082884285,33.256578532023184,0.036366398662337714,0.16375443617409213,2.919214403731509,0.981289082556844,0,0,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,37,1.85,0.3056343201762987,-0.47968617100681066,-0.04354318163593447,-0.022304726574580557,0.048923506564296684,0.002393509494546781,-0.0010905107350822271,-0.006931462976789267,0.5025419749600856,-0.4814656578284344,0.7180824351946298,0.3617537763403398,7.235075526806796,7.394273259315796,1.0,0.0,0.7727272727272727,550.0,0.966143872882539,0.35994646663220237,0,0,0.13793895010121127,0.22045023675910472,0.6089203688392927,0,450.0,0.372370601645464,215.92490809626008,150.00000000000003,0,0.42475831803469744,850.0,47.67076698416627,4.3704048765128904,0.12082666296109627,31.83797493077559,35.33133519533475,0.012096287856070718,0.16947215508633753,2.2847263557098967,0.9662073832401068,0,0,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,38,1.9000000000000001,0.2891784310395997,-0.47026773311507825,-0.016455889136698973,0.009418437891732415,0.018960571183372833,0.0003595032595997483,-0.02996293538092385,-0.028872424645841624,0.5418711523437377,-0.47279783686805044,0.6948653536553411,0.9932309571074927,19.864619142149852,52.384020897982786,1.0,0.0,0.8636363636363636,550.0,0.9401508277960265,0.5571058128980453,0,0,0.27222969610500697,0.2991251727844769,0.6692188487776102,0,500.0,0.3276861294480083,215.92490809626008,150.00000000000003,0,0.4519734303303875,900.0,47.57713953805873,4.128024894487869,0.14329287947025782,32.83124348327554,35.28176593252145,0.1044578579460177,0.1606864025222814,1.9233299834777655,0.9374121804732065,0,0,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,39,1.9500000000000002,0.2923870247300741,-0.424295048553935,0.003208593690474362,0.045972684561143236,0.046084517999312194,0.0021237827992289294,0.02712394681593936,0.05708688219686321,0.5480299384582039,-0.4298446699574763,0.7175630608264653,1.1206404910014092,22.412809820028183,24.31707088741027,1.0,0.0,0.9545454545454546,550.0,0.7728940285862879,0.25974579746636195,0,0,0.4025062498798073,0.3735155641917394,0.636063629290938,0,550.0,0.2883637939142473,215.92490809626008,150.00000000000003,0,1.2394602450794998,950.0,51.930239345275545,4.445638823649,0.08632289386087537,36.68826972071107,33.90072235580489,0.10314974454936812,0.2315614878094226,1.7866388957208805,1.028695491696739,0,0,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,40,2.0,0.2919988686899103,-0.37169272151823496,-0.0003881560401638043,0.052602327035700086,0.05260375913071479,0.00276715547468226,0.006519241131402599,-0.02060470568453676,0.5624593360812467,-0.3794814033433388,0.7345974133983957,0.07705941879703015,1.541188375940603,1.4649032706112433,1.0,0.0,0.0,0.0,0.6122281116243328,0.1735806598906883,0,0,0.5283208335737188,0.3811886105358115,0.6232682487540597,0,600.0,0.25376013864453767,215.92490809626008,150.00000000000003,0,0.0972867625236444,1000.0,55.39352927816201,4.082901122667515,0.09483266149143428,34.318184585945986,32.91667974218993,0.03662612027178439,0.25064279279081864,1.6772812704641968,0.9363747273475912,0,0,0,13.200000000000001,0,1
P10_high_ping_01,P10,high_ping,41,2.0500000000000003,0.2775608737111893,-0.3130216077887321,-0.014437994978720994,0.05867111372950285,0.060421480329977274,0.003650755285265831,0.007817721199262481,0.001298480067859882,0.6090560695008227,-0.3219566555593571,0.7248410971690572,0.23391026175359686,4.678205235071937,3.8713096811953736,1.0,0.0,0.0,0.0,0.5190054243995101,0.11836198241337942,0,0,0.5935573765069623,0.367301745791512,0.6279014097388086,0,650.0,0.22330892200719316,215.92490809626008,150.00000000000003,0,0.3391969027085949,1050.0,48.98584089911555,4.415531259297394,0.1246488629578424,35.95008587716907,31.899723798639183,0.06765353713267565,0.29035654671693945,2.0285955991791376,0.9700448695977262,0,0,0,13.200000000000001,0,1
P10_high_ping_01,P10,high_ping,42,2.1,0.3091598423542368,-0.25651943263349364,0.03159896864304749,0.0565021751552385,0.06473786076615097,0.004190990616577549,0.004316380436173696,-0.0035013407630887852,0.5440278515072148,-0.2654074670945098,0.7959852845341555,0.7512080978021907,15.024161956043812,11.603844935743838,1.0,0.0,0.0,0.0,0.44241587436365437,0.08594271062987688,1,0,0.6530493056757481,0.3695146482387575,0.6144558364733959,0,700.0,0.19651185136632998,215.92490809626008,150.00000000000003,1,1.16715852580616,0.0,51.9963756867203,6.5569301555607415,0.17800953459429986,37.3735873893898,35.46404892903794,0.06408220559000406,0.5125240242044844,2.8914262923506575,0.9943048316993265,0,0,0,13.200000000000001,0,1
P10_high_ping_01,P10,high_ping,43,2.15,0.3247601242673992,-0.22058633405198574,0.01560028191316238,0.03593309858150788,0.039173414064113746,0.0015345563694385046,-0.025564446702037225,-0.02988082713821092,0.5092455557125924,-0.22894861185777457,0.8296092436294157,0.10032542703475356,2.006508540695071,2.561059060886408,1.0,0.0,0.0,0.0,0.5581788400804095,0.21981652274784225,0,0,0.6848617231125999,0.36320364188983456,0.5478514415070609,1,0.0,1.1232163569499287,750.0,150.00000000000003,0,0.09432214786539439,50.0,48.15818165477749,5.4551369191281225,0.07851492064635239,34.79180656584248,34.51851590375724,0.3247569927773332,0.35242172446479103,2.2615719584201295,0.9619934249469283,0,0,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,44,2.2,0.3419019316223532,-0.1927813025650713,0.017141807354954026,0.027805031486914426,0.03266437410058026,0.0010669613353826587,-0.006509039963533483,0.01905540673850374,0.4668318226819167,-0.2005116095577511,0.8613147762369107,0.1428702575156784,2.857405150313568,4.37388627364332,1.0,0.0,0.05555555555555555,450.0,0.6412751697360736,0.2857042154421005,0,0,0.6949875002403854,0.36078850941998897,0.5850423622947915,0,50.0,0.9884303941159372,750.0,150.00000000000003,0,0.11200242094412058,100.0,49.72350240955023,5.23953404091921,0.09107184397965468,34.26317565263157,35.08834093518127,0.033354499850937254,0.3121969445870328,2.2240019933187316,0.9688977951996963,0,0,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,45,2.25,0.34114310083122423,-0.17753864120894683,-0.0007588307911289725,0.01524266135612449,0.01526153823790565,0.0002329145493870563,-0.01740283586267461,-0.010893795899141127,0.4703558278947907,-0.18484882116563983,0.8628999411745717,0.6022060211782978,12.044120423565955,39.45906446589875,0.0,50.0,0.16666666666666666,450.0,0.7390052514007588,0.4420242102643895,0,0,0.6949875002403854,0.3356728946021364,0.6722445080010808,0,100.0,0.8698187468220248,750.0,150.00000000000003,0,0.2205741652634307,150.0,43.90830332244032,5.647113707841839,0.1304278792089899,34.16766474001083,36.06520995032496,0.04788909298159486,0.37223738581142335,2.547511171165346,0.9875838172769645,0,0,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,46,2.3000000000000003,0.33677563911572367,-0.1948560136907166,-0.004367461715500542,-0.01731737248176977,0.01785962237867083,0.0003189661115087199,0.0025980841407651795,0.02000092000343979,0.48042706030696447,-0.20263964376983956,0.8533035887054742,2.844801083556478,56.89602167112956,159.2867432042646,0.0,100.0,0.2777777777777778,450.0,0.8239061561146247,0.25689261243940215,0,1,0.6949875002403854,0.733212506525878,0.7447672489767329,0,150.0,0.7654404972033818,750.0,150.00000000000003,0,1.2193697542740551,200.0,52.70204625191051,5.187225664459479,0.12065453661533905,38.49097735850554,31.852006694928665,0.05252772400573244,0.24330975960692586,2.4386177809077596,1.0327259977224823,0,0,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,47,2.35,0.30668021154415614,-0.2567291918511472,-0.03009542757156754,-0.06187317816043057,0.06880425085986948,0.00473402493638785,0.05094462848119865,0.04834654434043347,0.5501787159580293,-0.26561924224038813,0.7916753113861871,0.20566335127249302,4.1132670254498604,2.9891082120980914,1.0,0.0,0.3888888888888889,450.0,0.5388549826757106,0.0478845857358681,0,0,0.7295739585136225,0.747207925859808,0.6433345572679325,0,200.0,0.673587637538976,750.0,150.00000000000003,0,0.3396123075272176,250.0,48.76125332770167,4.403563711017279,0.12076426560432872,34.95301455934794,33.53898346338582,0.2341895790828428,0.3284953603414373,1.9408064783907089,1.009877743546854,0,0,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,48,2.4000000000000004,0.23993946092823618,-0.31396210794305074,-0.06674075061591997,-0.05723291609190354,0.08792004593469735,0.007729934477159292,0.01911579507482787,-0.03182883340637078,0.6900459851621781,-0.32288894769620313,0.6477493850380699,0.4092280678209761,8.184561356419522,4.654547930115169,1.0,0.0,0.5,450.0,0.27799583329117855,0.002424757104101688,0,0,0.6949875002403854,0.7471024561775682,0.7573862507353786,0,250.0,0.5927571210342989,750.0,150.00000000000003,1,0.8635044124941039,0.0,54.08531350170992,4.0860104420150964,0.1505842018717451,37.34036220858479,36.81775583224971,0.11008419768130001,0.46321266418184043,2.020722283517576,0.9495884943283072,0,0,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,49,2.45,0.16578730431237976,-0.38252364396216754,-0.07415215661585642,-0.06856153601911678,0.10099122017325639,0.010199226552083149,0.013071174238559038,-0.0060446208362688325,0.7987361224322445,-0.3899504877100058,0.4582130769157853,0.0373888784875116,0.747777569750232,0.370219098485678,1.0,0.0,0.6111111111111112,450.0,0.25966925875109625,0.0,0,0,0.6949875002403854,0.7630833027517524,0.8421364769472148,0,300.0,0.5216262665101831,750.0,150.00000000000003,0,0.09062276302472193,50.0,51.97730190809689,5.3563645462290514,0.07945470165652702,34.85635001001312,33.89281435631561,0.06287688972660083,0.5671702375809649,2.1294290862449206,1.00630126671037,0,0,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,50,2.5,0.09816141903514247,-0.4303390221915703,-0.06762588527723729,-0.047815378229402725,0.08282252564822506,0.006859570754750899,-0.018168694525031323,-0.03123986876359036,0.8576994429132073,-0.43555070599620593,0.273216485836013,0.130797758965135,2.6159551793027003,1.5792534451397533,1.0,0.0,0.7222222222222222,450.0,0.42010805854039857,0.012110834364125361,0,0,0.6949875002403854,0.7662243608014503,0.8542586001234633,0,350.0,0.4590311145289611,750.0,150.00000000000003,0,0.2599920179188861,100.0,49.72927215683358,5.292094883856827,0.07685592690012577,33.50803575222118,36.4484638393228,0.10563668927179828,0.37876788068584377,2.3007157616160163,0.9406105817975281,0,0,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,51,2.5500000000000003,0.046291342497222054,-0.4788731119133554,-0.05187007653792042,-0.04853408972178515,0.07103564390622509,0.005046062705172014,-0.011786881741999974,0.006381812783031349,0.8676181939961475,-0.4807192317836041,0.12707355995739203,0.13673805621680568,2.7347611243361136,1.924921753328724,1.0,0.0,0.8333333333333334,450.0,0.6665558430976671,0.05222093638029384,0,0,0.6949875002403854,0.7538367766324472,0.8563660587697678,0,400.0,0.4039473807854858,750.0,150.00000000000003,0,0.23311862087631352,150.0,47.029503010873675,4.702870450214636,0.12149181308856359,32.41325130902452,34.824982790051656,0.05424171932287131,0.278123102180989,1.9933152827797476,1.005467543543133,0,0,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,52,2.6,-0.013789517215200796,-0.5211825509156413,-0.06008085971242285,-0.0423094390022858,0.0734833200969579,0.005399798332471978,0.0024476761907328143,0.014234557932732789,0.8539201896128701,-0.519085864561716,-0.03701587475308048,0.1386400656325555,2.7728013126511097,1.8866875564362935,1.0,0.0,0.9444444444444444,450.0,0.821905443861278,0.05648660426631963,0,0,0.5947197092838074,0.7506087481051797,0.8800394770793062,0,450.0,0.3554736950912275,750.0,150.00000000000003,0,0.24450557570736786,200.0,54.67330445201716,4.82694788877811,0.09799010537534364,37.778557594399636,35.57664431547604,0.02746632427722182,0.24824977219241656,1.9752961258981072,0.9314327337485935,0,0,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,53,2.6500000000000004,-0.08487811149960148,-0.5831803383464891,-0.07108859428440067,-0.061997787430847884,0.09432557385806208,0.008897313883652724,0.02084225376110417,0.018394577570371357,0.7902905312925965,-0.5734451877460803,-0.21587378905306742,0.10365180543301289,2.073036108660258,1.098872778542377,1.0,0.0,0.0,0.0,0.9443293046933116,0.0,0,0,0.5765246528378741,0.7551228419001251,0.8741642014401606,0,500.0,0.31281685168028023,750.0,150.00000000000003,0,0.2346483846934353,250.0,53.854281966101006,4.656526364490963,0.13022578025611803,35.19687208715914,34.244826459921164,0.1147140953478761,0.21165712975598588,2.193830494123765,0.9789640493197672,0,0,0,13.200000000000001,0,1
P10_high_ping_01,P10,high_ping,54,2.7,-0.1188541621893479,-0.6478963194497681,-0.03397605068974642,-0.06471598110327902,0.07309261406347556,0.005342530230632185,-0.021232959794586517,-0.04207521355569069,0.7248862880512283,-0.6276068368109704,-0.28398860502393375,0.3701508398165485,7.40301679633097,5.06413465381194,1.0,0.0,0.0,0.0,0.9814514488274239,0.06904284681473832,0,0,0.5765246528378742,0.7506371565424947,0.8439715550980833,1,0.0,1.179731075427317,550.0,50.0,1,0.6493270195195762,0.0,48.065065561846055,5.572344457242313,0.07303894821701291,35.83086673785756,34.575749649777286,0.328833803727841,0.23072572476528258,2.3152064205883036,0.9355326003871476,0,0,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,55,2.75,-0.1154445534068762,-0.7227955221067992,0.003409608782471693,-0.07489920265703112,0.07497676967373645,0.005621515990708526,0.0018841556102608958,0.023117115404847413,0.679672275705677,-0.6866781989272723,-0.257912095015072,0.5289401717125986,10.57880343425197,7.0547207356931585,1.0,0.0,0.0,0.0,0.9555855629952453,0.060619595552652325,0,0,0.5765246528378741,0.7439590050035111,0.6719671420531681,0,50.0,1.038163346376039,550.0,50.0,1,0.9517974102163707,0.0,45.59221505778973,5.0063542501450256,0.08333662315116432,32.39175479610393,33.10494786283556,0.08192395110235907,0.16179578950211526,2.1062348073977373,0.9187454493424613,0,0,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,56,2.8000000000000003,-0.09748410412667244,-0.8000831465870403,0.017960449280203773,-0.07728762448024111,0.07934705184280974,0.006295954636145537,0.004370282169073286,0.0024861265588123904,0.637933745765032,-0.7432030844659813,-0.20171690869742903,0.18284071861984705,3.6568143723969406,2.3043164726783187,1.0,0.0,0.029411764705882353,850.0000000000001,0.9176041510095811,0.04162139473361325,0,0,0.5974937501201927,0.7401510472569469,0.500375825341012,0,100.0,0.9135837448109142,550.0,50.0,0,0.3481889275033342,50.0,48.52398044346404,5.402978418768125,0.12766958225393987,33.763892369263395,33.428520736987764,0.012695447398648307,0.3476170624710064,2.348499975637721,0.9455955003746875,0,0,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,57,2.85,-0.0873561103477947,-0.8627231079784989,0.010127993778877747,-0.06263996139145872,0.06345345554899612,0.004026341021108426,-0.015893596293813622,-0.02026387846288691,0.5957494869427965,-0.7854615533972985,-0.16772804459033555,0.0680333704701539,1.360667409403078,1.0721775493790304,1.0,0.0,0.08823529411764706,850.0000000000001,0.8954840087986708,0.09971759868611516,0,0,0.5765246528378742,0.7469671075367776,0.5646237991007013,0,150.0,0.8039536954336045,550.0,50.0,0,0.10360685877543108,100.0,48.000406967574634,5.083032798138266,0.07645651089206824,32.85312622896564,35.483227041248924,0.07796995754095436,0.23372849324821213,2.050729676874316,0.9466870245011664,0,0,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,58,2.9000000000000004,-0.06364657416500938,-0.9042805130179169,0.023709536182785325,-0.04155740503941798,0.04784516715001683,0.00228916001961305,-0.015608288398979285,0.0002853078948343371,0.5725143546320665,-0.8116436302205314,-0.1160255629706903,0.358166080265925,7.1633216053185,7.485940620562739,1.0,0.0,0.14705882352941177,850.0000000000001,0.8630969604172662,0.3525622286254139,0,0,0.4863826390090817,0.15346783820972312,0.6800410181749692,0,200.0,0.707479251981572,550.0,50.0,0,0.41127638346694867,150.0,52.396831649731936,4.606221417139825,0.1617654310849803,37.88366652603211,36.0600137738554,0.048471773493462024,0.2752295574531629,2.078652476824654,0.9830863792841811,0,0,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,59,2.95,-0.0700402075308762,-0.9422846255671953,-0.0063936333658668135,-0.03800411254927834,0.03853817741247425,0.0014851911182753403,-0.009306989737542584,0.006301298661436701,0.5381026123537892,-0.8342428196864851,-0.12035155329105857,0.6851391812601784,13.702783625203567,17.77819365786636,1.0,0.0,0.20588235294117646,850.0000000000001,0.8746489455607056,0.4166524215908474,0,0,0.4863826390090817,0.20027920559288453,0.8106606332430243,0,250.0,0.6225817417437833,550.0,50.0,0,0.6336963676714106,200.0,55.49136425041172,4.377095325467177,0.11273044151517521,36.613736066716605,34.179968158781556,0.03580485298983698,0.22328744637489145,2.0064483103475563,0.9749981238498423,0,0,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,60,3.0,-0.07471538823368588,-0.9555033387604399,-0.004675180702809681,-0.013218713193244663,0.014021115971604561,0.00019659169308918452,-0.024517061440869688,-0.015210071703327104,0.5249945264719537,-0.8417954230690852,-0.12554366919295104,0.1732739919196422,3.4654798383928442,12.358074226798719,0.0,50.0,0.2647058823529412,850.0000000000001,0.8795666104143985,0.6207414835234518,0,0,0.4863826390090817,0.1968338244028907,0.9053213103515547,0,300.0,0.5478719327345294,550.0,50.0,0,0.05830787365363621,250.0,47.975978040732464,5.011201939866477,0.09442684102991655,34.285307414145706,36.60105709885663,0.0929869324492027,0.28028933632977987,2.5508220023503765,0.9395403823930821,0,0,0,13.200000000000001,0,0
