session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P09_triggerbot_01,P09,triggerbot,415,20.75,1.0,-0.7410399682525631,0.004832843160289075,-0.026597195998632306,0.027032706264849164,0.0007307672080016152,-0.019008446098659478,-0.048327712802478245,-0.7137102861833395,-0.7004410234959797,8.740430174929682e-17,0.13108777135035685,2.6217554270071366,4.8492285628394995,1.0,0.0,0.2777777777777778,450.0,0.8246068492486961,0.36610716008892136,0,0,0.5380018209514068,0.4384998168327125,0.2915184745982343,0,150.0,0.5520188217861624,1000.0,50.0,0,0.08504777322786974,1000.0,31.313372430468196,4.034864489929982,0.11276027836498675,26.13598888052756,47.79720169338433,0.08866721257759702,0.2236105371751973,2.6414476568151093,1.1136187932970751,1,0,1,13.200000000000001,0,0
P09_triggerbot_01,P09,triggerbot,416,20.8,1.0,-0.7727799208278177,0.0030994136065484327,-0.03173995257525447,0.0318909227552898,0.0010170309541838605,0.0048582164904406346,0.023866662589100113,-0.690039108832139,-0.7237720831049975,8.450541859177712e-17,0.0824023168866117,1.648046337732234,2.583879981112917,1.0,0.0,0.3888888888888889,450.0,0.8212832759857279,0.3299588050895741,0,0,0.4727652780181632,0.45329936718207947,0.3077565487751437,0,200.0,0.5246386882255687,1000.0,50.0,0,0.0630692621445083,1050.0,23.164564724457573,4.5314002107844695,0.03935299923184727,21.212941395616976,41.625014465351285,0.051860581879474274,0.1911707473906601,1.929066318620587,1.0695158427996005,1,0,1,13.200000000000001,0,0
P09_triggerbot_01,P09,triggerbot,417,20.85,0.9839197073472472,-0.8175300005016938,-0.016080292652752806,-0.04475007967387612,0.04755150305317842,0.002261145442616437,0.015660580297888624,0.01080236380744799,-0.6545403463830838,-0.7553024022604012,0.033094049259340876,0.4423088109905515,8.84617621981103,9.301678865879444,1.0,0.0,0.5,450.0,0.9823450149061791,0.31213281183435365,0,0,0.5170327236690883,0.39158043115416785,0.30096792726575194,0,250.0,0.4986166092895805,1000.0,50.0,0,0.5047787706303584,1100.0,24.832971227998907,4.296740129732368,0.04328263114417032,20.571385062653366,45.874033840680916,0.06463221700776486,0.1425497660125836,2.2666262537180355,1.0932819305427675,1,0,1,13.200000000000001,0,0
P09_triggerbot_01,P09,triggerbot,418,20.900000000000002,0.9655595090912533,-0.8389405618843929,-0.018360198255993887,-0.021410561382699193,0.028204769432167515,0.000795509018721731,-0.019346733621010907,-0.03500731391889953,-0.6345459788317259,-0.7698055844153966,0.06892577856909869,0.3638821913007729,7.277643826015457,12.901441799618668,1.0,0.0,0.6111111111111112,450.0,0.9747186621825714,0.4505219343441451,0,0,0.5170327236690883,0.39219700808945357,0.28138695208791104,0,300.0,0.47388522546881734,1000.0,50.0,0,0.24631711934664408,1150.0,23.109563187921825,3.907319314655375,0.05005064760757082,18.425730352200237,45.87050696934849,0.16112791084306233,0.09969571683971427,2.0161793659373037,1.0843393452876926,1,0,1,13.200000000000001,0,0
P09_triggerbot_01,P09,triggerbot,419,20.950000000000003,0.9639456355497003,-0.8643167096577431,-0.0016138735415531058,-0.02537614777335018,0.025427415590716852,0.0006465534636230305,-0.0027773538414506624,0.016569379779560245,-0.6136412405623685,-0.7864933067111162,0.06980477333027794,0.6453368806215372,12.906737612430742,25.37957026419702,1.0,0.0,0.7222222222222222,450.0,0.9756611075312913,0.46935355958702546,0,0,0.5170327236690883,0.395406148378651,0.3105909290017979,0,350.0,0.450380518285564,1000.0,50.0,0,0.3938219774299357,1200.0,22.17768690032369,3.6351982324944943,0.11109528700628543,19.760504690021616,43.30951234984061,0.12888843382984566,0.1370949908464712,2.5022963785857475,1.1185207734994689,1,0,1,13.200000000000001,0,0
P09_triggerbot_01,P09,triggerbot,420,21.0,0.97603014936641,-0.8889627119233756,0.012084513816709679,-0.02464600226563255,0.027449242282143453,0.0007534609018638119,0.002021826691426601,0.004799180532877263,-0.5954044264545095,-0.8021693550770412,0.044920983222324476,0.519388990193649,10.38777980387298,18.921796997344696,1.0,0.0,0.8333333333333334,450.0,0.960144907181107,0.548377956975162,0,0,0.5170327236690883,0.2138695095092416,0.4142286258997454,0,400.0,0.42804164457860006,1000.0,50.0,0,0.34216402153207925,1250.0,24.000524452446218,3.9151209875492876,0.1071566965829152,19.698314960099317,44.60874602447694,0.018656834535063394,0.1857451647587294,2.4451433154413147,1.0547510072480002,1,0,1,13.200000000000001,0,0
P09_triggerbot_01,P09,triggerbot,421,21.05,0.9693308110884931,-0.8825018449891241,-0.0066993382779169395,0.006460866934251569,0.00930719801573322,8.662393490406837e-05,-0.018142044266410234,-0.020163870957836835,-0.5997157017816933,-0.7981111874262201,0.05796213886322643,2.7939523098696735,55.879046197393464,300.1926364032093,0.0,50.0,0.9444444444444444,450.0,0.8959626762016469,0.33109140731959547,0,0,0.5170327236690883,0.7054081555509671,0.31587485705690277,0,450.0,0.4068107790075015,1000.0,50.0,0,0.6240928174673345,1300.0,22.159899647788592,4.69806750655818,0.10798769843175525,20.17199351056395,46.02482527138166,0.1024175247706343,0.23827811267574076,2.484051802714605,1.1394487107251778,1,0,1,13.200000000000001,0,0
P09_triggerbot_01,P09,triggerbot,422,21.1,0.9684189115815829,-0.8673217362925361,-0.0009118995069101938,0.01518010869658808,0.015207473845150355,0.00023126726075093214,0.005900275829417136,0.02404232009582737,-0.6120957465713129,-0.7884329041212553,0.06092907949600363,0.7435169229656303,14.870338459312606,48.89154704696316,0.0,100.0,0.0,0.0,0.7803268913376189,0.2668633625338194,0,0,0.5170327236690883,0.706169472253244,0.5411934828122176,0,500.0,0.38663296436872946,1000.0,50.0,0,0.27136833982623587,1350.0,27.11304434068186,4.690548452889144,0.07600748630395675,21.40645469323838,41.99705741540878,0.06952165195890034,0.2419560470308776,2.1509751618076858,1.0543764538620966,1,0,1,13.200000000000001,0,1
P09_triggerbot_01,P09,triggerbot,423,21.150000000000002,0.9700603763539305,-0.8713292507908008,0.0016414647723476078,-0.004007514498264698,0.004330655730101382,1.8754579052659938e-05,-0.010876818115048974,-0.01677709394446611,-0.6091022645062671,-0.7910074059557088,0.05746055252568988,2.8128406180808865,56.256812361617726,649.5184086163868,0.0,150.0,0.0,0.0,0.7400663220404589,0.16002282526688935,0,0,0.5170327236690883,0.9274101973793283,0.7469846231167092,1,0.0,0.8982280611303317,550.0,50.0,0,0.2923546641732937,1400.0,26.213187601648425,4.105950765517169,0.07928357014788007,22.493849418602398,46.843969214757095,0.31292712052954774,0.26969906717986697,1.637186641015243,1.147241067176093,1,0,1,13.200000000000001,0,0
P09_triggerbot_01,P09,triggerbot,424,21.200000000000003,0.9572483096611486,-0.8836413105638784,-0.012812066692781888,-0.012312059773077573,0.01776895801098438,0.000315735868796126,0.013438302280883,0.024315120395931974,-0.5961399020838437,-0.7988295616785929,0.08055152718510322,1.194048934609247,23.88097869218494,67.19859059102465,0.0,200.0,0.0,0.0,0.7192326238888234,0.14275002477493443,0,0,0.5170327236690883,0.9032390932651515,0.7574258060116276,0,50.0,0.8536759492982674,550.0,50.0,0,0.5092081291711763,1450.0,24.165858377338896,3.7672345998411463,0.1452480528023074,19.481443398723595,44.287116265513255,0.09719084737918456,0.2224670623840412,2.257467640198155,1.1065304654704993,1,0,1,13.200000000000001,0,0
P09_triggerbot_01,P09,triggerbot,425,21.25,0.9435134066522625,-0.8830335951743097,-0.013734903008886183,0.0006077153895686974,0.013748340942027492,0.0001890168786582294,-0.0040206170689568894,-0.01745891934983989,-0.5926106113602527,-0.7984465699597385,0.10628141052298809,0.809716548943275,16.1943309788655,58.895582554840594,0.0,250.0,0.07142857142857142,350.00000000000006,0.6554726944235685,0.14276409629124973,0,0,0.5170327236690883,0.8915115886151591,0.7630749077172942,0,100.0,0.8113336222130734,550.0,50.0,0,0.26717422035057686,1500.0,27.783181857382132,4.278780019537048,0.10448483156973051,22.161697570540326,43.28466226013967,0.04054377268736181,0.29793331872912054,2.215145161452002,1.0942509072373736,1,0,1,13.200000000000001,0,0
P09_triggerbot_01,P09,triggerbot,426,21.3,0.9825280328318196,-0.8625685562511716,0.03901462617955703,0.02046503892313807,0.04405631480339831,0.0019409588740561332,0.03030797386137082,0.03432859093032771,-0.6181052561847187,-0.7853613748115519,0.03396179074978942,2.6142829352003623,52.28565870400724,59.33957360861031,1.0,0.0,0.21428571428571427,350.00000000000006,0.2429108473360201,0.020956398755374472,1,0,0.5170327236690883,0.9972001298532793,0.6011944480048282,0,150.0,0.771091474551305,550.0,50.0,0,2.764216127480143,1550.0,25.58426080114046,3.8086203261050513,0.08417371516904776,20.602342249736587,47.74403217436961,0.11575993499992726,0.38275624255103796,1.8917842850634747,1.1146425516186462,1,0,1,13.200000000000001,0,0
P09_triggerbot_01,P09,triggerbot,427,21.35,1.0,-0.8799034528567128,0.018695293225387113,-0.017334896605541165,0.025495345243946158,0.0006500126291080079,-0.018560969559452155,-0.04886894342082297,-0.6046796440788182,-0.7964687866054222,7.405189906306855e-17,1.2307514534620227,24.615029069240453,48.2735747127905,1.0,0.0,0.35714285714285715,350.00000000000006,0.2942001094721699,0.04329212660916186,0,1,0.5170327236690883,0.9536237786237729,0.5706451505060214,0,200.0,0.7328453374135603,550.0,50.0,0,0.7530823971720673,1600.0,31.60326703065494,4.136153976610284,0.10295008087427282,23.555058956353506,44.68177816174196,0.14869362170381223,0.4718627058784322,2.6490542605934717,1.0411760651444522,1,0,1,13.200000000000001,0,0
P09_triggerbot_01,P09,triggerbot,428,21.400000000000002,1.0,-0.9136004834020185,0.01690112093084444,-0.033697030545305734,0.03769798079858251,0.0014211377562902956,0.012202635554636354,0.03076360511408851,-0.5762036900594828,-0.8173061284254728,7.056460046882392e-17,0.3582416301436099,7.164832602872197,9.50293948255924,1.0,0.0,0.5,350.00000000000006,0.3210891871178624,0.042021552926850995,0,0,0.5170327236690883,0.929758702785439,0.5846513986718649,0,250.0,0.6964962086778477,550.0,50.0,0,0.3241196662657609,1650.0,25.032551512201067,4.360048904496444,0.06612932386065654,20.507672747518782,44.07811700035476,0.07230666101905807,0.3996253593134319,2.2967631236604737,1.04376989840989,1,0,1,13.200000000000001,0,0
P09_triggerbot_01,P09,triggerbot,429,21.450000000000003,0.9861396167268043,-0.9278569377546125,-0.013860383273195708,-0.014256454352593987,0.01988357903365185,0.00039535671518747947,-0.01781440176493066,-0.030017037319567015,-0.5634035594537745,-0.8258170596721024,0.024548180163518042,1.2362082175885771,24.72416435177154,62.172318952054034,1.0,0.0,0.6428571428571429,350.00000000000006,0.22006555433921732,0.042755861948308264,1,0,0.5419381945646372,0.9007407303439229,0.5588028788838969,0,300.0,0.6619499967274265,550.0,50.0,0,0.5899258511153366,1700.0,24.09683556339013,3.681019719359053,0.061808256052090255,18.37455289779886,42.93587487532646,0.10362219761592166,0.3697294086397349,1.9135952721399667,1.042241738663718,1,0,1,13.200000000000001,0,0
P09_triggerbot_01,P09,triggerbot,430,21.5,0.9633656822401332,-0.9265090428762732,-0.022773934486671095,0.0013478948783393202,0.022813787774200067,0.0005204689126062404,0.0029302087405482166,0.020744610505478878,-0.5613647182479995,-0.8250202317500402,0.06489430105528673,0.8586007425483324,17.172014850966647,37.63516830463888,1.0,0.0,0.7857142857142857,350.00000000000006,0.22644289523688815,0.046748703535793176,0,0,0.6502752648393629,0.8681403351372218,0.5925870033637676,0,350.0,0.6291172768897462,550.0,50.0,0,0.47011044295843785,1750.0,26.51999861332594,3.6441644601238177,0.16084472084480317,22.606704696071205,43.2758269696081,0.057719020660502815,0.39532414582442,2.1733993380091388,1.1532297777380154,1,0,1,13.200000000000001,0,0
P09_triggerbot_01,P09,triggerbot,431,21.55,0.9576351713270019,-0.9230490018595343,-0.005730510913131296,0.0034600410167389063,0.006694074929595013,4.4810639163032484e-05,-0.016119712844605054,-0.01904992158515327,-0.5630647393391447,-0.8229672558794237,0.07538564228838394,0.4840867353141372,9.681734706282743,72.31570312635029,0.0,50.0,0.9285714285714286,350.00000000000006,0.30255602206390936,0.07468363160520435,0,0,0.6502752648393629,0.8799870962133193,0.5522522965979473,0,400.0,0.5979130599560148,550.0,50.0,0,0.0777723090867807,1800.0,22.920576151021795,4.317007179126802,0.053418858685592735,23.02661489085215,45.07564519527948,0.08972472346527222,0.4371100119852802,1.9452107771661307,1.1236707331105766,1,0,1,13.200000000000001,0,0
P09_triggerbot_01,P09,triggerbot,432,21.6,0.9485686505854065,-0.9032173929498383,-0.009066520741595464,0.019831608909696014,0.021805836610983655,0.0004754945103049151,0.015111761681388641,0.031231474525993695,-0.5774357383765543,-0.8109927918462203,0.0941204527135134,0.5987878762934342,11.975757525868683,27.45998179183931,1.0,0.0,0.0,0.0,0.18750945030234362,0.03855019629138043,0,0,0.7505430557959412,0.8744033088263922,0.5093406777805796,0,450.0,0.5682565721821965,550.0,50.0,0,0.31336969428222045,1850.0,26.2806394545055,3.8289290616707454,0.11546919771078926,20.458909141088665,44.68269911683134,0.09026382650659348,0.3969702630453547,2.4444521378224895,1.1575460179264128,1,0,1,13.200000000000001,0,1
P09_triggerbot_01,P09,triggerbot,433,21.650000000000002,0.942362359521579,-0.8540214564887236,-0.006206291063827484,0.0491959364611147,0.04958586706971029,0.0024587582130549796,0.027780030458726637,0.012668268777337996,-0.6158068014914884,-0.7797892938106094,0.11274147637481866,0.3033132028618173,6.066264057236346,6.11692848761532,1.0,0.0,0.0,0.0,0.13993442314026355,0.02150891067117446,0,0,0.785129514069178,0.7892435952270257,0.45262409319836616,1,0.0,0.6154732958209823,500.0,50.0,0,0.3609611557822594,1900.0,24.06615776261862,5.154717507122823,0.1918574895122241,25.89819592118499,45.46797319273971,0.31850904659222734,0.6230943739171897,2.746887608980842,1.084617299336075,1,0,1,13.200000000000001,0,0
P09_triggerbot_01,P09,triggerbot,434,21.700000000000003,0.9672440950976501,-0.8507778508323922,0.024881735576071096,0.003243605656331392,0.02509226460348502,0.0006296217429313072,-0.024493602466225273,-0.05227363292495191,-0.6253613160458633,-0.777658324988907,0.06458137478277563,1.566658045551518,31.333160911030358,62.43589689126456,1.0,0.0,0.0,0.0,0.16131375992869113,0.0396096499349837,0,0,0.8060986113514966,0.7914390180005996,0.4061669402289549,0,50.0,0.5849458203482616,500.0,50.0,0,0.943463957331777,1950.0,23.782029386129334,3.9438054747488973,0.04231730233866131,22.64419521787474,43.42613600008568,0.13238785080066606,0.439225237268527,1.5352567734773015,1.0931859598048095,1,0,1,13.200000000000001,0,0
P09_triggerbot_01,P09,triggerbot,435,21.75,0.9618645736759956,-0.8231446752915601,-0.005379521421654387,0.027633175540832135,0.028151938498023218,0.0007925316411964817,0.0030596738945381993,0.027553276360763473,-0.6462582818369993,-0.7591427241065395,0.07779818502505083,1.6334377420132917,32.668754840265834,58.02221193854871,1.0,0.0,0.0,0.0,0.1915792920546325,0.061679655395766635,0,0,0.8197159723424151,0.6377997454174047,0.47882806989559634,0,100.0,0.5559325076589879,500.0,50.0,0,1.1036265324841945,2000.0,24.0170411527164,4.502881648578867,0.11672669512177417,20.312533587857565,45.13416640514999,0.03922614757826973,0.5325484260281549,2.2347105236614846,1.0521896811769464,1,0,1,13.200000000000001,0,0
P09_triggerbot_01,P09,triggerbot,436,21.8,0.9449122736870518,-0.8186411243188734,-0.01695229998894386,0.004503550972686695,0.017540309184239978,0.0003076624462787333,-0.01061162931378324,-0.01367130320832144,-0.6447202139024449,-0.7560644646291597,0.11270479630702465,1.1188625279799016,22.377250559598032,63.78807330176386,0.0,50.0,0.05555555555555555,450.0,0.36573723436726785,0.13822167499016486,0,0,0.8197159723424151,0.6367071302511261,0.47680542623528416,0,150.0,0.5283582552791022,500.0,50.0,0,0.47100467221026787,2050.0,29.548341823144042,4.4898032454020464,0.0778491518779006,23.031773030436568,47.427849926233556,0.12895322755364294,0.3749555628410717,2.903930000165224,1.145263628288473,1,0,1,13.200000000000001,0,0
P09_triggerbot_01,P09,triggerbot,437,21.85,0.9244201878463365,-0.8124345643826462,-0.02049208584071532,0.006206559936227225,0.021411374742067037,0.00045844696834522626,0.0038710655578270588,0.014482694871610299,-0.6408966737043164,-0.7517946246891958,0.1551009217354119,0.034430701061646474,0.6886140212329295,1.6080565342682225,1.0,0.0,0.16666666666666666,450.0,0.5929261722377728,0.18960347202571845,0,0,0.8406850696247334,0.6964793082096932,0.4900540306293403,0,200.0,0.5021516858172588,500.0,50.0,0,0.017693007433511952,2100.0,22.677851426502524,3.659911157027307,0.09029766953495619,18.094662592565683,44.01837153128559,0.039868453877175455,0.29639082097093394,2.24844880047835,1.029296922598212,1,0,1,13.200000000000001,0,0
P09_triggerbot_01,P09,triggerbot,438,21.900000000000002,0.9186423410479941,-0.8466625977261679,-0.005777846798342333,-0.0342280333435217,0.03471227131995756,0.0012049417801903485,0.013300896577890527,0.009429831020063468,-0.6115001654351844,-0.7749417956300658,0.1597897401537138,1.69766148447291,33.9532296894582,48.90666671808515,1.0,0.0,0.2777777777777778,450.0,0.4634873493079805,0.15448480562324213,0,0,0.8406850696247334,0.5489072000185701,0.5027030662291976,0,250.0,0.47724496220072277,500.0,50.0,0,1.414312465403174,2150.0,24.913611109449285,4.088290622844243,0.06463951395849447,22.532780294424928,50.30446695686404,0.05304893414272639,0.30770618893998747,1.6422939305761566,1.0823515588479746,1,0,1,13.200000000000001,0,0
P09_triggerbot_01,P09,triggerbot,439,21.950000000000003,0.9251713958218454,-0.8254719290043446,0.006529054773851264,0.02119066872182331,0.02217370057338221,0.0004916729971180106,-0.012538570746575353,-0.02583946732446588,-0.6312197552522834,-0.7607268318349032,0.1511830278360582,3.0099403213478686,60.19880642695737,135.74370734315164,1.0,0.0,0.3888888888888889,450.0,0.4754871188564337,0.12014018265593454,0,1,0.8962406251802892,0.7976767189849071,0.4835136994554509,0,300.0,0.45357361207556696,500.0,50.0,0,1.6017963703036193,2200.0,23.883991928723358,3.997031554672472,0.03781409624803514,19.573206576357787,47.57174359087799,0.10584581666133315,0.2738484521804512,2.085035545969807,1.0488243481245367,1,0,1,13.200000000000001,0,0
P09_triggerbot_01,P09,triggerbot,440,22.0,0.9206612300151207,-0.8404763519396595,-0.004510165806724684,-0.015004422935314952,0.015667619577522104,0.0002454743032259539,-0.006506080995860107,0.006032489750715245,-0.6173535506041603,-0.7708311160281258,0.15714319622328704,3.1347094471607635,62.694188943215266,200.07566763096824,0.0,50.0,0.5,450.0,0.38312982529946543,0.06702102576338412,0,1,0.8962406251802892,0.9458378805014729,0.4733285902229697,0,350.0,0.4310763609166189,500.0,50.0,0,1.178722442500307,2250.0,20.713823728099726,4.370121831507504,0.07776917578549244,18.024507416927698,46.44371383945791,0.06162424307580437,0.344697474827506,2.0225435060875743,1.1280225407975024,1,0,1,13.200000000000001,0,0
P09_triggerbot_01,P09,triggerbot,441,22.05,0.9447548284740043,-0.8742669574881797,0.024093598458883578,-0.033790605548520244,0.041500680838193534,0.001722306510033604,0.02583306126067143,0.03233914225653153,-0.6002154520294247,-0.7928857967666422,0.10523081502506917,0.9114123643519494,18.228247287038986,21.96138342658626,1.0,0.0,0.6111111111111112,450.0,0.11413781186380483,0.01267997025536917,0,0,0.8962406251802892,0.9526130388415566,0.34169083819166146,0,400.0,0.4096949734151546,500.0,50.0,0,0.9077816074788867,2300.0,26.947303331992398,4.51283188455455,0.060312579889512934,21.365551411530944,46.943616315054626,0.10180723014637433,0.45980521468418295,2.8072603733410597,1.1232170239395411,1,0,1,13.200000000000001,0,0
P09_triggerbot_01,P09,triggerbot,442,22.1,0.9530416649926768,-0.8859599698316533,0.00828683651867261,-0.01169301234347355,0.014331719964883168,0.00020539819715183078,-0.027168960873310367,-0.053002022133981794,-0.5931030242450728,-0.8002878435886694,0.088137222758299,0.002874228437946824,0.05748456875893648,0.20055013948008402,0.0,50.0,0.7222222222222222,450.0,0.15267184168393647,0.02012795168073165,0,0,0.8962406251802892,1.0118299372519206,0.2903809333393739,0,450.0,0.38937410273376294,500.0,50.0,0,0.0009886232901061792,2350.0,28.144152736292657,4.785414897283308,0.05302079882550312,22.636448565090593,45.73825156628605,0.15775710293897055,0.49644142351399867,2.0893341727331682,1.0510167466625207,1,0,1,13.200000000000001,0,0
P09_triggerbot_01,P09,triggerbot,443,22.150000000000002,0.9408811943850311,-0.9028493622279108,-0.012160470607645645,-0.01688939239625751,0.02081174238054504,0.0004331286209141746,0.006480022415661873,0.03364898328897224,-0.5753016186634595,-0.8107672504745436,0.10809492643575852,1.2405682489006544,24.81136497801309,59.60905272690412,1.0,0.0,0.8333333333333334,450.0,0.26983074706387233,0.036753523115258493,0,0,0.819715972342415,0.9873825516297956,0.25510798499700543,0,500.0,0.37006114723816835,500.0,50.0,0,0.6196412832385032,2400.0,25.587152604328544,4.743450590034961,0.06257791356815497,23.542950398145273,46.90977381325588,0.05461636736065492,0.4031770746283769,2.0545213226448635,1.0589375570563124,1,0,1,13.200000000000001,0,0
P09_triggerbot_01,P09,triggerbot,444,22.200000000000003,0.9372823467418316,-0.9089336485007732,-0.0035988476431994577,-0.006084286272862357,0.007068963418288682,4.99702438091036e-05,-0.013742778962256359,-0.02022280137791823,-0.568965310523684,-0.8144804155480608,0.11357873088455402,0.08988214667508743,1.7976429335017485,12.715039158718254,0.0,50.0,0.9444444444444444,450.0,0.45713643643308816,0.061112810393140156,0,0,0.819715972342415,1.0259022817266132,0.32261668803250965,0,550.0,0.35170611433515525,500.0,50.0,0,0.015248966563282815,2450.0,27.261505197044038,5.027050297064714,0.04366130800158662,22.660581548158614,45.475366427118814,0.07640835668685358,0.42104359849914136,1.9828043021158097,1.108055602971124,1,0,1,13.200000000000001,0,0
P09_triggerbot_01,P09,triggerbot,445,22.25,0.9232625349623235,-0.8988728538430873,-0.014019811779508175,0.010060794657685824,0.01725614996101262,0.0002977747114769558,0.010187186542723936,0.023929965504980295,-0.5717141149196918,-0.8083226417648186,0.1405612948572193,1.6591002158783967,33.18200431756793,96.14544493568124,0.0,100.0,0.0,0.0,0.4263047932922803,0.059801557195860305,0,0,0.819715972342415,0.9917333411745959,0.3983711976806025,0,600.0,0.3342614910641316,500.0,50.0,0,0.6871123710131045,2500.0,25.09011362699918,3.995399530554729,0.09876431901517381,21.133560239971185,48.38676967896408,0.06345564917473358,0.454620224722285,1.8995871372447635,1.0046950023632433,1,0,1,13.200000000000001,0,1
P09_triggerbot_01,P09,triggerbot,446,22.3,0.9315360135187952,-0.8617771682841406,0.008273478556471717,0.03709568555894677,0.03800710899966806,0.001444540334512649,0.020750959038655443,0.010563772495931507,-0.6054093919570257,-0.7848480842632912,0.13226092680178084,1.1677866096784961,23.35573219356992,30.725478480583597,1.0,0.0,0.0,0.0,0.23567848323544113,0.023738408886488215,0,0,0.819715972342415,0.990776019352708,0.37326156352439865,1,0.0,0.6271977373819364,650.0,50.0,0,1.0652206310976822,2550.0,24.590710545038704,4.512656154974875,0.03875693432329332,20.271488483598628,47.628868141490315,0.29803038797605996,0.4221555448477901,2.3186865933543785,1.0906433711739953,1,0,1,13.200000000000001,0,0
P09_triggerbot_01,P09,triggerbot,447,22.35,0.9663055602980698,-0.864720134115556,0.03476954677927456,-0.0029429658314154457,0.03489387383368377,0.0012175824311210406,-0.0031132351659842947,-0.023864194204639737,-0.6138114373132364,-0.7867541504596844,0.06521829618994275,1.4357978186651759,28.715956373303516,41.147561474793065,1.0,0.0,0.0,0.0,0.24074820453592405,0.02620340875944639,0,0,0.8962406251802891,0.9866863691122751,0.4713998813522518,0,50.0,0.5960887296077924,650.0,50.0,0,1.2024131504443443,2600.0,28.485093395182446,5.296841189092735,0.05694867950752648,25.162670948756535,47.62834412524615,0.04356532768048111,0.4583622907155843,2.6486034356758554,1.1251455337481058,1,0,1,13.200000000000001,0,0
P09_triggerbot_01,P09,triggerbot,448,22.400000000000002,0.9767771930989586,-0.8556545260833984,0.01047163280088879,0.009065608032157562,0.013850644118934314,0.0001918403425093697,-0.02104322971474945,-0.017929994548765156,-0.6230457709382428,-0.7808587766233419,0.045536120676540684,0.7979964114540522,15.959928229081044,57.614389959176215,0.0,50.0,0.05,500.0,0.2939407746405193,0.042342657906226065,0,0,0.8962406251802891,0.9956965018791752,0.431874663933196,0,100.0,0.5665227286192459,650.0,50.0,0,0.2652663432776821,2650.0,28.30622279222081,3.863799308302059,0.06502138172391889,21.25098563652078,47.827690201013965,0.1377702837189157,0.34815920631303804,1.6744085037512781,1.089163036779197,1,0,1,13.200000000000001,0,0
P09_triggerbot_01,P09,triggerbot,449,22.450000000000003,0.9643915510783506,-0.8385686244851908,-0.012385642020607993,0.017085901598207637,0.02110289462813774,0.0004453321616862847,0.007252250509203426,0.028295480223952875,-0.6345867128437069,-0.7695569217280588,0.07128708229863917,1.4844861028680731,29.68972205736146,70.34514122478343,1.0,0.0,0.15,500.0,0.20961173008108056,0.036907802389625065,1,0,0.8616541669070521,0.9239896399161134,0.4371782883716536,0,150.0,0.5384232012797313,650.0,50.0,0,0.751846891338235,2700.0,23.613423715330963,3.8984973139329315,0.11666658658186894,18.8963695654201,45.717458748763896,0.06821116759915126,0.4153644339087822,2.0327344725749867,1.0991451788243003,1,0,1,13.200000000000001,0,0
P09_triggerbot_01,P09,triggerbot,450,22.5,0.952384251074004,-0.8441297919900184,-0.012007300004346548,-0.00556116750482758,0.013232605087855181,0.00017510183741113082,-0.007870289540282559,-0.015122540049485985,-0.6270045593283107,-0.7732627013663387,0.09449908601221205,1.3772854960287344,27.545709920574687,104.0827174153939,0.0,50.0,0.25,500.0,0.17217893671132656,0.034470602863068515,0,0,0.8616541669070521,0.9183460736913298,0.5049046587952988,0,200.0,0.5117174104962566,650.0,50.0,0,0.43740180149229546,2750.0,30.328040562905787,3.979845747987139,0.053128527854382795,21.89909530061234,46.116129139665155,0.03532087715031257,0.4433045035731433,1.5922900645706934,1.0825725448782622,1,0,1,13.200000000000001,0,0
P09_triggerbot_01,P09,triggerbot,451,22.55,0.962060621901783,-0.8457612673928057,0.009676370827778911,-0.0016314754027872969,0.009812943716672929,9.629386438659071e-05,-0.0034196613711822525,0.0044506281691003065,-0.628274479050289,-0.7743448933290888,0.07524071470454027,2.5408249675261305,50.816499350522605,258.9258678014303,0.0,100.0,0.35,500.0,0.2340305859290044,0.0601655988925472,0,0,0.8616541669070521,0.8537457529309002,0.6160345841230547,0,250.0,0.4863362269356424,650.0,50.0,0,0.5983913376060297,2800.0,24.89317453715915,4.7052410877441355,0.12001695232473052,23.094265685753683,45.67562462631316,0.012863123491652308,0.4897359691867601,2.277926914793559,1.1168996306298162,1,0,1,13.200000000000001,0,0
