session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P01_clean_01,P01,clean,44,2.2,-0.2715062988564268,0.4011934488094698,0.007633336438707109,0.023489445017786284,0.024698620456011275,0.017593536646070263,0.031076724977738772,0.9510427944597734,0.30905922265181696,0.6395995377117714,12.791990754235426,25.896164478129887,1.0,0.0,0.25,300.00000000000006,0.3212812619092685,0.8197159723424151,0.9773918083958758,0.2110189494784918,1,0.0,1.1468501984040749,500.0,100.0,38.98663588158461,5.42049359738294,0.19183689490406267,29.702522639743627,51.51478624060835,0.31229816211585776,0.44675582484312226,2.7537249297072535,1.143959179861032,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,45,2.25,-0.25900318046914855,0.4204751367257535,0.012503118387278238,0.019281687916283728,0.022980675758281284,-0.0017179446977299909,-0.019311481343800254,0.839039204899595,0.5440709628729099,0.2610777865281052,5.221555730562104,11.360753237816498,1.0,0.0,0.4166666666666667,300.00000000000006,0.18641957373794868,0.8197159723424151,1.0071947305847233,0.3630392673738403,0,50.0,1.009228174595586,500.0,100.0,47.22012457923458,6.025209643524997,0.18569646638270298,34.54239886784006,50.1353702663516,0.0513755161110495,0.4989556571618936,2.9769451373295066,1.2091510003839394,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,46,2.3000000000000003,-0.2340751089410137,0.4419933561693153,0.02492807152813487,0.021518219443561824,0.032930874846154486,0.009950199087873202,0.011668143785603192,0.6534360093404752,0.7569817578364716,0.2834001874953388,5.6680037499067755,8.605911285968553,1.0,0.0,0.5833333333333334,300.00000000000006,0.3086522972082092,0.8962406251802891,0.989030867771264,0.5307632873402891,0,100.0,0.8881207936441157,500.0,100.0,39.619663902848586,5.207887333113884,0.2335922821085268,30.275370997468915,51.975981938550326,0.058874206056744795,0.4998913391249858,2.5635665435455586,1.187735470865273,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,47,2.35,-0.2055718472341735,0.44774015834140396,0.028503261706840203,0.005746802172088658,0.029076823470484976,-0.00385405137566951,-0.013804250463542712,0.19764202158884606,0.9802742633070982,0.513162777996769,10.263255559935379,17.64851578500882,1.0,0.0,0.75,300.00000000000006,0.4726789558762508,0.8962406251802891,0.762883040814509,0.652310803810618,0,150.0,0.7815462984068218,500.0,100.0,42.30250015181276,5.935094236703544,0.20628703249220343,31.86534101737636,53.802563912807926,0.08059570108424124,0.44125498896428683,3.894510257394936,1.184259824057072,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,48,2.4000000000000004,-0.19864873189258245,0.4413057686376385,0.006923115341591042,-0.006434389703765477,0.009451502361682847,-0.019625321108802128,-0.015771269733132618,-0.6807795689551971,0.732488347001627,0.9477782915675611,18.955565831351223,100.27805689494727,0.0,50.0,0.9166666666666666,300.00000000000006,0.627391206195887,0.8962406251802891,0.7567699081840988,0.5579298008807716,0,200.0,0.6877607425980031,500.0,100.0,39.79427077528508,5.255026227021075,0.14578857798195816,29.306566820874714,47.8713784044766,0.0713994473022274,0.3146312029646011,2.373418520067475,1.1720143200389541,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,49,2.45,-0.1886504238500077,0.4605674175855414,0.009998308042574774,0.019261648947902915,0.021702011056730777,0.01225050869504793,0.03187582980385006,0.8875513378714737,0.46070882631284293,1.8408290462315033,36.81658092463007,84.82297061868738,1.0,0.0,0.0,0.0,0.7793819075076442,0.819715972342415,0.8044405256275047,0.5396714450758306,0,250.0,0.6052294534862428,500.0,100.0,40.84507110048131,5.37195385990035,0.1563053864251029,30.782547063528096,54.27708052492204,0.07700665105559037,0.2627722980568337,3.1587808633561316,1.1870183365819806,0,0,0,13.200000000000001,0,1
P01_clean_01,P01,clean,50,2.5,-0.18430704200978376,0.47882352909834913,0.0043433818402239185,0.018256111512807677,0.01876567540426019,-0.0029363356524705862,-0.015186844347518515,0.9728459604850229,0.23145353133614793,0.24522214426583422,4.904442885316684,13.067589574216115,1.0,0.0,0.0,0.0,0.8567126241607246,0.8060986113514964,0.814266185162797,0.4849528190421872,0,300.0,0.5326019190678937,500.0,100.0,42.43175702266176,5.43869354758603,0.14641788109387352,30.816545608733144,51.32338317823539,0.030202668696661984,0.19761058265614395,2.6347284366590067,1.1525671194518021,0,0,0,13.200000000000001,0,1
P01_clean_01,P01,clean,51,2.5500000000000003,-0.1787760240991498,0.49850891354008026,0.0055310179106339554,0.019685384441731103,0.020447653159873937,0.0016819777556137464,0.004618313408084333,0.9627209679182795,0.27049646565249413,0.04033716400744214,0.8067432801488428,1.9727038448891034,1.0,0.0,0.07142857142857142,350.00000000000006,0.8758960667141974,0.761386375950474,0.842990331069406,0.4816737866989346,0,350.0,0.4686896887797464,500.0,100.0,37.14351133835802,5.326631192812919,0.11852596621619382,29.285969424678232,53.87602227431036,0.07653330453898757,0.28201297197012243,2.7598885248673133,1.1485569122721204,0,0,0,13.200000000000001,0,1
P01_clean_01,P01,clean,52,2.6,-0.17714909098738119,0.5109901673302811,0.00162693311176863,0.012481253790200878,0.012586842635290748,-0.007860810524583189,-0.009542788280196935,0.9916111730201645,0.12925664989304514,0.14428937990768517,2.885787598153703,11.463508688281316,0.0,50.0,0.21428571428571427,350.00000000000006,0.871213100129166,0.761386375950474,0.8498071594784838,0.47925013676787936,1,0.0,1.238330251176902,400.0,150.00000000000003,39.98955797338698,6.659343945505646,0.17963884510250663,32.243321218117984,54.84583046874776,0.2745050483705106,0.3968149486096566,3.018618239405594,1.1678740972901567,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,53,2.6500000000000004,-0.18184962289293186,0.537211752241929,-0.004700531905550659,0.026221584911647885,0.026639566728343382,0.014052724093052634,0.021913534617635823,0.9843097366801097,-0.17644926261317498,0.30699724314523075,6.139944862904614,11.524107966012771,1.0,0.0,0.35714285714285715,350.00000000000006,0.8372263568527473,0.761386375950474,0.8554581819306689,0.47797586286303306,0,50.0,1.0897306210356739,400.0,150.00000000000003,38.072787467557426,5.882720767390904,0.13512546862246422,34.40574349657986,45.032360823407146,0.05007576719912777,0.25840196858832715,3.281834521788968,1.1798839485968597,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,54,2.7,-0.19319695010919793,0.5476892042856517,-0.011347327216266067,0.010477452043722756,0.015444702531338141,-0.01119486419700524,-0.025247588290057875,0.6783848392329628,-0.7347067509550101,0.647856365547423,12.95712731094846,41.94683350054086,0.0,50.0,0.5,350.00000000000006,0.7657310828159786,0.761386375950474,0.46729620428961155,0.4411892325460818,0,100.0,0.958962946511393,400.0,150.00000000000003,36.851281836599206,7.037204368137232,0.17067495872734145,30.978680795177873,47.346193719432456,0.08439822002641315,0.37538469346953557,3.051987979405293,1.1342693689849213,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,55,2.75,-0.2168384020274442,0.5521922035287828,-0.023641451918246268,0.004502999243131085,0.024066475666087654,0.008621773134749513,0.019816637331754754,0.18710671664635584,-0.9823395933106943,0.557346005274642,11.146920105492839,23.158605065718227,1.0,0.0,0.6428571428571429,350.00000000000006,0.6259846975416807,0.761386375950474,0.46666000867234964,0.37655341816691346,0,150.0,0.8438873929300259,400.0,150.00000000000003,43.82851608288904,5.609371371259786,0.12559979192856385,31.601526061545943,48.04854283962752,0.07787878925385298,0.30660386916251264,2.3120325895317713,1.2104377052503104,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,56,2.8000000000000003,-0.22993495570259215,0.5493967730405092,-0.01309655367514796,-0.0027954304882737147,0.01339157010140341,-0.010674905564684244,-0.01929667869943376,-0.20874553671497864,-0.977969989775543,0.39850807923598836,7.970161584719767,29.758129645621278,0.0,50.0,0.7857142857142857,350.00000000000006,0.6433099735089813,0.761386375950474,0.46708935096045406,0.0807266835470632,0,200.0,0.7426209057784228,400.0,150.00000000000003,39.59826143177053,5.29047223019067,0.14906611412759474,29.973626626646432,49.60872833279378,0.07309679813960189,0.29438360978627337,2.7456736142685645,1.1945177739938244,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,57,2.85,-0.23352589476749983,0.5423109479422519,-0.0035909390649076665,-0.00708582509825733,0.007943787553237653,-0.0054477825481657575,0.005227123016518486,-0.891995795553389,-0.4520436933694315,0.8914491053695346,17.82898210739069,112.21965584996119,0.0,100.0,0.9285714285714286,350.00000000000006,0.6637576599840626,0.761386375950474,0.47034620432964214,0.30743836271926495,0,250.0,0.653506397085012,400.0,150.00000000000003,46.15158195840427,5.852919838839298,0.20023754360119228,33.85996191635987,49.902220675710716,0.01860537459756297,0.3281269303169585,2.755570415190647,1.1412467341675807,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,58,2.9000000000000004,-0.25014183810459245,0.5421357515197842,-0.01661594333709261,-0.0001751964224676059,0.016616866935975555,0.008673079382737902,0.01412086193090366,-0.010543288523801339,-0.999944417988872,1.0911976836033155,21.82395367206631,65.66807616668518,0.0,150.0,0.0,0.0,0.6552133997590063,0.761386375950474,0.48234728411925515,0.3912746939174735,0,300.0,0.5750856294348106,400.0,150.00000000000003,42.68143879624047,5.120687604804493,0.1618728528080439,32.31412474647173,52.41078035872432,0.04654536469496476,0.2589611824949478,2.386509053836987,1.2177208267340267,0,0,0,13.200000000000001,0,1
P01_clean_01,P01,clean,59,2.95,-0.26451824833140863,0.5523064525470076,-0.01437641022681616,0.010170701027223408,0.01761034725367071,0.0009934803176951564,-0.007679599065042746,0.5775411967020365,-0.8163615412989391,0.6262570493668431,12.525140987336862,35.56187963507112,0.0,200.0,0.0625,400.0,0.7029646947236227,0.761386375950474,0.4809496868958222,0.37579106853289385,0,350.0,0.5060753539026333,400.0,150.00000000000003,36.35261425872656,5.058446292757138,0.1620162074671704,27.1752857652094,50.73412814709334,0.01043404381269036,0.2569044117056532,2.832249141422781,1.1250735994205088,0,0,0,13.200000000000001,0,1
P01_clean_01,P01,clean,60,3.0,-0.2739295673599931,0.5670639872329108,-0.009411319028584443,0.01475753468590326,0.017503078468184774,-0.00010726878548593735,-0.0011007491031810937,0.8431393776087979,-0.5376950715093538,0.3873817879841659,7.747635759683318,22.132208839051206,0.0,250.0,0.1875,400.0,0.7725620929763699,0.761386375950474,0.47641623199319627,0.36322211082097683,0,400.0,0.44534631143431724,400.0,150.00000000000003,39.111601790754115,5.801560760488214,0.11713934574084131,30.378161507897687,49.699421555367536,0.010337850102888527,0.23230451648660772,2.610229154156897,1.1778233839173908,0,0,0,13.200000000000001,0,1
P01_clean_01,P01,clean,61,3.0500000000000003,-0.2883337460260349,0.5797646426363803,-0.01440417866604183,0.012700655403469464,0.019203828022582702,0.0017007495543979283,0.0018080183398838656,0.6613606093813251,-0.750068093148057,0.2804640588431244,5.609281176862488,14.604591257186499,1.0,0.0,0.3125,400.0,0.8252494844323105,0.761386375950474,0.29768060222772313,0.38867224244627196,1,0.0,1.1797228519039744,450.0,150.00000000000003,42.27788227747846,5.3596281191335775,0.17514577937669495,31.063731780653526,51.28052502008744,0.2682512181805474,0.21498070942341005,3.010826426063986,1.1686259807650463,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,62,3.1,-0.3113047749787685,0.612348601212557,-0.022971028952733636,0.03258395857617674,0.039867060684747366,0.020663232662164664,0.018962483107766735,0.8173152978053121,-0.5761906836919649,0.23410480796432198,4.68209615928644,5.872136143056253,1.0,0.0,0.4375,400.0,0.8720201463383225,0.7058308203949184,0.29886394094281843,0.5318022820250545,0,50.0,1.0381561096754974,450.0,150.00000000000003,42.08348611106538,5.502908510483946,0.1445951239470113,35.25415942262446,46.97133657643584,0.07940920375058769,0.2630159693635715,2.719931092003021,1.174512141573816,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,63,3.1500000000000004,-0.3363906567910675,0.6411269470564978,-0.02508588181229898,0.028778345843940786,0.038177148345759096,-0.0016899123389882698,-0.022353145001152933,0.7538107766275222,-0.6570915560560887,0.1028936958375195,2.05787391675039,2.6951645236999333,1.0,0.0,0.5625,400.0,0.879629881230802,0.6293061675570443,0.2914118132888265,0.7918362994058012,0,100.0,0.9135773765144377,450.0,150.00000000000003,48.49698569899721,5.987231527181531,0.18007000917217117,36.117410747242175,48.39015481943758,0.13092783335898014,0.2620363491931926,2.7364998820491797,1.1857035061966044,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,64,3.2,-0.3501706463875494,0.6633197963875062,-0.013779989596481888,0.022192849331008367,0.02612299130474892,-0.012054157041010177,-0.010364244702021908,0.8495523759935529,-0.5275042752847686,0.16129373687231352,3.2258747374462704,6.174397678683597,1.0,0.0,0.6875,400.0,0.8835967925303726,0.6394319446848299,0.29010941479710933,0.7876328397377258,0,150.0,0.8039480913327052,450.0,150.00000000000003,44.42669076320999,5.434789665475158,0.1883361419368466,33.50025602716567,54.85108033253892,0.08642348881524806,0.27113785274628915,2.622723335390261,1.1900314037754007,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,65,3.25,-0.3635944642564026,0.6611395189211854,-0.013423817868853197,-0.002180277466320756,0.013599724115079998,-0.01252326718966892,-0.0004691101486587433,-0.16031777173355768,-0.987065454803473,1.1761487240080222,23.522974480160443,86.48327819414031,0.0,50.0,0.8125,400.0,0.8859437509634505,0.6394319446848299,0.3436830116830024,0.7773198871457794,0,200.0,0.7074743203727806,450.0,150.00000000000003,39.901881700483884,5.73999137045743,0.18242059882041117,30.30720565425119,51.3228375164052,0.047802130610882794,0.2598758370079818,2.5306671585841225,1.1713860059334227,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,66,3.3000000000000003,-0.36367309113486485,0.6583551933447598,-7.862687846219466e-05,-0.0027843255764255976,0.0027854355317534175,-0.01081428858332658,0.0017089786063423408,-0.9996015146230574,-0.028227857929527977,1.381552138436529,27.63104276873058,495.9914249269481,0.0,100.0,0.9375,400.0,0.9106075386421488,0.6394319446848299,0.41507092176011734,0.7754465349979281,0,250.0,0.6225774019280469,450.0,150.00000000000003,36.817795689474956,5.4140026719230825,0.19514635391166812,29.738373778192955,48.44455035627362,0.04123420389026132,0.22266915358120756,2.4574339535216585,1.1127184917182074,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,67,3.35,-0.35014014856194886,0.6667713254684505,0.013532942572915981,0.008416132123690717,0.015936493171499828,0.01315105763974641,0.02396534622307299,0.5281043974430826,0.8491794541799034,2.155394671055455,43.1078934211091,135.24899410806856,0.0,150.0,0.0,0.0,0.8374608362535673,0.6394319446848299,0.5962756184211424,0.7695372125134952,0,300.0,0.5478681136966813,450.0,150.00000000000003,45.09237396555856,6.464801821180913,0.20049795568821188,34.15274001834761,49.440714125077044,0.09448620643075814,0.35470496125980966,3.1884946973792787,1.1890054747092553,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,68,3.4000000000000004,-0.3378638827540221,0.6482413659434781,0.012276265807926753,-0.01852995952497236,0.022227597760081617,0.00629110458858179,-0.00685995305116462,-0.8336465201943766,0.552298360823031,1.5420443381643518,30.840886763287035,69.37521340851768,1.0,0.0,0.045454545454545456,550.0,0.6179428382326566,0.7295739585136225,0.6249333634191362,0.7605891451259397,0,350.0,0.48212394005307957,450.0,150.00000000000003,38.01584102713248,6.631505938707056,0.12288168073474436,30.738646629731036,50.64614004476093,0.04892819388697968,0.4266635996246677,2.5823147498421846,1.1242912676722912,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,69,3.45,-0.3157852469652565,0.6434275740580937,0.022078635788765618,-0.004813791885384402,0.02259731733212495,0.00036971957204333383,-0.005921385016538456,-0.2130249274563661,0.9770467646342267,0.7710076909617425,15.42015381923485,34.11943460499434,1.0,0.0,0.13636363636363635,550.0,0.4342866651511718,0.785129514069178,0.6249262298892252,0.7569520291767424,0,400.0,0.42426906724671004,450.0,150.00000000000003,37.27452903399743,5.641716398943782,0.13079511957511436,32.36133157857803,50.834373573761845,0.02716152587896245,0.35762762689009703,2.778453602647777,1.1818618199499233,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,70,3.5,-0.3096415879999976,0.6408537206901498,0.006143658965258903,-0.0025738533679439297,0.0066610259450840155,-0.015936291387040936,-0.01630601095908427,-0.386404945599032,0.9223292351522905,0.18206068470862866,3.641213694172573,27.332228730169334,0.0,50.0,0.22727272727272727,550.0,0.3441872552921915,0.785129514069178,0.6435169890168593,0.7283601784767996,0,450.0,0.37335677917710486,450.0,150.00000000000003,42.74038040321875,5.026088333142698,0.16143401341628139,32.64698856967957,52.44817274610361,0.08055636047797957,0.3900321089678092,2.505029279661229,1.191393633883028,0,0,0,13.200000000000001,0,0
