session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P16_high_ping_00,P16,high_ping,50,2.5,-0.04634124921413329,0.7413114483032109,-0.052380694235553034,0.827517771573575,-0.009862639513801036,-0.11677563831449346,0.11719138774644058,0.08543689543859947,0.034458080544809,0.007071932808490541,0.009945235438519075,0.43922613716108905,0,0,0.0,0.14598536808827314,0.18676586174812954,0.23705108059317095,1,46.8289202740854,1.9704723598799176,0.3045067150141661,33.156303189363605,31.46547311997913,0.23285215797972764,0.2662919651831218,1.4311353778107616,0.8606809400345138,0,0,0,19.8,253.03338966471557
P16_high_ping_00,P16,high_ping,51,2.5500000000000003,-0.09886631295610354,0.7340763016296331,-0.050093773741933426,0.817217642069926,-0.05252506374197026,-0.007235146673577792,0.05302103043591498,-0.0641703573105256,0.0759988927056298,-0.041540812160820804,0.0,1.349653189488565,1,0,600.0000000000001,0.2736868787224271,0.11845443654198892,0.2982213290851354,1,51.612603901205915,1.995742028225141,0.34189647315107213,33.24756636683329,31.032574697722804,0.24248098282227762,0.33379897223025373,1.7989993067918852,0.8606809400345138,0,0,0,19.8,222.3276606276752
P16_high_ping_00,P16,high_ping,52,2.6,-0.06932889420917712,0.8356184593043499,-0.028584951462782997,0.8119423081687008,0.029537418746926426,0.1015421576747168,0.10575097584168351,0.05272994540576853,0.10489320639439399,-0.02889431368876419,0.0,1.9907581335962745,0,0,0.0,0.36141663068160973,0.0416123856750577,0.36380430395312374,0,43.64772142657959,2.863359124653625,0.43042786042430803,32.012180999013154,31.00828348577202,0.2611866577853641,0.40685584504550076,1.797142011480266,0.8606809400345138,0,0,0,19.8,269.15794951601316
P16_high_ping_00,P16,high_ping,53,2.6500000000000004,0.03371210217742829,0.8629445286400108,-0.011875515850970384,0.8062936232316289,0.10304099638660541,0.027326069335660966,0.10660281891996,0.0008518430782764874,0.0645045478665126,0.0403886585278814,0.051666538217614064,1.028490761391761,0,0,0.0,0.39636176099520315,-0.03822642660840946,0.39820083534626927,1,41.73384034667906,1.9301114690928953,0.26326947420485924,28.265859919557162,32.61596120065243,0.08436935227153729,0.26861142480952427,1.6977460769071269,0.8606809400345138,0,0,0,19.8,233.01930421979478
P16_high_ping_00,P16,high_ping,54,2.7,0.046501697405593595,0.7968338394390281,0.004620630305043033,0.8069280280548928,0.01278959522816531,-0.0661106892009827,0.06733644609518118,-0.03926637282477882,0.0631202192130565,0.001384328653456099,0.001118589261017536,1.6389284445363752,0,0,0.0,0.37341856018951675,-0.11531232101673564,0.39081754371097316,1,40.49292030786424,2.289326543162761,0.22927765502382158,29.154500034935996,33.1592846054714,0.29794450197521866,0.2453259796013003,1.4957288496963983,0.8606809400345138,0,0,0,19.8,379.56012101169097
P16_high_ping_00,P16,high_ping,55,2.75,-0.030721004880879796,0.803346761686085,0.01846264337618584,0.808985140951367,-0.07722270228647339,0.0065129222470569435,0.07749686383732901,0.010160417742147834,0.030558839626330984,0.03256137958672551,0.030280857602256614,1.8460334925800184,0,0,0.0,0.2959378651410463,-0.18409387264662946,0.3485251410878038,1,45.220289893838924,3.0431828734288104,0.2579139577209627,33.381993050251126,32.6609849721541,0.16937705416762552,0.3848886615073259,1.8118368698038156,0.8606809400345138,0,0,0,19.8,302.3361217597594
P16_high_ping_00,P16,high_ping,56,2.8000000000000003,-0.031542372694649844,0.8028877513639747,0.03678139767069949,0.8115561239556186,-0.0008213678137700478,-0.0004590103221102579,0.0009409227180279742,-0.07655594111930103,0.06799976455185636,-0.03744092492552537,0.0,0.5937477036287522,0,0,0.0,0.17523567192130013,-0.23961770291260223,0.2968571782235047,1,44.173299085083556,2.444801374806535,0.34568404174403367,32.75054341041964,34.54525851223116,0.24361144024527803,0.37172787992633705,1.7385055432113807,0.8606809400345138,0,0,0,19.8,398.40254572923186
P16_high_ping_00,P16,high_ping,57,2.85,0.053457903671442854,0.7951377895760205,0.053846559718666226,0.8016983874461222,0.0850002763660927,-0.0077499617879542015,0.08535284933748191,0.08441192661945393,0.08539721520761055,-0.017397450655754196,0.0,2.541060994573995,0,0,0.0,0.028940443251768058,-0.2778852025174463,0.2793881440465414,0,47.71334033197994,2.688466544934351,0.3395673699673776,36.059462074677036,34.749684540971444,0.3986223213475201,0.3224624125719481,2.060524592624749,0.8606809400345138,0,0,0,19.8,253.1171672053867
P16_high_ping_00,P16,high_ping,58,2.9000000000000004,0.16437852541781192,0.7541372377201612,0.08076287766238296,0.7827133054732498,0.11092062174636907,-0.04100055185585937,0.11825578032843087,0.03290293099094896,0.02999882347469512,0.05539839173291543,0.07861416051979209,0.2631377197033642,0,0,0.0,-0.12158151495264809,-0.29614049566931006,0.3201269403743547,1,40.28908340786338,2.2667738056066353,0.3046513399728069,29.281591106906106,33.511008736676494,0.1091130867750044,0.43419359360635523,3.0117152885080296,0.8606809400345138,0,0,0,19.8,289.78847841067255
P16_high_ping_00,P16,high_ping,59,2.95,0.12458416815774565,0.7480614614949084,0.10520262177810523,0.773924918896572,-0.03979435726006627,-0.006075776225252771,0.04025550802661836,-0.0780002723018125,0.062396633706596184,-0.03239781023190107,0.0,2.636021283987824,0,0,0.0,-0.25434658617106604,-0.2930689074876851,0.3880484124859949,1,44.333195456435995,2.8614754421247612,0.25263705038603645,30.737608208903254,32.74698671355275,0.36777300946320357,0.4043346267740257,1.6880392328897764,0.8606809400345138,0,0,0,19.8,289.4099618094808
P16_high_ping_00,P16,high_ping,60,3.0,0.20922010444992697,0.7576202424021865,0.129886500860909,0.7487057731748148,0.08463593629218133,0.009558780907278176,0.08517401014680195,0.04491850212018359,0.005341335941119921,0.057055297765476264,0.05831554212966579,3.1025467306103103,0,0,0.0,-0.34996453360448576,-0.26889164175122654,0.4413364813661739,1,39.568650335151176,3.010541925979664,0.25222389189952465,30.805571040489237,33.26910752531309,0.3648613672486494,0.40393549659042965,2.2428568908801103,0.8606809400345138,0,0,0,19.8,314.43161120564577
P16_high_ping_00,P16,high_ping,61,3.0500000000000003,0.20762963935043724,0.6900239328750295,0.17169203897502713,0.7302011609720459,-0.0015904650994897351,-0.06759630952715703,0.06761501786529318,-0.01755899228150877,0.046477540003329036,-0.041136204062209115,0.0,1.7067841217554138,1,1,500.0,-0.3944704293848044,-0.22534985066596458,0.45430108392365137,1,42.898792317332926,1.8769068691929889,0.31749075057739023,29.707318423290253,31.08713194258698,0.1880629321907729,0.353390153600497,1.9496343514529753,0.8606809400345138,0,0,0,19.8,142.52623450361733
P16_high_ping_00,P16,high_ping,62,3.1,0.2352422573536187,0.7037106834722607,0.21459324899121768,0.7183902552235366,0.027612618003181457,0.01368675059723122,0.030818562829898963,-0.03679645503539422,0.029208562148941606,0.01726897785438743,0.006386460948162874,2.054498304983537,0,0,0.0,-0.38136422157658206,-0.16557924388695588,0.4157585302851745,1,44.09477503271192,2.370143425056759,0.24871693102379974,30.604022182895896,32.18901824850627,0.23365110589303356,0.2898973637312113,1.6275934310604532,0.8606809400345138,0,0,0,19.8,235.6991283541414
P16_high_ping_00,P16,high_ping,63,3.1500000000000004,0.34399777796643677,0.7657777475221145,0.25996237960037316,0.7205590757267625,0.10875552061281808,0.06206706404985375,0.1252201409659554,0.09440157813605644,0.02991576115454927,-0.0007071990056076657,0.0,0.058421080297929584,0,0,0.0,-0.31256006177561224,-0.09388426696165902,0.3263557074728472,1,39.54857328784535,2.2721427146131776,0.27527710244414394,27.34464816666869,33.73963734005634,0.19890108471168705,0.29904769518923235,1.804318431645275,0.8606809400345138,0,0,0,19.8,273.3107841885731
P16_high_ping_00,P16,high_ping,64,3.2,0.3576348600034541,0.7186111555389091,0.30285160484191864,0.7092723125879169,0.013637082037017351,-0.04716659198320537,0.04909844606293069,-0.07612169490302471,0.06989901100799391,-0.03998324985344463,0.0,1.8079438864031734,0,0,0.0,-0.19810674473682344,-0.015428111981170639,0.1987065901008934,1,47.76247047009044,2.9310244671265604,0.17065852650871177,32.852800393908346,33.55435331250047,0.28552291663852913,0.3261528853299078,1.9106151684629804,0.8606809400345138,0,0,0,19.8,371.0600266223448
P16_high_ping_00,P16,high_ping,65,3.25,0.2603555282731345,0.6082702804814503,0.33701583770917415,0.7007298227353155,-0.09727933173031961,-0.11034087505745885,0.14709988813844596,0.09800144207551527,0.027292602353108205,0.0426064086548857,0.07520877536537522,1.0040212716892523,1,1,200.0,-0.05472008960938104,0.06413911533908184,0.08430963363304773,1,46.45959939775295,2.7590673286622005,0.3365851162032509,31.90800616610237,33.840600968460166,0.2579947261414368,0.3943071040373362,1.9917802884740186,0.8606809400345138,0,0,0,19.8,431.5704375658921
P16_high_ping_00,P16,high_ping,66,3.3000000000000003,0.2621701351513071,0.6195158487024677,0.3695478341273174,0.6991712086570403,0.0018146068781725823,0.011245568221017375,0.011391031680048437,-0.13570885645839753,0.14207722689064986,-0.11478462453754165,0.0,2.579006300035076,0,0,0.0,0.09665839262628453,0.13908729419525998,0.1693756779223504,0,46.048407501605354,2.390872853281065,0.33783635484354374,30.95957721423303,30.710733473486638,0.470594417107612,0.5622289681255527,1.8669411217725622,0.8606809400345138,0,0,0,19.8,271.60830285254076
P16_high_ping_00,P16,high_ping,67,3.35,0.3447158563976043,0.6861565418677493,0.4000656411627483,0.7026153365942133,0.08254572124629721,0.06664069316528168,0.10608853887965759,0.09469750719960915,0.16099905423952585,-0.018921827348875986,0.0,0.7316250029620738,0,0,0.0,0.2339199907716216,0.20401894960504502,0.31039055056580156,0,44.23228216961876,3.137589502942289,0.27361872999539005,30.852279019920765,33.553316668118896,0.2578172895645067,0.38458777494544194,2.6676634282295257,0.8606809400345138,0,0,0,19.8,376.2617841944623
P16_high_ping_00,P16,high_ping,68,3.4000000000000004,0.5083002517564146,0.7414520020779289,0.43298721549409835,0.6916672528589741,0.16358439535881028,0.055295460210179594,0.17267727796315038,0.06658873908349279,0.08844320647947476,0.07255584776005108,0.15034495549817237,0.35322129266105795,0,0,0.0,0.3370177537195195,0.25425795746530694,0.42217067076785486,0,43.4249163141045,2.825406153520363,0.23523448044173018,29.25200443626846,32.55086999971352,0.18552338836840532,0.5260796880450024,2.265223054406559,0.8606809400345138,0,0,0,19.8,299.5950584516564
P16_high_ping_00,P16,high_ping,69,3.45,0.5921615210248968,0.6940474368743025,0.4600172321855419,0.671433633673256,0.08386126926848225,-0.04740456520362649,0.09633226502821245,-0.07634501293493794,0.0850518776567206,0.0033913288227541555,0.003920332643416428,0.8404601186407298,0,0,0.0,0.39089433228422615,0.2861863007381335,0.48445946965882336,0,42.053777797103066,2.3378398563701004,0.2333831675859432,29.059076550070397,33.12582795855845,0.2213107781436058,0.24605102507617319,2.131215615088987,0.8606809400345138,0,0,0,19.8,310.64091673697567
P16_high_ping_00,P16,high_ping,70,3.5,0.5541640123143209,0.6256487805878516,0.4935118527868548,0.6415067090339344,-0.03799750871057599,-0.06839865628645095,0.07824440459229244,-0.018087860435920006,0.11176889158201131,-0.026717013925290703,0.0,1.5633813333969373,0,0,0.0,0.38768109349848223,0.29750462490054497,0.4886774315367888,0,44.558689104277164,1.8320864905917869,0.19184591226389774,28.466509805167135,32.834419500386446,0.23379681989156614,0.23870608177894395,1.212072090139976,0.8606809400345138,0,0,0,19.8,310.2717098165995
P16_high_ping_00,P16,high_ping,71,3.5500000000000003,0.415227414973136,0.5615704206127309,0.5160480518019376,0.6195356874857343,-0.1389365973411849,-0.06407835997512072,0.15300135390854455,0.07475694931625211,0.03860306144668733,0.07316583013532399,0.1343336528465659,0.6315839287718217,0,0,0.0,0.3278473284218679,0.2873978284725487,0.4359832365631649,1,43.8766150713009,2.076748124437839,0.30354704796276355,29.799794956153253,33.13169367570091,0.19176831319009913,0.3999847096850096,1.4851727890063056,0.8606809400345138,0,0,0,19.8,228.61123295890667
P16_high_ping_00,P16,high_ping,72,3.6,0.409177202602015,0.5295692724637077,0.5440018218813365,0.6089938934744038,-0.006050212371120968,-0.032001148149023245,0.032568060313617066,-0.12043329359492749,0.13722912829578357,-0.09862606684909625,0.0,0.9518063162923576,0,0,0.0,0.22013171254157246,0.2565937634407314,0.33808036071792685,0,44.44582266617074,1.9784031319257758,0.23425655224883754,29.876217680914653,32.8831092428211,0.302771383235427,0.42122917092187323,2.016634060040902,0.8606809400345138,0,0,0,19.8,323.2372407553278
P16_high_ping_00,P16,high_ping,73,3.6500000000000004,0.4788112467591105,0.5789666083639826,0.5636207642367973,0.5975755455312871,0.06963404415709551,0.04939733590027491,0.08537562239724474,0.05280756208362767,0.16875327228524778,-0.03152414398946421,0.0,2.374649561436514,0,0,0.0,0.0802660289214806,0.20731081820225533,0.2223070191031145,0,42.61506832314404,2.273151988781168,0.31736571948607284,29.869792518564804,30.63914677313661,0.29013361276342403,0.30168990138164764,2.0555701388469036,0.8606809400345138,0,0,0,19.8,355.70668291715197
P16_high_ping_00,P16,high_ping,74,3.7,0.6536104941550369,0.6274204470239304,0.5876974783806985,0.5863076267517316,0.17479924739592642,0.04845383865994779,0.18139060441783236,0.09601498202058763,0.10913341370872343,0.059619858576524354,0.12977378619001728,0.34658908027279384,0,0,0.0,-0.0713224466454663,0.14309815790081448,0.15988737970866188,0,45.74927546887564,1.893570802199998,0.3119498318324881,31.589791093851975,31.04595062036462,0.2005927115066278,0.4338795909220507,1.6043924631323194,0.8606809400345138,0,0,0,19.8,311.1535145056346
P16_high_ping_00,P16,high_ping,75,3.75,0.7050279469939896,0.5876529233253764,0.6029863990097061,0.5686807951488597,0.051417452838952736,-0.03976752369855399,0.06500161842262839,-0.11638898599520398,0.07754447570064553,0.031588938008077896,0.02463998513732571,0.9287326346046514,0,0,0.0,-0.21249433359578485,0.06858012742129643,0.22328698055963306,1,44.305037965364384,2.9854533989072536,0.30803936197395426,35.347349789254324,32.049362836462926,0.32805520559815327,0.3519267192099725,2.7779750751257346,0.8606809400345138,0,0,0,19.8,240.90470769097556
P16_high_ping_00,P16,high_ping,76,3.8000000000000003,0.6716517884395159,0.5313877254737727,0.6140100569425557,0.552788757528576,-0.03337615855447379,-0.05626519785160372,0.06541972522973087,0.0004181068071024835,0.0974667449242135,-0.019922269223567976,0.0,1.4478710091269187,0,0,0.0,-0.32263158614222487,-0.01087677585926791,0.3228148767168896,0,43.70888861365769,2.116410930434234,0.24378662897516662,29.803007338957364,31.659507787499404,0.13314491028776118,0.26379724635435964,2.5068574754742734,0.8606809400345138,0,0,0,19.8,277.68918303052686
P16_high_ping_00,P16,high_ping,77,3.85,0.5135018772177623,0.49254192147197284,0.6195416024748364,0.5244734350449917,-0.15814991122175356,-0.038845804001799836,0.1628508240936925,0.09743109886396163,0.05256689921811079,0.04489984570610272,0.08774372249902163,0.7945384572458218,0,0,0.0,-0.3856487430436015,-0.08955037624328988,0.39590936197117715,1,43.40891931714498,2.999876591651354,0.31118260293606503,31.664994660878936,31.915806188978898,0.2509479675517726,0.4258291190545058,2.6454426328240634,0.8606809400345138,0,0,0,19.8,257.0386885956087
P16_high_ping_00,P16,high_ping,78,3.9000000000000004,0.5012107032528742,0.4801947418554419,0.6333997096995625,0.48876600577384016,-0.012291173964888064,-0.012347179616530948,0.01742199190442986,-0.14542883218926264,0.11995727478228749,-0.06739037556417671,0.0,0.5468134800264304,0,0,0.0,-0.3923421968788987,-0.16177490844704134,0.4243860512019795,0,43.941777202067165,1.9387804724297064,0.2994939297097789,30.722951824286415,32.964494184136605,0.3715650868644971,0.3867144828930934,1.312830564300183,0.8606809400345138,0,0,0,19.8,335.2532461599412
P16_high_ping_00,P16,high_ping,79,3.95,0.60297620874732,0.46185377490255336,0.6330871457669986,0.461668803159851,0.1017655054944458,-0.018340966952888563,0.10340507326677463,0.08598308136234477,0.13317134261819982,-0.013214067835912335,0.0,2.175607474747034,0,0,0.0,-0.3417343738504415,-0.2223490438775051,0.4077026852795968,0,42.87174913757669,2.883065886464446,0.3275384424309279,30.616363683853695,32.850194465185695,0.3565818504213964,0.3224094958303465,2.5347641741322544,0.8606809400345138,0,0,0,19.8,325.74176847322303
P16_high_ping_00,P16,high_ping,80,4.0,0.7325124317526271,0.38724905535744825,0.6270755056771538,0.43688389870573635,0.12953622300530707,-0.07460471954510509,0.14948410366619064,0.04607903039941601,0.03470260551884629,0.09846873709935353,0.17663413085326363,0.3442247296606772,0,0,0.0,-0.24121650768708724,-0.26691046999351653,0.3597590896320961,1,42.07254106695879,2.6848481637806803,0.34980096854065174,29.769033675393956,29.260460964363922,0.1283257794927712,0.5863295443113054,2.395880881823695,0.8606809400345138,0,0,0,19.8,294.03195786258163
P16_high_ping_00,P16,high_ping,81,4.05,0.7352866116231839,0.37417089196927356,0.6179423786845475,0.41927686289883204,0.002774179870556775,-0.0130781633881747,0.013369159717872905,-0.13611494394831775,0.11896250466399282,-0.08425989914514653,0.0,0.8392326624509019,0,0,0.0,-0.1054691556284112,-0.2922500470093159,0.3106989423315074,0,38.38901881387244,2.4215248178923936,0.403544174971149,28.082979704692274,34.100670471485905,0.39256758079270476,0.5967198271167433,1.5739721611063175,0.8606809400345138,0,0,0,19.8,257.6266243369493
