session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P11_patch_shift_01,P11,patch_shift,367,18.35,1.0,1.0,0.01851192632453758,0.062446584897337454,0.06513269057535917,0.004242267381585481,0.017980099991716597,0.004040104680421083,-0.5000000000000001,0.8660254037844386,6.123233995736767e-17,0.849186438297011,16.98372876594022,13.03779148067734,1.0,0.0,0.375,200.0,0.38592807185019806,0.03701742375385407,0,0,0.5181950564459331,0.7834234892378477,0.8400817177416233,0,300.0,0.5003047972563532,650.0,350.00000000000006,1,1.3274351406333733,0.0,37.88728245173769,6.124171914740954,0.20253076275737475,31.51639866759701,46.7422309508652,0.0935557340385961,0.7879692613466585,3.8714081807742904,0.9233526963479334,0,1,0,13.200000000000001,0,0
P11_patch_shift_01,P11,patch_shift,368,18.400000000000002,0.9997066905567482,1.0,-0.00029330944325175177,0.06233466155738522,0.06233535162252042,0.003885696061903259,-0.0027973389528387488,-0.020777438944555346,-0.4999997877284387,0.8660254037844386,0.0004607293308743383,0.2928967494021529,5.857934988043057,4.698726192736123,1.0,0.0,0.625,200.0,0.00671179006252648,0.001469070558656272,0,0,0.5181950564459331,0.34551805167812305,0.8531871263493622,0,350.0,0.44026822158559087,650.0,350.00000000000006,0,0.4381877247138347,50.0,37.00555520250316,6.750478057683775,0.2307088059280918,32.2850225975008,45.21676070150039,0.04535738239085159,0.9639392531800375,4.272857346973623,0.9831511525676341,0,1,0,13.200000000000001,0,0
P11_patch_shift_01,P11,patch_shift,369,18.45,0.9904612677427356,0.9882181516052196,-0.00924542281401265,-0.011781848394780369,0.014976307776199524,0.00022428979460745435,-0.0473590438463209,-0.04456170489348215,-0.51041736220569,0.8597906846644198,0.015300160890453971,2.47153464945969,49.4306929891938,165.02963790497643,0.0,50.0,0.875,200.0,0.2583491178729347,0.09648455301213568,0,1,0.5181950564459331,0.662379119326007,0.6564627329980084,0,400.0,0.38743603499532,650.0,350.00000000000006,0,0.8883471261563933,100.0,40.2233532404581,6.094796293757866,0.21062086213705483,32.259328678952805,45.56719738999416,0.12908799422375913,0.8762032099343926,3.912307068618296,0.9816198697648956,0,1,0,13.200000000000001,0,0
P11_patch_shift_01,P11,patch_shift,370,18.5,1.0,0.9648229956447805,0.012303423734453318,-0.023395155960439153,0.026433076968124254,0.0006987075580027809,0.01145676919192473,0.05881581303824563,-0.5315555916601674,0.8470234075719569,6.509678538955015e-17,1.1495019439146952,22.990038878293902,43.48725444642271,1.0,0.0,0.0,0.0,0.464520876131645,0.1467747845521414,0,0,0.6184628474025112,0.6631675241746875,0.7025882323543355,0,450.0,0.3409437107958816,650.0,350.00000000000006,0,0.729236960604134,150.0,41.38301609891474,6.1541005456104,0.18322235546074908,33.02833214655722,45.3638662646267,0.12258871084699269,0.7759178648514398,3.989937952218666,0.9378208712208143,0,1,0,13.200000000000001,0,1
P11_patch_shift_01,P11,patch_shift,371,18.55,1.0,0.9502160356581291,0.02309915076649461,-0.014606959986651444,0.0273300941488478,0.0007469340461848848,0.0008970171807235472,-0.010559752011201183,-0.5444492869489524,0.8387937612672005,6.667580765600934e-17,0.5227732089974512,10.455464179949022,19.128115920504086,1.0,0.0,0.0,0.0,0.6745518193607551,0.21559847525981923,0,0,0.7086048612313038,0.6491985430140678,0.7134789908503576,0,500.0,0.3000304655003758,650.0,350.00000000000006,0,0.3428985844894951,200.0,45.08892029602448,6.051671420310813,0.20831921736780565,34.98636244506163,43.91986879039711,0.05885526830547458,0.6782192047279869,4.407766152745308,0.9459425038049087,0,1,0,13.200000000000001,0,1
P11_patch_shift_01,P11,patch_shift,372,18.6,1.0,0.9337921156265325,0.05542310612680341,-0.016423920031596487,0.057805413604152936,0.003341465841947189,0.030475319455305135,0.029578302274581587,-0.5587945397085512,0.8293061330967645,6.843259444350957e-17,0.27578089833683656,5.51561796673673,4.770848976626361,1.0,0.0,0.0,0.0,0.74702583596142,0.12433145039214734,0,0,0.7295739585136225,0.6416760174514693,0.6562692808564413,1,0.0,0.9387133967344923,550.0,100.0,0,0.38259909341965653,250.0,39.37501343632628,7.545991904244612,0.21826766078334092,34.56598136962097,45.53088822399813,0.3368692240216066,0.8093344025251912,4.365942056972101,0.9281152289896865,0,1,0,13.200000000000001,0,0
P11_patch_shift_01,P11,patch_shift,373,18.650000000000002,1.0,0.9436941634404984,0.022178306229815543,0.009902047813965828,0.024288429717327146,0.0005899278181335404,-0.033516983886825794,-0.06399230334213094,-0.5501652448426898,0.8350558085344855,6.737581060987199e-17,0.7080111543845723,14.160223087691445,29.150141142285683,1.0,0.0,0.125,200.0,0.6571368892949295,0.22399958834033804,0,0,0.6949875002403854,0.639761071634713,0.5466584408033894,0,50.0,0.8260677891263533,550.0,100.0,0,0.41271549989648026,300.0,39.2908448012105,6.063989612095513,0.2112567557371001,34.3873047047313,44.41697287158957,0.12346004008491093,0.7574220725098632,4.280924045906072,0.911770290666248,0,1,0,13.200000000000001,0,0
P11_patch_shift_01,P11,patch_shift,374,18.7,0.9738710517807866,0.9887155409184032,-0.026128948219213462,0.045021377477904745,0.05205426365870837,0.002709646365050327,0.027765833941381223,0.06128281782820702,-0.5084807794941576,0.8600565459115304,0.04183341630493107,1.6767368954248076,33.53473790849615,32.21132674968306,1.0,0.0,0.375,200.0,0.2131604406565897,0.0388055515009721,1,0,0.6949875002403854,0.6818589256000954,0.49157258162866774,0,100.0,0.7269396544311909,550.0,100.0,0,2.0947513065774492,350.0,38.29176749880161,8.104331892809078,0.21807159992159594,35.99000828988271,48.54027320050716,0.1082475954359067,1.025849740566374,4.679420016944972,0.9440380111972084,0,1,0,13.200000000000001,0,0
P11_patch_shift_01,P11,patch_shift,375,18.75,0.9422864437019424,1.0,-0.03158460807884418,0.06594574697041757,0.0731192793384927,0.005346429010980525,0.021065015679784332,-0.006700818261596891,-0.4918039359635935,0.8660254037844386,0.09016034921581507,0.07919388792568283,1.5838777585136565,1.08307806972589,1.0,0.0,0.625,200.0,0.3454624345301139,0.02696059172974191,0,0,0.6949875002403854,0.7007002337178754,0.5484795362530229,0,150.0,0.639706895899448,550.0,100.0,0,0.1389744003153429,400.0,42.37782335535152,6.4965893201534115,0.2266354639438593,33.853924681646056,48.18008979340253,0.05201004429981502,0.8456033801533824,4.28536581547617,0.9451485487676121,0,1,0,13.200000000000001,0,0
P11_patch_shift_01,P11,patch_shift,376,18.8,0.9380631366389353,1.0,-0.0042233070630071385,0.01972781531567693,0.020174811515300536,0.0004070230196779031,-0.05294446782319216,-0.0740094835029765,-0.49056444430177293,0.8660254037844386,0.09667743266601998,0.2357694232878105,4.7153884657562095,11.686325947035662,1.0,0.0,0.875,200.0,0.36160110588236016,0.1136974032231353,0,0,0.6949875002403854,0.7136684612967027,0.44147039568047003,0,200.0,0.5629420683915142,550.0,100.0,0,0.11415848822166444,450.0,36.79041572371824,6.493091612980924,0.19221968146054383,30.118472595240785,47.02259062841856,0.2009747173849991,0.9058158150150655,3.9568210142252127,0.9795234821870947,0,1,0,13.200000000000001,0,0
P11_patch_shift_01,P11,patch_shift,377,18.85,0.9521849278972893,0.9690857851264615,0.014121791258353951,-0.03091421487353853,0.03398696322991851,0.0011551136695918329,0.013812151714617974,0.06675661953781013,-0.5218259241482429,0.8493878152962894,0.07898128963893125,2.9239889900531524,58.479779801063046,86.03266406217733,1.0,0.0,0.0,0.0,0.27657609530827443,0.041939209160468935,0,1,0.7295739585136225,0.9076250015292862,0.36888555772910936,0,250.0,0.49538902018453246,550.0,100.0,0,2.3850601509509533,500.0,42.59039958151727,7.92248200978808,0.2163992726719041,36.09154373372647,43.95652029876804,0.10515650643872401,1.0218311536628164,4.822912493356096,0.9481909876332866,0,1,0,13.200000000000001,0,1
P11_patch_shift_01,P11,patch_shift,378,18.900000000000002,0.971862758158273,0.9254417456859042,0.01967783026098379,-0.04364403944055729,0.047875037153708916,0.0022920191824690093,0.013888073923790406,7.592220917243195e-05,-0.5638149738741987,0.8243881171270577,0.04996906618040059,0.004921172970107079,0.09842345940214156,0.10279204492953237,1.0,0.0,0.0,0.0,0.2752405652855645,0.02945033042809138,0,0,0.7295739585136225,0.9256771681397342,0.43739052677778045,0,300.0,0.43594233776238855,550.0,100.0,0,0.005654432130808907,550.0,36.743176051466044,6.4931762323023765,0.22831277811262543,31.86523420522316,45.4738591397452,0.04074617077637777,0.8703180108426131,4.09937519188443,0.9114369595456137,0,1,0,13.200000000000001,0,1
P11_patch_shift_01,P11,patch_shift,379,18.95,1.0,0.8972720895673131,0.028409037737363953,-0.028169656118591083,0.040007536177608403,0.0016006029510026451,-0.007867500976100512,-0.02175557489989092,-0.5900939382335865,0.8073345923840847,7.226566526540177e-17,0.36605110125578655,7.321022025115731,9.149553714848846,1.0,0.0,0.0,0.0,0.26760526427593306,0.03233146547035956,0,0,0.7086048612313038,0.9389943239103209,0.35899354909062287,0,350.0,0.3836292572309019,550.0,100.0,0,0.35147526423226266,600.0,40.36730021449712,6.225199107763442,0.22554700354760096,32.55459801816868,46.28441033882193,0.05592294265653042,0.860577791498027,4.357084279578218,0.9290472520790324,0,1,0,13.200000000000001,0,1
P11_patch_shift_01,P11,patch_shift,380,19.0,1.0,0.8789279383967503,0.006782724329704302,-0.01834415117056279,0.019557945482622217,0.0003825132315012228,-0.020449590694986187,-0.012582089718885674,-0.605492966171754,0.7958506567921718,7.415150229284751e-17,0.43547030906737283,8.709406181347456,22.26564694406682,1.0,0.0,0.1,250.0,0.27829018734668803,0.04856348281371358,0,0,0.6184628474025112,0.9324507896377168,0.32505540381218634,1,0.0,1.139843347286404,400.0,150.00000000000003,0,0.2044057095369678,650.0,41.359079239653276,5.977559285401456,0.1808875052635162,33.907115267891434,46.07082729358936,0.31625921236842935,0.836520347576538,3.7889805962935528,0.9931652486654251,0,1,0,13.200000000000001,0,0
P11_patch_shift_01,P11,patch_shift,381,19.05,0.995205081387015,0.9121237503527035,-0.004794918612984982,0.033195811955953225,0.033540321643063545,0.0011249531759201568,0.013982376160441328,0.034431966855427515,-0.5774013917337574,0.8164140921247458,0.0086984483700941,2.9308851935546505,58.617703871093006,87.3839322337204,1.0,0.0,0.3,250.0,0.08120780288768228,0.008367498873973887,0,1,0.6184628474025112,1.0029015278591693,0.40071022888981855,0,50.0,1.0030621456120354,400.0,150.00000000000003,0,2.3592679701771724,700.0,38.405553234678564,6.230763694695798,0.23491056283655262,33.15630510256833,48.077904289627995,0.09396734252354036,1.0026839110079067,4.128098487983784,0.9264082329358809,0,1,0,13.200000000000001,0,0
P11_patch_shift_01,P11,patch_shift,382,19.1,0.9935182711092819,0.9662922297107485,-0.0016868102777331175,0.054168479358044884,0.05419473668979305,0.002937069484876001,0.020654415046729505,0.0066720388862881765,-0.5301418205760839,0.8478402446098267,0.010796744704982795,0.11232130792634011,2.246426158526802,2.0725501180909793,1.0,0.0,0.5,250.0,0.07402773643803706,0.00428493236746038,0,0,0.6083370702747257,1.025407177846517,0.4352444971978593,0,100.0,0.8826946881385912,400.0,150.00000000000003,0,0.146093368985308,750.0,44.02775955343904,6.449597739539744,0.19574381161277993,35.049839194957116,43.617025901565746,0.0785176041407887,1.0693215960468208,4.233274190070582,0.9310874652405572,0,1,0,13.200000000000001,0,0
P11_patch_shift_01,P11,patch_shift,383,19.150000000000002,1.0,0.9956430719234276,0.012281651504515594,0.029350842212679168,0.0318168336305164,0.0010123109022719594,-0.02237790305927665,-0.043032318106006155,-0.5039460787391684,0.8637351154858854,6.171559522707826e-17,0.4274336518425348,8.548673036850696,13.434198286550156,1.0,0.0,0.7,250.0,0.09145384978037023,0.00846570371863696,0,0,0.6848617231125999,1.0281745553767863,0.4461539158985669,0,150.0,0.7767713255619603,400.0,150.00000000000003,0,0.326390049330192,800.0,38.527057235883206,5.977606841664461,0.1751716244112211,32.38992849784792,47.12190153529356,0.11575363271586413,0.8798255256417414,4.025762207487432,0.8969736505302889,0,1,0,13.200000000000001,0,0
P11_patch_shift_01,P11,patch_shift,384,19.200000000000003,1.0,1.0,0.048877103713952104,0.007042955236584078,0.04938192468838125,0.0024385744859289574,0.01756509105786485,0.0399429941171415,-0.5000000000000001,0.8660254037844386,6.123233995736767e-17,1.0313825622264077,20.627651244528153,20.885831581794847,1.0,0.0,0.9,250.0,0.21664698067224206,0.015155011412499801,0,0,0.6848617231125997,1.0140020995480796,0.2740575491083119,0,200.0,0.6835587664945251,400.0,150.00000000000003,0,1.2223597443065795,850.0,41.56763017246036,6.369815514778616,0.23938186074865853,36.34928906072717,41.954143115827215,0.07232690495630281,0.9490359247914167,4.323080878466752,0.941797891575088,0,1,0,13.200000000000001,0,0
P11_patch_shift_01,P11,patch_shift,385,19.25,1.0,1.0,0.05022522831202793,0.006398775596108487,0.050631194812335654,0.002563517888124685,0.001249270123954406,-0.016315820933910444,-0.5000000000000001,0.8660254037844386,6.123233995736767e-17,0.016391157525412092,0.32782315050824185,0.3237363365839155,1.0,0.0,0.0,0.0,0.23624590927396044,0.013730797008369091,0,0,0.6848617231125997,1.0405579129496083,0.5099424653986466,0,250.0,0.6015317145151821,400.0,150.00000000000003,0,0.019917693356851708,900.0,38.125544754804494,6.547968898212547,0.18523083873625826,30.93251865367488,45.68721065501241,0.02307454072618694,0.8388443902267806,3.9410445541786547,0.9605892467875816,0,1,0,13.200000000000001,0,0
P11_patch_shift_01,P11,patch_shift,386,19.3,1.0,1.0,0.02734205802385024,0.006990048564369785,0.02822142653927759,0.0007964489159118414,-0.022409768273058066,-0.023659038397012472,-0.5000000000000001,0.8660254037844386,6.123233995736767e-17,0.12357199969868787,2.4714399939737572,4.378658872070294,1.0,0.0,0.0,0.0,0.2495277927249279,0.024691677693548554,0,0,0.7086048612313038,1.0270113720031828,0.3954647202728712,0,300.0,0.5293479087733602,400.0,150.00000000000003,0,0.08369707468339566,950.0,38.663345852135606,6.425983478975073,0.1918044058152068,32.16025881415016,49.21609731132027,0.08481494997670648,0.9045191687165709,4.217383393821309,0.9159486014872559,0,1,0,13.200000000000001,0,0
P11_patch_shift_01,P11,patch_shift,387,19.35,1.0,0.9971627736338193,0.03673932457184869,-0.0028372263661806526,0.03684871535682887,0.0013578278234485958,0.00862728881755128,0.031037057090609346,-0.5025708689924704,0.8645360152360069,6.154718060563327e-17,0.3273638638503841,6.547277277007681,8.88399665172361,1.0,0.0,0.0625,400.0,0.4206630257526592,0.03808229998208299,0,0,0.743191319504541,1.0160504125234544,0.4313361277078275,0,350.0,0.465826159720557,400.0,150.00000000000003,0,0.2895105080912276,1000.0,40.180521138007194,6.176917924944017,0.18400278460911773,33.274331350656475,46.145016130210564,0.086173502633133,0.8091095567358199,4.0239063588896915,0.939956317461473,0,1,0,13.200000000000001,0,0
P11_patch_shift_01,P11,patch_shift,388,19.400000000000002,1.0,0.9931046882507728,0.020827957863194843,-0.004058085383046485,0.02121961087595895,0.0004502718857271154,-0.015629104480869918,-0.0242563932984212,-0.5062402669287733,0.8623924814954524,6.199655224938239e-17,0.11535466668291508,2.3070933336583015,5.436229125841687,1.0,0.0,0.1875,400.0,0.6501997541244466,0.07378202238761114,0,0,0.7431913195045408,1.0218183889889538,0.438904710966799,0,400.0,0.4099270205540902,400.0,150.00000000000003,0,0.058746747353697705,1050.0,37.850692490080036,6.1883224097962355,0.18963801380959106,30.947095958573314,49.848897141538096,0.07552870225197703,0.714610373613453,4.335316320951025,0.9096237083074667,0,1,0,13.200000000000001,0,0
P11_patch_shift_01,P11,patch_shift,389,19.450000000000003,0.9989777925406059,1.0,-0.0010222074593940636,0.01473354509227498,0.014768962694656013,0.000218122259076141,-0.006450648181302938,0.00917845629956698,-0.4999974217948448,0.8660254037844386,0.0016056769625899228,1.8324924911958917,36.64984982391783,124.07726453659193,0.0,50.0,0.3125,400.0,0.8901628126265372,0.2127829940844083,0,0,0.7431913195045408,0.8568419638312961,0.5869620455127931,0,450.0,0.3607357780875994,400.0,150.00000000000003,0,0.6495363177770253,1100.0,43.29582140227449,6.874565809962333,0.24666467667263778,37.96169423180433,41.99003411029767,0.05163502917755622,0.7478652584499136,4.398291269949658,0.894355983466014,0,1,0,13.200000000000001,0,0
P11_patch_shift_01,P11,patch_shift,390,19.5,0.9850776602748126,1.0,-0.013900132265793308,0.05371713190507921,0.05548643020698148,0.0030787439371142266,0.04071746751232547,0.0471681156936284,-0.4994506690603173,0.8660254037844386,0.023431371603076748,0.18394263597604033,3.6788527195208065,3.3150922719280667,1.0,0.0,0.4375,400.0,0.7601056074542031,0.08537113951640103,0,0,0.743191319504541,0.8485439562211092,0.436773269677387,0,500.0,0.31744748471708745,400.0,150.00000000000003,0,0.24495168559614627,1150.0,37.940368885327885,6.6575187944369985,0.19521209078635784,32.50070102093882,51.43571829164622,0.1528345346194636,0.7321825775862436,4.215263621374473,0.954902517478895,0,1,0,13.200000000000001,0,0
P11_patch_shift_01,P11,patch_shift,391,19.55,0.9572353615773405,1.0,-0.027842298697472123,0.03349399923764518,0.043555040829858414,0.0018970415816906335,-0.011931389377123063,-0.05264885688944853,-0.49549436480975845,0.8660254037844386,0.06697263950132255,0.4403035431265572,8.806070862531143,10.10912938519655,1.0,0.0,0.5625,400.0,0.5501279779918186,0.08365386091631742,0,0,0.7086048612313038,0.8464039315998393,0.48865178892067423,0,550.0,0.27935378655103693,400.0,150.00000000000003,0,0.4602585311618045,1200.0,41.21554728815706,6.8503209459481695,0.20216270203899006,35.185931933156816,48.022086003138526,0.1277530907340922,0.8773773493956246,4.781710345801745,0.9092032498265846,0,1,0,13.200000000000001,0,0
P11_patch_shift_01,P11,patch_shift,392,19.6,0.9511366756902403,1.0,-0.006098685887100206,0.06147273829368492,0.06177452163208868,0.0038160915228733923,0.018219480802230265,0.030150870179353327,-0.49412033254320914,0.8660254037844386,0.076453233858278,0.5946287599666717,11.892575199333434,9.625793033382111,1.0,0.0,0.6875,400.0,0.7425703022003346,0.06915205943487981,0,0,0.6848617231126,0.8436719702945253,0.5598243356553864,0,600.0,0.2458313321649125,400.0,150.00000000000003,1,0.8815897726949575,0.0,39.824464985368294,6.36065570864236,0.17712039783047934,31.347179892330626,46.67791338601012,0.10210494665970894,0.7040566270768382,4.659961695601424,0.9523647734903736,0,1,0,13.200000000000001,0,0
P11_patch_shift_01,P11,patch_shift,393,19.650000000000002,0.9470561228691737,1.0,-0.004080552821066584,0.03347205675824681,0.03371986795574399,0.0011370294949528104,-0.028054653676344687,-0.04627413447857495,-0.49309967134842214,0.8660254037844386,0.08278112173725471,0.022424611818606,0.44849223637212,0.6650266794649797,1.0,0.0,0.8125,400.0,0.804769230267771,0.2885616838467152,0,0,0.5765246528378741,0.5119247315703965,0.5375654089800395,0,650.0,0.216331572305123,400.0,150.00000000000003,0,0.01814771878757305,50.0,34.38840811162414,6.087886511068341,0.1966506948392489,28.734937353720085,44.084361921973795,0.13424032946081896,0.6448940884750507,4.072686075621981,0.9265554840418738,0,1,0,13.200000000000001,0,0
P11_patch_shift_01,P11,patch_shift,394,19.700000000000003,0.9386804340006676,1.0,-0.008375688868506178,0.03206952939741108,0.0331452391723673,0.0010986068797934317,-0.0005746287833766905,0.027480024892967997,-0.49075100795071175,0.8660254037844386,0.09572590138181289,0.13415565484428504,2.683113096885701,4.047509029777303,1.0,0.0,0.9375,400.0,0.826817754392704,0.2999898931263455,0,0,0.5765246528378741,0.5107865436516126,0.5117625792415502,0,700.0,0.19037178362850826,400.0,150.00000000000003,0,0.10671891038734521,100.0,40.211352926480245,6.809475900772077,0.2086652617833145,33.66005960243813,44.86819952107055,0.03429349286820419,0.7248051418044188,4.2204871665942845,0.9093061139266407,0,1,0,13.200000000000001,0,0
P11_patch_shift_01,P11,patch_shift,395,19.75,0.9514636539829032,1.0,0.012783219982235604,0.03267621753365372,0.03508768880135719,0.0012311459054208866,0.0019424496289898868,0.0025170784123665774,-0.4941986070842043,0.8660254037844386,0.07594561709560564,0.628371041715977,12.56742083431954,17.908590254359293,1.0,0.0,0.0,0.0,0.558231932206618,0.1949793498427499,0,0,0.6293061675570443,0.513045496865091,0.5462683120723937,0,750.0,0.16752716959308728,400.0,150.00000000000003,0,0.529154101524356,150.0,40.70219310598385,6.235664011277,0.24437495505636572,35.010818183404815,44.78064199964329,0.024547516709497372,0.838665365218455,3.9315144973478766,0.9330497579534004,0,1,0,13.200000000000001,0,1
P11_patch_shift_01,P11,patch_shift,396,19.8,0.9791974963822716,1.0,0.02773384239936842,0.034522206656142244,0.044282601172948244,0.0019609487666423973,0.009194912371591056,0.007252462742601169,-0.4989326265698074,0.8660254037844386,0.03265324094409683,0.3038830629182384,6.077661258364768,6.862358011251544,1.0,0.0,0.0,0.0,0.1877190518947475,0.05697679566758083,0,0,0.6293061675570443,0.48297893934631686,0.5412308266545567,0,800.0,0.1474239092419168,400.0,150.00000000000003,0,0.32296157948213494,200.0,45.221873792825996,8.18018066151462,0.21550168283613047,38.619105282812754,46.149044940943455,0.05174649173305365,1.0177723940249346,4.888170237589134,0.9467529255068484,0,1,0,13.200000000000001,0,1
P11_patch_shift_01,P11,patch_shift,397,19.85,0.9926536542675131,1.0,0.01345615788524144,0.04819660263907826,0.050039791076519805,0.0025039806909817513,0.005757189903571561,-0.0034377224680194954,-0.49986684324496417,0.8660254037844386,0.011538588488829516,0.40452753028676336,8.090550605735267,8.084117091299769,1.0,0.0,0.07142857142857142,350.00000000000006,0.0831022586245392,0.02247869485789569,0,0,0.6293061675570443,0.4689378999339819,0.5590959021801253,0,850.0,0.1297330401328868,400.0,150.00000000000003,0,0.4858193544060042,250.0,37.7796451730593,7.262675453951368,0.2825181747619614,34.12466884776647,46.71119568243892,0.039280486200156325,1.019956808638406,5.3561832415693855,0.9388458785387139,0,1,0,13.200000000000001,0,1
P11_patch_shift_01,P11,patch_shift,398,19.900000000000002,0.9779548730355634,1.0,-0.014698781231949717,0.04560611380192406,0.0479162997926464,0.0022959717858187655,-0.002123491283873402,-0.007880681187444963,-0.49880135282933674,0.8660254037844386,0.03460072854180406,0.5840468198534077,11.680936397068153,12.18889652124265,1.0,0.0,0.21428571428571427,350.00000000000006,0.1630070855490692,0.046925211741963326,1,0,0.5765246528378742,0.46122941410378465,0.37659877593543345,0,900.0,0.1141650753169404,400.0,150.00000000000003,0,0.6716487003129031,300.0,41.273963974322875,6.055130025201042,0.25985155948237315,35.9937287529118,46.26798423143966,0.03546909040251923,0.9420664107135555,4.558089087262561,0.9228492274484789,0,1,0,13.200000000000001,0,1
P11_patch_shift_01,P11,patch_shift,399,19.950000000000003,0.9167525683334306,1.0,-0.061202304702132886,0.06368262582337102,0.08832439602177984,0.007801198932612199,0.04040809622913344,0.04253158751300684,-0.4829978190522009,0.8660254037844386,0.12927918158318272,0.45375339109248825,9.075067821849764,5.137350624855647,1.0,0.0,0.35714285714285715,350.00000000000006,0.3876127414450434,0.004453954478444687,0,0,0.4614771681135327,0.45937204212014815,0.5600298435941791,0,950.0,0.10046526627890755,400.0,150.00000000000003,1,0.9618598610658835,0.0,41.37294484832937,6.583014807740408,0.23111246778287814,32.778722585543974,48.09792917419996,0.14737792115429382,0.9550311930559384,4.549540154651745,0.9429466437473473,0,1,0,13.200000000000001,0,1
P11_patch_shift_01,P11,patch_shift,400,20.0,0.8461889799792744,1.0,-0.07056358835415608,0.08460584388671127,0.11016972733558593,0.012137368821197349,0.021845331313806088,-0.01856276491532735,-0.44275365731112026,0.8660254037844386,0.2323127179851056,0.0703921980893516,1.407843961787032,0.638943199658934,1.0,0.0,0.5,350.00000000000006,0.5070777229915554,0.0,0,0,0.3962406251802891,0.4624625973162792,0.854034355154206,1,0.0,0.90556521039556,1000.0,250.0,0,0.18612214248135406,50.0,39.78528978809546,7.8222834649833395,0.21396520449138384,35.07503375386007,44.8877737479996,0.308683955625182,0.9258454677212614,4.50530809935314,0.9494940019533532,0,1,0,13.200000000000001,0,0
P11_patch_shift_01,P11,patch_shift,401,20.05,0.7976934681566953,1.0,-0.04849551182257913,0.09481085982487329,0.10649372661178537,0.011340913807665684,-0.00367600072380056,-0.025521332037606648,-0.40236829617451925,0.8660254037844386,0.29681602758883235,0.22234452862106255,4.446890572421251,2.0878650385820596,1.0,0.0,0.6428571428571429,350.00000000000006,0.5870286320370101,0.0,0,0,0.2704260414863776,0.2082657172224765,0.9029604749415195,0,50.0,0.7968973851480928,1000.0,250.0,0,0.5682791386703453,100.0,38.72470630756216,6.181449546968721,0.1782064155430778,31.68233921018886,44.5841509719476,0.04025407235479145,0.706545896026301,4.105901515001591,0.9398909139970304,0,1,0,13.200000000000001,0,0
P11_patch_shift_01,P11,patch_shift,402,20.1,0.788636952578035,1.0,-0.009056515578660322,0.03522404779929705,0.03636968542335334,0.0013227540177936801,-0.07012404118843203,-0.06644804046463147,-0.3937616111567874,0.8660254037844386,0.30814248908453223,0.22114242821005492,4.422848564201098,6.080405305569599,1.0,0.0,0.7857142857142857,350.00000000000006,0.5947433296684838,0.2924247965024912,0,0,0.2704260414863776,0.20985675823085143,0.7739982691226575,0,100.0,0.7012696989303216,1000.0,250.0,0,0.19302913314614872,150.0,38.98693676670243,8.211746350007772,0.21008734865314654,35.82458924574402,46.83035068465612,0.19414151133667673,0.9974490455851359,5.15430536461975,0.918355631088486,0,1,0,13.200000000000001,0,0
P11_patch_shift_01,P11,patch_shift,403,20.150000000000002,0.7716640072566691,1.0,-0.016972945321365916,0.03247076368636163,0.03663920533059659,0.0013424313672576178,0.00026951990724325553,0.0703935610956753,-0.3767789500239339,0.8660254037844386,0.3286907708148527,0.22999303138066685,4.599860627613337,6.2772385292048005,1.0,0.0,0.9285714285714286,350.00000000000006,0.6074144788988032,0.29725727088918885,0,0,0.2704260414863776,0.20951292413100328,0.7693123548605303,0,150.0,0.617117335058683,1000.0,250.0,0,0.20224228563270236,200.0,40.50524307773805,7.243438286949768,0.22650187236634772,34.87408145641049,45.00531813982636,0.11923639970294826,0.8540526127348299,4.715805048822278,0.9867888934011498,0,1,0,13.200000000000001,0,0
P11_patch_shift_01,P11,patch_shift,404,20.200000000000003,0.7509011207927471,1.0,-0.02076288646392195,0.01669154245403629,0.02664028985969577,0.0007097050438086093,-0.009998915470900822,-0.010268435378144078,-0.3545528660641094,0.8660254037844386,0.35255108164027205,0.4120205083525752,8.240410167051504,15.46606701813418,1.0,0.0,0.0,0.0,0.708845469521106,0.41807840888740755,0,0,0.3962406251802891,0.1946512430000264,0.7713677847159375,0,200.0,0.5430632548516411,1000.0,250.0,0,0.2634322984956433,250.0,40.92877695939054,6.358240343112915,0.17761457714958936,31.986563676391892,49.996642524191614,0.04554869059114561,0.6946991931047952,3.932144385062373,0.956786765960983,0,1,0,13.200000000000001,0,0
