session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P12_clean_00,P12,clean,407,20.35,0.1254011750387874,-1.0,0.006138029424587053,-0.008808741271064194,0.010736355433649078,-0.006497914067899756,-0.008369668306714062,-0.8204591702931611,0.5717051249392975,1.013832550935507,20.27665101871014,94.42986097107304,0.0,200.0,0.45,500.0,0.8860771622181527,0.6293061675570443,0.43133901254526785,0.6268352570980764,0,150.0,0.6945295127766948,1200.0000000000002,250.0,24.96464337110998,4.634487633257561,0.15931829171362366,23.310912217768124,48.36534052532856,0.10750836550318157,0.30821944985281235,3.030696850922341,0.9535300859137398,0,0,0,13.200000000000001,0,0
P12_clean_00,P12,clean,408,20.400000000000002,0.12231354131085667,-1.0,-0.0030876337279307185,-0.013273316849289188,0.013627707885755388,0.0028913524521063105,0.009389266520006066,-0.9739948170714289,-0.22657029001613144,0.8371375616323773,16.742751232647546,61.429080271628855,0.0,250.0,0.55,500.0,0.9023896681059608,0.6293061675570443,0.4194953476597961,0.5967589406696331,0,200.0,0.6111859712434915,1200.0000000000002,250.0,25.68147955979634,4.593746738359782,0.1273883887898865,21.3939186967413,49.959644171662696,0.045827531830307716,0.19516142825680935,2.358311278293348,1.0091387122134021,0,0,0,13.200000000000001,0,0
P12_clean_00,P12,clean,409,20.450000000000003,0.11525016774148551,-1.0,-0.007063373569371154,-0.004275259562702246,0.008256457503613035,-0.0053712503821423535,-0.008262602834248664,-0.5178079776746127,-0.8554968721488863,0.7979546979936067,15.959093959872135,96.64613396779683,0.0,300.0,0.65,500.0,0.7902088202502836,0.6293061675570443,0.39092663814733897,0.5120186142456854,0,250.0,0.5378436546942725,1200.0000000000002,250.0,20.206956167387016,5.544640821054663,0.1159579369660297,22.28962331582652,51.72429233055816,0.06454251564253871,0.3110325326907698,2.342576163732218,0.9643318355990741,0,0,0,13.200000000000001,0,0
P12_clean_00,P12,clean,410,20.5,0.1005756520224306,-1.0,-0.014674515719054907,-0.0023505038341701343,0.01486157057188903,0.006605113068275995,0.011976363450418349,-0.15815985415539854,-0.9874135205340987,0.3854599065313149,7.709198130626298,25.93668715340358,0.0,350.0,0.75,500.0,0.5553096187733223,0.6293061675570443,0.3897027669594539,0.5128350703524472,0,300.0,0.47330241613095986,1200.0000000000002,250.0,20.931634301529915,5.092810576268204,0.13780020660269549,21.83385275332119,49.22930213163299,0.030745154509891865,0.35046744780460526,3.001129471654584,0.9736402640199108,0,0,0,13.200000000000001,0,0
P12_clean_00,P12,clean,411,20.55,0.08606802150835875,-1.0,-0.014507630514071852,-0.0005845321810907128,0.014519401537376096,-0.000342169034512934,-0.006947282102788929,-0.04025869658511749,-0.9991892900493217,0.11855719211995819,2.3711438423991638,8.165432426038098,0.0,400.0,0.85,500.0,0.29164887698690767,0.6293061675570443,0.4113871019504591,0.5182277402477535,0,350.0,0.4165061261952447,1200.0000000000002,250.0,21.629512790185768,4.598047383581422,0.13296617214050582,20.152362553635705,54.28705604005207,0.012975056709539703,0.5113802544787701,2.040844747263686,0.9527170693767385,0,0,0,13.200000000000001,0,0
P12_clean_00,P12,clean,412,20.6,0.06131944895518451,-0.9985903009022323,-0.024748572553174236,0.0014096990977676286,0.02478868885128812,0.010269287313912023,0.010611456348424957,0.05686864304218236,-0.998381669222017,0.0971689198292245,1.94337839658449,3.919889446842414,1.0,0.0,0.95,500.0,0.15895432623087166,0.7058308203949185,0.282550879752852,0.36088530711602795,0,400.0,0.3665253910518153,1200.0000000000002,250.0,23.565032661861274,5.326147353430097,0.13273498737831602,21.759725294555263,52.8441648688189,0.08698080354922155,0.5208565504826045,2.545872917258467,0.9818969505051213,0,0,0,13.200000000000001,0,0
P12_clean_00,P12,clean,413,20.650000000000002,0.051541509428578436,-1.0,-0.009777939526606078,-0.005287216524402363,0.01111587873098114,-0.01367281012030698,-0.023942097434219003,-0.47564539451715376,-0.8796371176085177,0.5525969320521436,11.05193864104287,49.71239300335267,0.0,50.0,0.0,0.0,0.32770311774948624,0.7058308203949185,0.27688926136941333,0.39130689325647255,0,450.0,0.32254234412559746,1200.0000000000002,250.0,21.842578878439458,5.414215463707932,0.14830897047229818,21.978368308839134,53.0795290557832,0.07125964888639386,0.49520767546443856,2.2514781683044762,0.9949457850048468,0,0,0,13.200000000000001,0,1
P12_clean_00,P12,clean,414,20.700000000000003,0.05889608092085626,-1.0,0.007354571492277824,-0.014732161973607567,0.01646591382983752,0.005350035098856381,0.01902284521916336,-0.8947066118439015,0.4466543168075353,1.5381211491722513,30.762422983445024,93.41243766167753,0.0,100.0,0.125,200.0,0.4046461621179458,0.7058308203949185,0.39868449426200786,0.38200930857896015,0,500.0,0.28383726283052574,1200.0000000000002,250.0,27.977388269680116,5.043360283616188,0.11242780981569103,22.88193842737736,48.39482846432945,0.07944175914782628,0.38843451866930084,3.1795531729812105,0.978633534229807,0,0,0,13.200000000000001,0,1
P12_clean_00,P12,clean,415,20.75,0.07794463821895775,-1.0,0.01904855729810149,-0.055570183012140714,0.05874429993745664,0.04227838610761912,0.03692835100876274,-0.94596723548165,0.32426222320092224,0.13279070828092854,2.6558141656185708,2.2604866927056237,1.0,0.0,0.375,200.0,0.38247276287673165,0.6530493056757484,0.4160263221231444,0.5308719377185919,1,0.0,0.855338202100478,550.0,100.0,22.679847550728663,4.881843718712745,0.1584657063199456,21.99793013894294,53.34521582256436,0.3701500657162228,0.5380127326446609,2.908849277118061,1.0134174784257188,0,0,0,13.200000000000001,0,0
P12_clean_00,P12,clean,416,20.8,0.10000468262582571,-1.0,0.022060044406867964,-0.05172907782410023,0.05623649217158557,-0.0025078077658710687,-0.04478619387349019,-0.9198489419693431,0.39227276729066984,0.07286939396638648,1.4573878793277295,1.2957670571637283,1.0,0.0,0.625,200.0,0.2073791621195726,0.5935573765069623,0.43131344411920264,0.8078888145173648,0,50.0,0.7526976178484206,550.0,100.0,29.302618567032944,4.969019042402929,0.13022446313860628,24.480303147817512,49.61472829637756,0.052697055253883816,0.4734210949434766,2.746996193823594,0.9436841299413974,0,0,0,13.200000000000001,0,0
P12_clean_00,P12,clean,417,20.85,0.1090627354342157,-0.9900407176267486,0.00905805280838999,0.009959282373251426,0.013462378172883807,-0.04277411399870176,-0.040266306232830694,0.7397862580707778,0.6728419519988602,2.000447859522587,40.00895719045174,148.59542896751552,0.0,50.0,0.875,200.0,0.1247845002790157,0.5935573765069623,0.5933575885621454,0.6652051144668374,0,100.0,0.6623739037066101,550.0,100.0,30.103245256969757,4.891209909323529,0.11580309216410144,24.03973811368481,49.58123009502988,0.1256193252229215,0.5115117916482517,2.04703568839895,0.9285605643708511,0,0,0,13.200000000000001,0,0
P12_clean_00,P12,clean,418,20.900000000000002,0.12004052776988201,-0.9701211466609224,0.010977792335666318,0.019919570965826177,0.022744257121911002,0.009281878949027196,0.05205599294772896,0.8758066205044954,0.48266216288465646,0.23435184922198227,4.687036984439645,10.30378121236662,1.0,0.0,0.0,0.0,0.2037469163184841,0.5935573765069625,0.6020259204707085,0.6463897211506286,0,150.0,0.5828890352618169,550.0,100.0,24.759490882566503,4.6079475486612615,0.16279920918910215,22.5053158607318,53.38293295396041,0.0795192222310173,0.493131927575853,2.2090396027820547,0.9827548131375786,0,0,0,13.200000000000001,0,0
P12_clean_00,P12,clean,419,20.950000000000003,0.12970176825865432,-0.9524411034863511,0.009661240488772312,0.017680043174571263,0.020147543136486826,-0.0025967139854241768,-0.011878592934451373,0.8775284934148141,0.4795244970229639,0.003579079078922076,0.07158158157844152,0.17764345035402507,1.0,0.0,0.125,200.0,0.36215339324067136,0.6530493056757481,0.6156782605982815,0.6234072725535209,0,200.0,0.5129423510303989,550.0,100.0,26.337760214198983,5.624966662769177,0.11665088331765482,24.090429686463946,50.1882388584067,0.026290731019994552,0.5279692061973378,2.955757849156962,0.9805631542798353,0,0,0,13.200000000000001,0,0
P12_clean_00,P12,clean,420,21.0,0.19781803706836465,-0.9368174653033111,0.06811626880971032,0.015623638183039985,0.06988507813998107,0.049737535003494246,0.05233424898891842,0.22356186182900956,0.9746897423978294,0.8452162579442051,16.9043251588841,12.094373798240902,1.0,0.0,0.375,200.0,0.6131477373109454,0.5765246528378742,0.6177385619757991,0.5380085582162548,0,250.0,0.451389268906751,550.0,100.0,25.89695313046934,5.3141303690764925,0.1983595400396773,26.034543371525945,54.822586414049276,0.1488690498059834,0.4589206827826701,2.2937283512908877,0.9978086385871463,0,0,0,13.200000000000001,0,0
P12_clean_00,P12,clean,421,21.05,0.2534578533740403,-0.9195659340208723,0.05563981630567565,0.0172515312824388,0.058252935463530886,-0.011632142676450186,-0.06136967767994443,0.29614870298234286,0.9551418458647261,0.07519064367310661,1.503812873462132,1.2907614539044052,1.0,0.0,0.625,200.0,0.8555406600908,0.5947197092838072,0.6275656281146467,0.6244547553343279,0,300.0,0.39722255663794087,550.0,100.0,21.402379075568284,5.196571118011428,0.11974131888382865,20.95969411522253,49.34813557502631,0.10375722783165003,0.28994800375498514,2.7638194212018172,0.9675152006709195,0,0,0,13.200000000000001,0,0
P12_clean_00,P12,clean,422,21.1,0.2607801463572373,-0.9181592097242282,0.00732229298319696,0.0014067242966441683,0.007456195261562324,-0.05079674020196856,-0.039164597525518374,0.1886651633033296,0.9820414737452425,0.11085522470382547,2.2171044940765094,14.867532409632412,0.0,50.0,0.875,200.0,0.9345420098301472,0.5947197092838072,0.6382535962946002,0.5148597489062934,0,350.0,0.349555849841388,550.0,100.0,23.782582030975515,4.53298213963658,0.11795666668143763,20.249268080553986,50.76439373085458,0.1417400057885556,0.2121443790038559,2.37605827854784,0.9510129342977146,0,0,0,13.200000000000001,0,0
P12_clean_00,P12,clean,423,21.150000000000002,0.24331559260582453,-0.9059608758777923,-0.017464553751412766,0.012198333846435844,0.021302816395140995,0.01384662113357867,0.06464336133554723,0.5726160156559482,-0.8198236997149491,2.342096670132451,46.84193340264902,109.94305291326009,1.0,0.0,0.0,0.0,0.8138544801260463,0.6394319446848298,0.8089177914583215,0.5076108447039345,0,400.0,0.30760914786042143,550.0,100.0,22.455532203236455,5.054824002117968,0.16644056605986413,20.967599545963697,52.87559706678566,0.09068990214457812,0.27482082270009417,2.464807744025815,0.9127440460816547,0,0,0,13.200000000000001,0,1
P12_clean_00,P12,clean,424,21.200000000000003,0.23501559511364278,-0.8836701089925758,-0.00829999749218174,0.022290766885216466,0.023785883349190254,0.002483066954049259,-0.011363554179529412,0.9371426975393501,-0.3489463632833421,0.6046565048589625,12.09313009717925,25.420813512883342,1.0,0.0,0.0,0.0,0.7543821611197264,0.7295739585136223,0.7895903555874902,0.5825081010163137,0,450.0,0.27069605011717085,550.0,100.0,27.381581456274866,5.184969206632785,0.11226179566624502,26.485343017073657,50.81021577503424,0.12795179720993613,0.2684218445294239,2.200190136392778,0.9560346087779867,0,0,0,13.200000000000001,0,1
P12_clean_00,P12,clean,425,21.25,0.2259784887753018,-0.8695389851940244,-0.009037106338340985,0.014131123798551422,0.016773727992920033,-0.007012155356270221,-0.00949522231031948,0.8424557620414483,-0.5387655232131716,0.21252453004961902,4.25049060099238,12.67008324800085,0.0,50.0,0.08333333333333333,300.00000000000006,0.7145265239752802,0.7295739585136223,0.8008768988576305,0.5299851442416798,0,500.0,0.23821252410311036,550.0,100.0,24.157818180004558,4.905495397057642,0.130964855686646,22.213022442879325,52.141475353761436,0.04763534590434486,0.3320920142474657,2.827430206661265,0.9556531387900692,0,0,0,13.200000000000001,0,1
P12_clean_00,P12,clean,426,21.3,0.22961254967708944,-0.8586492809805183,0.003634060901787625,0.010889704213506147,0.01148007214679224,-0.005293655846127792,0.0017184995101424284,0.9485745450257423,0.31655383827906114,0.8910653747958823,17.821307495917644,77.61844728866653,0.0,100.0,0.25,300.00000000000006,0.7080780421669328,0.7295739585136223,0.7605048791670997,0.6153327291687416,1,0.0,1.1156074709865051,550.0,150.00000000000003,26.279876587793552,5.072318285108058,0.18471857036411077,24.434414513927393,53.818891263823375,0.28014151419005207,0.34024020726901194,2.179184376133681,0.9584348391757933,0,0,0,13.200000000000001,0,0
P12_clean_00,P12,clean,427,21.35,0.26456752352845025,-0.8498953615808832,0.034954973851360815,0.008753919399635105,0.036034446045480235,0.024554373898687996,0.02984802974481579,0.24293198204258507,0.9700433248576381,1.0033148029006698,20.066296058013393,27.843214285418842,1.0,0.0,0.4166666666666667,300.00000000000006,0.7090992019649279,0.7058308203949185,0.7516277642675977,0.5854612897007695,0,50.0,0.9817345744681245,550.0,150.00000000000003,24.25178298919539,6.8279653419464985,0.1825849053137039,28.336928438235425,49.118969685770566,0.1484303917233445,0.49044712290128983,3.318886076229435,0.9846447447031313,0,0,0,13.200000000000001,0,0
P12_clean_00,P12,clean,428,21.400000000000002,0.2913942359006358,-0.851872781443827,0.026826712372185514,-0.001977419862943898,0.02689949230030813,-0.009134953745172106,-0.0336893276438601,-0.07351141950442117,0.9972943753989817,0.31896502889613576,6.379300577922715,11.857659815106699,1.0,0.0,0.5833333333333334,300.00000000000006,0.7003937233800447,0.8060986113514966,0.7373612721800464,0.5752985115037962,0,100.0,0.8639264255319495,550.0,150.00000000000003,19.780076799551946,4.749472196101547,0.11171148016371789,19.271697486478438,51.05497626061437,0.10065602477889223,0.30954819954933066,2.1174050916931915,0.9668165196574736,0,0,0,13.200000000000001,0,0
P12_clean_00,P12,clean,429,21.450000000000003,0.31516456063802084,-0.8245726449534082,0.023770324737385037,0.027300136490418812,0.036198422486570264,0.009298930186262135,0.01843388393143424,0.7541802823188567,0.6566674209685217,0.9279827129071124,18.55965425814225,25.63599873037001,1.0,0.0,0.75,300.00000000000006,0.6817656823113764,0.8197159723424151,0.6309910399805112,0.6767950935599079,0,150.0,0.7602552544681156,550.0,150.00000000000003,21.299859857076896,6.153125884699537,0.18371366959898558,22.00498354900006,52.326087084614166,0.0465511262358189,0.4991493580322593,2.759574086439553,0.9652929085527235,0,0,0,13.200000000000001,0,0
P12_clean_00,P12,clean,430,21.5,0.3260239104046647,-0.8155569247306929,0.01085934976664386,0.009015720222715391,0.014114130808823734,-0.02208429167774653,-0.031383221864008666,0.6387726134066315,0.7693955733961966,0.1615029771180898,3.230059542361796,11.442644205700782,0.0,50.0,0.9166666666666666,300.00000000000006,0.653567122406422,0.8197159723424151,0.6354083862479047,0.27201403424953496,0,200.0,0.6690246239319417,550.0,150.00000000000003,24.364725177180624,4.61049391530683,0.18789532721482946,23.58169113550423,53.746707851164494,0.09952895193212215,0.33052588679485395,2.5853674125017974,0.9212571441518554,0,0,0,13.200000000000001,0,0
P12_clean_00,P12,clean,431,21.55,0.3152088404978393,-0.794072609083589,-0.010815069906825391,0.021484315647103902,0.02405289080160457,0.009938759992780837,0.03202305167052737,0.8932113742299399,-0.44963701020519004,1.3442532905656623,26.885065811313247,55.88739007105071,1.0,0.0,0.0,0.0,0.643266927607235,0.8197159723424151,0.6316040129310966,0.44595838101837065,0,250.0,0.5887416690601087,550.0,150.00000000000003,18.391081521801514,4.689595019241637,0.13671304499978376,18.80779160910381,49.37714806114718,0.07373384959160441,0.2865789279753928,2.273889164379169,0.9897880645996524,0,0,0,13.200000000000001,0,0
P12_clean_00,P12,clean,432,21.6,0.30527801791126585,-0.7836091731745445,-0.009930822586573441,0.010463435909044538,0.014425835444392118,-0.009627055357212453,-0.01956581534999329,0.7253261656406932,-0.6884053699942859,0.2929293417702312,5.858586835404624,20.305884043901543,0.0,50.0,0.0,0.0,0.6730645579255943,0.8197159723424151,0.6420067027879269,0.4098540555847535,0,300.0,0.5180926687728957,550.0,150.00000000000003,21.703436037118273,4.603206498944205,0.14756586447582248,20.542962052004725,53.99416989561544,0.07945330677380177,0.3113441324714765,2.112742017422445,0.9688750491441407,0,0,0,13.200000000000001,0,0
P12_clean_00,P12,clean,433,21.650000000000002,0.3104646947496159,-0.7779998681230028,0.00518667683835003,0.00560930505154167,0.007639759144549491,-0.0067860762998426276,0.0028409790573698255,0.7342253787599538,0.6789058058264065,1.5055595876310042,30.111191752620083,197.06898596471206,0.0,100.0,0.1,250.0,0.6920486024609573,0.8197159723424151,0.6495284021072454,0.5051888184137637,0,350.0,0.45592154852014827,550.0,150.00000000000003,21.70824395287871,5.211375651123682,0.12404359566597789,23.163822067034,54.427566948850846,0.035289571932724514,0.3159062952139247,2.0869441295334865,1.0033911553898163,0,0,0,13.200000000000001,0,0
P12_clean_00,P12,clean,434,21.700000000000003,0.3386540031507065,-0.7766937581107297,0.028189308401090588,0.0013061100122731366,0.0282195505190277,0.02057979137447821,0.027365867674320837,0.04628387016272499,0.9989283274403424,0.7782245800820488,15.564491601640974,27.577497365073636,1.0,0.0,0.3,250.0,0.7334303874268483,0.785129514069178,0.6152516951954238,0.4565445827351112,0,400.0,0.4012109626977305,550.0,150.00000000000003,20.451666700860542,5.434897965359985,0.10992091947173584,21.98911660017721,47.209852033149104,0.08617618776233232,0.32359013637014455,2.5526138441391155,0.9879100027747806,0,0,0,13.200000000000001,0,0
P12_clean_00,P12,clean,435,21.75,0.37078528916716846,-0.7932145477229545,0.032131286016462,-0.01652078961222486,0.03612971118737435,0.007910160668346648,-0.01266963070613156,-0.4572632625416088,0.8893313829668914,0.5212158685015686,10.424317370031373,14.426239551112419,1.0,0.0,0.5,250.0,0.6955314040334283,0.7295739585136225,0.42621300662208905,0.4732135008077562,0,450.0,0.35306564717400285,550.0,150.00000000000003,25.436796318921942,5.213955491770961,0.22518821880168,22.806963540058394,49.56791751785296,0.037778330553214,0.36144466560543315,2.6155991489667283,0.9655462434761394,0,0,0,13.200000000000001,0,0
P12_clean_00,P12,clean,436,21.8,0.3991644754870291,-0.7958205252302875,0.028379186319860646,-0.002605977507332935,0.02849858478847837,-0.007631126398895977,-0.015541287067242626,-0.09144234798587261,0.9958103720060515,0.3833451920075873,7.666903840151746,13.451376440368685,1.0,0.0,0.7,250.0,0.670988421117771,0.7295739585136223,0.43463347184186885,0.5828124273276338,0,500.0,0.3106977695131225,550.0,150.00000000000003,19.459839705545406,4.934480840379552,0.14546412621674965,19.307241492235832,49.80322271647944,0.09946598534527823,0.2984337211634366,2.2547802562639334,0.9573458522899416,0,0,0,13.200000000000001,0,0
P12_clean_00,P12,clean,437,21.85,0.4149276167331293,-0.8074695190930481,0.015763141246100162,-0.011648993862760634,0.019600399994876103,-0.008898184793602267,-0.00126705839470629,-0.5943242926575932,0.8042254877564199,0.544854925696125,10.8970985139225,27.79815339679598,1.0,0.0,0.9,250.0,0.6284551778948588,0.6949875002403854,0.4128167744065669,0.5545129975941973,0,550.0,0.27341403717154783,550.0,150.00000000000003,26.437573613702074,5.376730743555852,0.12498155894208154,23.644282487572173,49.688204494799606,0.08092526910081559,0.341512890956009,2.86584707044293,0.9884384508775156,0,0,0,13.200000000000001,0,0
P12_clean_00,P12,clean,438,21.900000000000002,0.42496961067334965,-0.8132769104493844,0.01004199394022039,-0.005807391356336314,0.011600320541307156,-0.008000079453568947,0.0008981053400333207,-0.5006233522303963,0.8656652119622231,0.11210648078013585,2.242129615602717,9.664084744980968,0.0,50.0,0.0,0.0,0.5990005043725405,0.6949875002403854,0.4416546706620933,0.5540872881383961,0,600.0,0.2406043527109621,550.0,150.00000000000003,21.90016158029396,5.087329162512776,0.110867550360024,20.067988002214737,50.272120589994486,0.02760413436945655,0.35370860182041286,2.5320782949819334,0.9574659979851157,0,0,0,13.200000000000001,0,1
P12_clean_00,P12,clean,439,21.950000000000003,0.4470533574303206,-0.8226710643520323,0.022083746756970925,-0.009394153902647901,0.02399879160234237,0.012398471061035213,0.02039855051460416,-0.3914427883831867,0.9202024469771832,0.1221197363931817,2.442394727863634,5.088578559149719,1.0,0.0,0.07142857142857142,350.00000000000006,0.6244061758160632,0.6848617231125999,0.4508886561364834,0.6097871471039001,0,650.0,0.21173183038564664,550.0,150.00000000000003,22.463244204234147,4.3612772464990215,0.12162558955656166,20.402007155748283,51.877650126655844,0.09268208226352094,0.255176848536678,2.403578761868132,0.9811701148205777,0,0,0,13.200000000000001,0,1
P12_clean_00,P12,clean,440,22.0,0.47410317599624946,-0.8102182959070915,0.027049818565928852,0.012452768444940764,0.02977858503006786,0.005779793427725492,-0.0066186776333097205,0.41817864859485526,0.9083648043926958,0.8336382784548049,16.672765569096097,27.994556410691388,1.0,0.0,0.21428571428571427,350.00000000000006,0.7989959652897045,0.6848617231125999,0.4479380941206416,0.6360670397866293,0,700.0,0.18632401073936905,550.0,150.00000000000003,26.80867237373426,5.177877148197524,0.12145604138528204,26.666851768817224,48.39531162608443,0.0565886796872367,0.30825448622908636,2.1997891820591877,0.957330233825933,0,0,0,13.200000000000001,0,1
P12_clean_00,P12,clean,441,22.05,0.510646780132827,-0.8039274861633747,0.03654360413657757,0.006290809743716721,0.03708111770864695,0.007302532678579089,0.001522739250853597,0.16964994942020764,0.9855043859170395,0.26096484556129684,5.219296911225936,7.037674743564766,1.0,0.0,0.35714285714285715,350.00000000000006,0.9273168582553396,0.5947197092838074,0.44839454617251595,0.7042430052841483,1,0.0,0.855338202100478,750.0,150.00000000000003,29.864960214752667,5.405680878212159,0.14413428091588143,26.529241327068306,49.64431820620189,0.28779921275542997,0.2773639392783431,2.782145739700848,1.0200380389052035,0,0,0,13.200000000000001,0,0
P12_clean_00,P12,clean,442,22.1,0.5462537956817888,-0.797108864925522,0.03560701554896174,0.006818621237852727,0.03625400876991811,-0.0008271089387288377,-0.008129641617307927,0.18807909715933263,0.982153884690037,0.018731513656560117,0.37463027313120234,0.5166742738834071,1.0,0.0,0.5,350.00000000000006,0.9418742974121724,0.5500074738827848,0.4607827547420176,0.704381957982674,0,50.0,0.7526976178484206,750.0,150.00000000000003,20.919356065372916,4.897827202145697,0.1284899963280873,19.64581834341291,50.92321414419473,0.020877539771860597,0.2204665647039195,2.3495628547778367,0.9797234288731309,0,0,0,13.200000000000001,0,0
P12_clean_00,P12,clean,443,22.150000000000002,0.5768370088525617,-0.7986372755214248,0.030583213170772904,-0.0015284105959027742,0.030621380876743706,-0.005632627893174407,-0.004805518954445569,-0.04991318327722999,0.998753560261556,0.23913990405184524,4.782798081036905,7.80957282803229,1.0,0.0,0.6428571428571429,350.00000000000006,0.9433228776934183,0.5419381945646372,0.40023462427894413,0.7684397435093953,0,100.0,0.6623739037066101,750.0,150.00000000000003,26.13031644110889,6.4925093438602515,0.14783383386767784,24.621523295695077,53.73027762122819,0.02024911519976514,0.37417990052940237,2.6741730103652337,0.9252130393055837,0,0,0,13.200000000000001,0,0
P12_clean_00,P12,clean,444,22.200000000000003,0.6165631862624434,-0.8010544642963626,0.03972617740988177,-0.0024171887749377826,0.039799647902652176,0.00917826702590847,0.014810894919082877,-0.060733923597768955,0.998153991388313,0.010837391449843706,0.21674782899687411,0.27229867651973677,1.0,0.0,0.7857142857142857,350.00000000000006,0.9559545673969744,0.5419381945646372,0.4178797819816815,0.7748935711986915,0,150.0,0.5828890352618169,750.0,150.00000000000003,24.5994755127845,4.393902759846676,0.11165648810302937,20.397842432670945,52.27289729570272,0.04145233997656887,0.14542597800980345,2.293902191118412,0.9094523572865042,0,0,0,13.200000000000001,0,0
P12_clean_00,P12,clean,445,22.25,0.6462636562841331,-0.8133931805534971,0.02970047002168962,-0.01233871625713447,0.032161496208717624,-0.0076381516939345515,-0.01681641871984302,-0.38364870144909374,0.923479113936219,0.3329727847966338,6.659455695932675,10.353149699123106,1.0,0.0,0.9285714285714286,350.00000000000006,0.9495104490972905,0.42689070984029576,0.2672236028657897,0.7884101583039068,0,200.0,0.5129423510303989,750.0,150.00000000000003,25.486259078931933,5.225244713711733,0.12043649978355664,23.575789319145002,48.63878442693412,0.055131832233342414,0.2944303732774731,2.2805205721600252,1.000866695620965,0,0,0,13.200000000000001,0,0
P12_clean_00,P12,clean,446,22.3,0.6623332201621608,-0.8327332212018067,0.016069563878027725,-0.019340040648309645,0.025144940952571013,-0.007016555256146612,0.0006215964377879399,-0.7691424165516749,0.6390774155460742,0.4837540495663008,9.675080991326016,19.238623406544054,1.0,0.0,0.0,0.0,0.9333879420415374,0.42689070984029576,0.23800436447725623,0.7906132863023446,0,250.0,0.451389268906751,750.0,150.00000000000003,26.197379243006218,4.883972156428934,0.1698827690527543,26.825037495052467,52.16858959737317,0.030273508792382747,0.2503509883984138,2.5301701695352152,0.9465438774499153,0,0,0,13.200000000000001,0,1
P12_clean_00,P12,clean,447,22.35,0.6885380393446021,-0.836072964063957,0.026204819182441337,-0.003339742862150342,0.026416783126825445,0.0012718421742544325,0.008288397430401044,-0.1264250399496574,0.9919761636620749,0.7507338904563919,15.014677809127837,28.418823247787667,1.0,0.0,0.0,0.0,0.9406082026149429,0.3962406251802891,0.2613465649721626,0.757721968395849,0,300.0,0.39722255663794087,750.0,150.00000000000003,20.6495354777814,4.821668054904689,0.13120192720522622,20.01040918822048,51.17843679203101,0.04971995249608708,0.18943084908662547,1.9981779145464993,0.9683604410142892,0,0,0,13.200000000000001,0,1
P12_clean_00,P12,clean,448,22.400000000000002,0.7065419157674756,-0.839306795849589,0.01800387642287346,-0.003233831785632007,0.018291999187291224,-0.008124783939534221,-0.009396626113788654,-0.17678941227368872,0.9842487001301672,0.05095925441810034,1.0191850883620068,2.785876704690946,1.0,0.0,0.0,0.0,0.9436447298545996,0.3962406251802891,0.27267607683438333,0.6955627766045163,0,350.0,0.349555849841388,750.0,150.00000000000003,26.079037356227943,4.5991314404856345,0.1287637355048858,22.49890529036434,49.56809658289842,0.10279411079242017,0.22294686747916326,2.742320957766347,0.9412198670646547,0,0,0,13.200000000000001,0,1
P12_clean_00,P12,clean,449,22.450000000000003,0.7350631812253038,-0.8319502568363478,0.0285212654578282,0.007356539013241234,0.029454732210109198,0.011162733022817974,0.019287516962352196,0.24975745699417312,0.9683084284853684,0.43015328722221274,8.603065744444255,14.603877032519048,1.0,0.0,0.08333333333333333,300.00000000000006,0.9514479957019054,0.42689070984029576,0.2665469188504317,0.6744710324146161,1,0.0,0.9304358933930191,400.0,150.00000000000003,18.119097374886593,4.802704926651599,0.11686767934982306,19.792753287112966,51.154591949057625,0.34528163512344845,0.23327615142586194,2.0793967399004196,0.97955236024112,0,0,0,13.200000000000001,0,0
P12_clean_00,P12,clean,450,22.5,0.7683965758679883,-0.8351297634808712,0.03333339464268448,-0.003179506644523395,0.03348468994790776,0.004029957737798559,-0.007132775285019415,-0.09495404166709515,0.9954816572750518,0.3475270781738047,6.950541563476094,10.378685862537587,1.0,0.0,0.25,300.00000000000006,0.9558290760948017,0.42689070984029576,0.2601362505892972,0.6863406992470884,0,50.0,0.8187835861858569,400.0,150.00000000000003,18.54094414868516,4.934687969362765,0.1516435435833819,18.527151439023676,49.390885442160304,0.06830672741347373,0.22322812485170263,2.248728777640741,1.000350340734694,0,0,0,13.200000000000001,0,0
