session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P12_sensitivity_change_00,P12,sensitivity_change,42,2.1,0.22815794690287203,0.34857624633233725,0.005219025366451473,0.023106626878768504,0.023688698391644294,0.0013225062135997397,-0.009174942171885294,0.9754283032671349,0.22031710143653893,0.18564466787910838,3.7128933575821677,7.836845436159158,1.0,0.0,0.625,200.0,0.7962856233009333,0.5765246528378742,0.6620992038591617,0.7811302104560676,1,0.0,1.0773052413185995,300.00000000000006,150.00000000000003,21.462198345268057,4.165602468205918,0.15444919568768845,20.252140412240177,51.72260780280289,0.29253330906386193,0.21159638902161249,2.6926499429683792,0.9952802037205244,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_00,P12,sensitivity_change,43,2.15,0.22364903217612359,0.349549567249144,-0.004508914726748446,0.0009733209168067448,0.004612772010427411,-0.019075926381216884,-0.020398432594816624,0.2110056414248313,-0.9774848435075071,1.5803322239409663,31.606644478819323,342.5992484277443,0.0,50.0,0.875,200.0,0.9050998315960979,0.5765246528378742,0.6787742056116077,0.7717802238571821,0,50.0,0.9480286123603676,300.00000000000006,150.00000000000003,19.848507642496013,6.366074854450475,0.08611669803724796,20.872006297271902,50.32517149212813,0.0923491626274786,0.3227037096162333,2.784483193628327,1.0100289918105818,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_00,P12,sensitivity_change,44,2.2,0.21956698266008073,0.3423063756988191,-0.004082049516042843,-0.0072431915503248755,0.008314261968817394,0.0037014899583899833,0.02277741633960687,-0.8711767295149511,-0.490969557051793,1.2701976452041779,25.403952904083557,152.77334897168853,0.0,100.0,0.0,0.0,0.8103033742223524,0.5765246528378742,0.6613972399690167,0.8273538586695472,0,100.0,0.8342651788771235,300.00000000000006,150.00000000000003,27.87214831036806,4.10003894323001,0.1060899744127277,21.94990564915803,52.66138087748616,0.02993113558965414,0.17341956229075473,2.0534603003074148,0.9614004585518707,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_00,P12,sensitivity_change,45,2.25,0.21838192013063049,0.35022807247068505,-0.001185062529450255,0.007921696771865949,0.008009847248487228,-0.0003044147203301664,-0.00400590467872015,0.9889947368674317,-0.14795070276453412,2.4798944723583434,49.597889447166864,309.6057134955609,0.0,150.0,0.1,250.0,0.7426171022759223,0.5765246528378742,0.8048603260390381,0.8295669440708514,0,150.0,0.7341533574118687,300.00000000000006,150.00000000000003,18.904887866611446,4.86631422097447,0.16969966981101603,19.15321289729798,47.51700221637367,0.021219928503395317,0.28143945778291557,2.1687074928823957,0.9442355761454393,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_00,P12,sensitivity_change,46,2.3000000000000003,0.22301171319197058,0.37413394268201483,0.004629793061340092,0.02390587021132979,0.024350063949644524,0.016340216701157297,0.016644631421487463,0.9817580052671189,0.19013473931380281,0.33979523638865317,6.795904727773063,13.954593182643928,1.0,0.0,0.3,250.0,0.7045887263572511,0.5765246528378742,0.806223155493654,0.4520503213251135,0,200.0,0.6460549545224444,300.00000000000006,150.00000000000003,17.86218591917173,4.12903413866874,0.11026388188087491,17.733886877423377,49.154061829789185,0.10419709286947124,0.2323973030783776,1.7808012964668432,0.9702647474096441,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_00,P12,sensitivity_change,47,2.35,0.23183720341222908,0.39935762699982746,0.008825490220258506,0.02522368431781263,0.026723089795017068,0.0023730258453725436,-0.013967190855784753,0.9438910137747609,0.33025710305041733,0.1452765609467601,2.9055312189352023,5.436368401301004,1.0,0.0,0.5,250.0,0.7628178625028106,0.5765246528378742,0.7644300972856319,0.6562861300578803,0,250.0,0.5685283599797512,300.00000000000006,150.00000000000003,15.566031520597386,5.444785307477705,0.14870676872749342,18.761371627046557,52.55474038651877,0.046192585548877785,0.3268893301437926,2.438162167975497,0.9517968548914838,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_00,P12,sensitivity_change,48,2.4000000000000004,0.22988882312393386,0.4278007713278673,-0.001948380288295228,0.02844314432803985,0.02850979910510635,0.0017867093100892815,-0.0005863165352832621,0.9976620397491835,-0.06834072317073098,0.4049699808784333,8.099399617568665,14.204589074284275,1.0,0.0,0.7,250.0,0.7989844438856064,0.5419381945646372,0.7368644337246542,0.7185579038223305,0,300.0,0.500304956782181,300.00000000000006,150.00000000000003,24.36496451358514,4.001979889171908,0.11255080524823362,21.349520423384206,52.14776538365276,0.03044507280037496,0.1654815611139147,2.12141698256943,0.9809168501987441,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_00,P12,sensitivity_change,49,2.45,0.23075569481068128,0.4395289171367592,0.000866871686747426,0.011728145808891862,0.01176013905682718,-0.016749660048279172,-0.018536369358368453,0.9972795178882902,0.07371270718471444,0.14217365703601748,2.8434731407203495,12.089453734263508,0.0,50.0,0.9,250.0,0.8565515043844857,0.5419381945646372,0.72890174059756,0.6198807793927585,0,350.0,0.4402683619683193,300.00000000000006,150.00000000000003,23.60442579188434,4.092042389050631,0.10928030634530839,19.88176498493676,48.946385617310234,0.10995935816013772,0.21230065436985146,2.168525334761156,0.9666997803513872,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_00,P12,sensitivity_change,50,2.5,0.22110301566481577,0.44497898045805817,-0.009652679145865503,0.0054500633212989915,0.011085008114529973,-0.0006751309422972068,0.016074529105981963,0.49166074259839054,-0.8707868362507549,1.1305800484859594,22.611600969719188,101.99181063332026,0.0,100.0,0.0,0.0,0.8127879702254382,0.5419381945646372,0.7206504389013262,0.6665193623004912,0,400.0,0.387436158532121,300.00000000000006,150.00000000000003,24.772708865167644,4.630627958743158,0.09298053163408643,23.37532570930107,46.768997314101306,0.03209769323817014,0.18495737858515127,1.8942561797176647,1.0249108298271072,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_00,P12,sensitivity_change,51,2.5500000000000003,0.2070718720010508,0.45539178833057414,-0.01403114366376499,0.010412807872515957,0.017472823478280285,0.006387815363750313,0.007062946306047519,0.5959430589715321,-0.803026693493842,0.12444361524257318,2.4888723048514634,7.122123988562219,0.0,150.0,0.125,200.0,0.7730659744986824,0.5419381945646372,0.7152787946326628,0.6353434518304948,0,450.0,0.34094381950826647,300.00000000000006,150.00000000000003,23.362450005058154,4.651617833768899,0.1661351370764445,20.909418853304032,50.68405019601109,0.044265559839647715,0.2683571611480495,2.1642423116622105,1.007482838830518,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_00,P12,sensitivity_change,52,2.6,0.19706133599966327,0.48706595639161665,-0.010010536001387516,0.031674168061042486,0.03321842490838841,0.015745601430108124,0.009357786066357811,0.9535120388277061,-0.3013549266407157,0.6262434876257219,12.524869752514437,18.852293248485154,1.0,0.0,0.375,200.0,0.826606523727733,0.44167040360805904,0.7072824336448239,0.7200780874376509,0,500.0,0.3000305611672745,300.00000000000006,150.00000000000003,25.608654230095993,4.675008801748039,0.11653116654226699,22.240534010563376,55.724963674902256,0.05894027984224423,0.21527836865923863,1.9816062816792803,0.9921634372578322,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_00,P12,sensitivity_change,53,2.6500000000000004,0.18969913572240468,0.5330580930571214,-0.007362200277258599,0.04599213666550468,0.04657766232842656,0.013359237420038153,-0.002386364010069971,0.9874290457345574,-0.15806289773296361,0.1473847408440758,2.9476948168815156,3.1642794738139144,1.0,0.0,0.625,200.0,0.9295596164300147,0.4416704036080591,0.7218283219789088,0.790006604925639,0,550.0,0.26402689382720157,300.00000000000006,150.00000000000003,21.602946502974707,5.819798105442091,0.10254115195134282,22.150803865876888,52.50102744769408,0.03027488767085895,0.2852442099395034,3.3338188858299356,1.0101450900128668,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_00,P12,sensitivity_change,54,2.7,0.19177623276361477,0.557105040920923,0.002077097041210102,0.02404694786380156,0.024136487600373718,-0.022441174728052845,-0.035800412148091,0.9962902747883345,0.08605630925263305,0.2448914625626848,4.897829251253696,10.14611018045944,1.0,0.0,0.875,200.0,0.9318568654092392,0.4416704036080591,0.7194627486578009,0.661212532220292,0,600.0,0.2323436665679374,300.00000000000006,150.00000000000003,17.11263885182828,4.685929471120274,0.1424092595073702,18.865991902497434,52.393726785722095,0.19351222927219136,0.2048127944860001,2.5857738097505387,0.9413539346294383,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_00,P12,sensitivity_change,55,2.75,0.19485651868260567,0.5827260283910021,0.003080285918990896,0.02562098747007915,0.02580548701894011,0.0016689994185663908,0.024110174146619236,0.9928503752428488,0.11936554100800721,0.03348794750198891,0.6697589500397783,1.2977064713954134,1.0,0.0,0.0,0.0,0.9342832466275374,0.33333333333333337,0.6912009199837499,0.6761750163267679,0,650.0,0.20446242657978492,300.00000000000006,150.00000000000003,16.554068454793693,4.4876676491197465,0.08326477773811153,16.247196274427885,49.96678000346,0.06261882040913617,0.14287097275270189,2.488897207120872,0.9968263373116911,0,0,0,13.200000000000001,0,1
P12_sensitivity_change_00,P12,sensitivity_change,56,2.8000000000000003,0.17999072154577536,0.6098864265201173,-0.014865797136830318,0.027160398129115172,0.030962544324480756,0.005157057305540648,0.003488057886974257,0.8772017520420831,-0.4801219493152754,0.6204445579469848,12.408891158939696,20.03855211137884,1.0,0.0,0.0,0.0,0.9446278432483346,0.33333333333333337,0.660468807001426,0.6763644700860613,0,700.0,0.17992693539021073,300.00000000000006,150.00000000000003,21.447625593118833,5.071827058563989,0.09004594150016551,23.054149637170607,50.19817644189661,0.03783444785537084,0.24013471715132484,2.828581065546033,1.0474677530886967,0,0,0,13.200000000000001,0,1
P12_sensitivity_change_00,P12,sensitivity_change,57,2.85,0.16562274507896443,0.6207501490132595,-0.01436797646681092,0.01086372249314228,0.018012751432217065,-0.012949792892263692,-0.01810685019780434,0.6031128855590465,-0.7976558451316209,0.42260467882517094,8.452093576503419,23.461417341790046,1.0,0.0,0.1,250.0,0.9284999433639862,0.44167040360805904,0.3005981699687705,0.6489748318201933,1,0.0,1.057714569800627,750.0,100.0,16.83880034301564,4.629213623014598,0.11600215439849498,18.296804058351558,49.71037799940013,0.30062136461189654,0.2506334750829094,1.9958767112692266,0.9529363822511774,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_00,P12,sensitivity_change,58,2.9000000000000004,0.1472321748101164,0.6361357445449148,-0.018390570268848036,0.015385595531655282,0.023977690144739303,0.005964938712522239,0.01891473160478593,0.6416629558052268,-0.7669867346618842,0.049266552062785074,0.9853310412557015,2.0546829892867784,1.0,0.0,0.3,250.0,0.9237354493752177,0.4863826390090816,0.3128853626871372,0.6893933198135235,0,50.0,0.9307888214245518,750.0,100.0,23.3217558547146,5.085862282440765,0.09902156940835792,21.791592222692035,51.90927617344968,0.04377858259913672,0.2634578832811306,2.1505645856731164,0.9883733645660271,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_00,P12,sensitivity_change,59,2.95,0.11505131792242243,0.6517746863829139,-0.03218085688769398,0.01563894183799912,0.03577965975017874,0.011801969605439434,0.005837030892917195,0.4370902894883173,-0.8994176331577111,0.24430345645231188,4.886069129046238,6.827998314072605,1.0,0.0,0.5,250.0,0.908026800555039,0.5181950564459332,0.3089885083366317,0.5899304512708634,0,100.0,0.8190941628536056,750.0,100.0,19.921800591657973,4.027852661307724,0.08518403691210222,19.546715584045888,51.038751358504236,0.027670961940039217,0.13254425757276483,1.6701651066268803,0.9801013890534442,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_00,P12,sensitivity_change,60,3.0,0.1029816032203034,0.6639396564443267,-0.012069714702119028,0.012164970061412794,0.017136642307803995,-0.018643017442374742,-0.030444987047814176,0.70988060805079,-0.704322030262749,0.33696766593124483,6.739353318624897,19.663575855685007,0.0,50.0,0.7,250.0,0.9118733294741462,0.5181950564459332,0.30910388222536195,0.40249271606996273,0,150.0,0.7208028633111729,750.0,100.0,25.077628201753086,4.057677514250527,0.1400078467503063,20.86756777128887,52.339466590753545,0.0934770558420487,0.17731993791050565,1.868269793766837,0.9776760823271178,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_00,P12,sensitivity_change,61,3.0500000000000003,0.09940061953700255,0.6616968942280474,-0.0035809836833008545,-0.00224276221627923,0.004225331525316881,-0.012911310782487114,0.0057317066598876285,-0.5307896440412527,-0.8475036010416477,1.3488607047738201,26.977214095476402,319.23192220346823,0.0,100.0,0.9,250.0,0.882927382911997,0.5181950564459332,0.4086646900205888,0.6060176667525783,0,200.0,0.6343065197138322,750.0,100.0,22.825603601532165,4.309961004400348,0.14138626613355576,21.695212625646167,49.426986520393136,0.031199554351361965,0.20634375025780882,2.962505131424378,1.0051905913747,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_00,P12,sensitivity_change,62,3.1,0.09014000605828952,0.6692104193118977,-0.00926061347871303,0.007513525083850288,0.011925268180957982,0.007699936655641101,0.020611247438128213,0.6300508273556252,-0.7765538970016777,1.2411506854843,24.823013709686,104.07738146016233,0.0,150.0,0.0,0.0,0.8786626850026525,0.5181950564459332,0.42488497230909245,0.6590099486898248,0,250.0,0.5581897373481723,750.0,100.0,25.17862651374618,4.851679390357291,0.1342660622033793,22.452207727531665,50.329579128117594,0.11009669956523208,0.24209572417832126,2.8564752573208403,0.9769097537949245,0,0,0,13.200000000000001,0,1
P12_sensitivity_change_00,P12,sensitivity_change,63,3.1500000000000004,0.07265599306553477,0.6699642952776225,-0.017484012992754747,0.0007538759657247096,0.017500258263880398,0.005574990082922416,-0.002124946572718686,0.04307799087060709,-0.9990717124924275,0.6385273368670297,12.770546737340593,36.486737923457746,0.0,200.0,0.0,0.0,0.885436101702028,0.5181950564459332,0.41468111690072196,0.6748238170880136,0,300.0,0.49120696886639165,750.0,100.0,19.65155236872674,4.413867488461531,0.12270923857954723,19.816842588506994,55.25113754459768,0.06326745451635754,0.16036729482897907,2.517470644259914,0.9421846913350356,0,0,0,13.200000000000001,0,1
P12_sensitivity_change_00,P12,sensitivity_change,64,3.2,0.06291889783158541,0.6707233491934849,-0.009737095233949358,0.0007590539158623914,0.009766636393466551,-0.0077336218704138465,-0.013308611953336262,0.07771907187720878,-0.9969752985237624,0.034706200393467945,0.6941240078693589,3.5535468911983723,0.0,250.0,0.0,0.0,0.9368177982210028,0.5181950564459332,0.431324692934628,0.6774771033094384,1,0.0,1.02461235355618,350.00000000000006,100.0,22.847260160526037,4.302654256234239,0.07963415276118548,20.41273860834982,50.955500685694126,0.3045028129253466,0.17591643820167943,1.7872891972731253,0.9766070856297938,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_00,P12,sensitivity_change,65,3.25,0.03392091109176229,0.6688049009583589,-0.028997986739823126,-0.0019184482351259548,0.02906137778209794,0.019294741388631388,0.027028363259045236,-0.06601367111740082,-0.9978187186185693,0.14385923696858274,2.8771847393716548,4.95018639677852,1.0,0.0,0.125,200.0,0.9409700118569183,0.6184628474025112,0.4321651806360123,0.5625053827602591,0,50.0,0.9016588711294383,350.00000000000006,100.0,18.914212861082984,4.460998801340661,0.11920644827527731,19.454850733619335,48.86779786798434,0.10792209906291951,0.1699724318945424,1.918835652642846,0.9776906900778164,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_00,P12,sensitivity_change,66,3.3000000000000003,-0.006377014866636846,0.689749810322568,-0.040297925958399136,0.020944909364209115,0.04541598908780424,0.0163546113057063,-0.0029401300829250895,0.4611791966858992,-0.8873070204524186,0.545385412709716,10.907708254194318,12.00866531069717,1.0,0.0,0.375,200.0,0.9514080932671845,0.6184628474025112,0.4284306114123125,0.6863425991526357,0,100.0,0.7934598065939057,350.00000000000006,100.0,21.921026836168576,5.328734185970351,0.11398993107491479,24.25014665915101,54.68144897333574,0.0530498603174738,0.2746452902102975,2.635782022328856,1.0020075894325,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_00,P12,sensitivity_change,67,3.35,-0.04052080035898169,0.7217082430116721,-0.03414378549234484,0.031958432689104185,0.04676686335100164,0.0013508742631974033,-0.015003737042508895,0.6833563424864522,-0.7300850013413087,0.2730262948651285,5.4605258973025705,5.838028794361743,1.0,0.0,0.625,200.0,0.9483231192844334,0.5947197092838074,0.412669674602109,0.798491577016494,0,150.0,0.698244629802637,350.00000000000006,100.0,21.45189942580166,4.864124854941318,0.13381471838287826,24.39999671732248,49.99758756843962,0.023554884141875253,0.21563824987605354,1.9932734451529424,0.9369755159966666,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_00,P12,sensitivity_change,68,3.4000000000000004,-0.03722101363321493,0.741405979333606,0.003299786725766758,0.01969773632193383,0.019972215917218043,-0.0267946474337836,-0.028145521696981004,0.9862569283037049,0.16521885901113326,0.9844262462915803,19.688524925831604,49.28978588915147,1.0,0.0,0.875,200.0,0.875715414141322,0.6083370702747257,0.43493941230225025,0.7371628880720982,0,200.0,0.6144552742263206,350.00000000000006,100.0,19.849306494365248,4.145866829805428,0.09165834118169637,18.085315237704954,50.6179780184599,0.11512067218955761,0.28508115323636457,2.6829646606217454,0.9156787533963212,0,0,0,13.200000000000001,0,0
