session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P06_macro_consistency_01,P06,macro_consistency,403,20.150000000000002,-0.8457910319927631,0.9841167195978613,-0.002853834821788,-0.0024953973487250648,0.003790960447970122,1.4371381118073827e-05,0.00037228705328192554,0.01234368163964408,-0.455148035365664,0.8575895289486091,-0.23954220033321708,1.8810544269802023,37.621088539604045,496.19468543582855,0.0,150.0,0.0,0.0,0.7032028611251695,0.3363729360007366,0,0,0.6848617231125999,0.6007454149022826,0.6590086720201345,1,0.0,0.8782957902001839,600.0000000000001,50.0,0,0.17114407039586516,200.0,24.72127939475912,3.0126854396989216,0.40566954526621857,21.762097172896922,37.04839377373453,0.15704397652288596,0.48279503272096247,1.6914685040987578,0.9954181672685039,1,0,1,13.200000000000001,0,0
P06_macro_consistency_01,P06,macro_consistency,404,20.200000000000003,-0.8483397252472447,0.963288445735279,-0.002548693254481548,-0.02082827386258228,0.020983632416723467,0.0004403128294001679,0.017192671968753345,0.016820384915471418,-0.47356329526685054,0.8461681167130847,-0.2444122002565203,0.7305437597290843,14.610875194581684,34.814933145076346,1.0,0.0,0.125,200.0,0.6856170787749031,0.272672903788652,0,0,0.7058308203949184,0.5776538415230872,0.7060868465534185,0,50.0,0.7729002953761618,600.0000000000001,50.0,0,0.36790708124367005,250.0,29.827642724643756,2.989235731747762,0.40052468687013765,23.57601130899413,39.47494241934986,0.03525289144017925,0.4411322132832457,1.5579515140413127,0.9769070928607211,1,0,1,13.200000000000001,0,0
P06_macro_consistency_01,P06,macro_consistency,405,20.25,-0.8471859137748803,0.8959651204447965,0.001153811472364357,-0.06732332529048259,0.0673332117835017,0.0045337614090818915,0.046349579366778235,0.02915690739802489,-0.5243681970789209,0.8065262015411269,-0.2730448317032267,0.13889834496025633,2.7779668992051265,2.062850431178895,1.0,0.0,0.375,200.0,0.5686882609100674,0.07224807517030504,0,0,0.7505430557959409,0.5946789367117252,0.6641362885649261,0,100.0,0.6801522599310224,600.0000000000001,50.0,0,0.22445932026208354,300.0,26.012191169224636,2.7982490548997925,0.3984523413862729,20.52779918703584,36.77188176702424,0.07964044410568942,0.5373645789385466,1.8012678687723152,0.9915247808402372,1,0,1,13.200000000000001,0,0
P06_macro_consistency_01,P06,macro_consistency,406,20.3,-0.8436756231593646,0.8270851550822483,0.0035102906155156472,-0.0688799653625481,0.0689693538359698,0.004756771768551203,0.0016361420524681064,-0.04471343731431013,-0.5712249707912435,0.7618222664932391,-0.30549773652131557,0.033781698590728666,0.6756339718145733,0.48980738127649953,1.0,0.0,0.625,200.0,0.5898275176486258,0.06900652715170161,0,0,0.7641604167868593,0.5991912066712289,0.723894649245773,0,150.0,0.5985339887392996,600.0000000000001,50.0,0,0.05591764615881715,350.0,25.511276324615878,3.34064906463787,0.4548249576357075,21.692017913232814,39.69710737148931,0.031209017153759115,0.5484644898726214,1.8285933846765565,0.9781543723241376,1,0,1,13.200000000000001,0,0
P06_macro_consistency_01,P06,macro_consistency,407,20.35,-0.8411491052101583,0.8113336898538117,0.0025265179492063665,-0.01575146522843658,0.015952803822222243,0.0002544919497903086,-0.05301655001374756,-0.05465269206621567,-0.5797379113149098,0.751033950202798,-0.31599360725655046,0.10812581449050973,2.1625162898101946,6.777856463068301,0.0,50.0,0.875,200.0,0.6109578391950122,0.2436462932071233,0,0,0.7641604167868593,0.6183473595980836,0.6214433914601534,0,200.0,0.5267099100905837,600.0000000000001,50.0,0,0.04139783776044232,400.0,28.76922354092017,2.6737426832909277,0.44672914927298113,24.853586885757895,41.138821347672575,0.09927017445237443,0.5887516615303842,1.7769758860756601,0.9993731670921279,1,0,1,13.200000000000001,0,0
P06_macro_consistency_01,P06,macro_consistency,408,20.400000000000002,-0.8387223646455811,0.8126389548263622,0.002426740564577172,0.0013052649725504195,0.002755501118913106,7.592786416331379e-06,-0.013197302703309138,0.03981924731043843,-0.5764138717138108,0.7519357430079431,-0.31990574687396156,1.9052328981603521,38.10465796320704,691.4288239925891,0.0,100.0,0.0,0.0,0.6493194321530448,0.25396576551295147,0,0,0.7641604167868593,0.7158248668304454,0.7174175857273268,0,250.0,0.4635047208797136,600.0000000000001,50.0,0,0.12599691318410183,450.0,27.14108919990154,4.4236755998621025,0.5032793722095947,25.012057044752126,37.855114732053984,0.05262802961262338,0.6573493031474821,2.298680884813204,1.0176258532994031,1,0,1,13.200000000000001,0,1
P06_macro_consistency_01,P06,macro_consistency,409,20.450000000000003,-0.8367027814869239,0.8158921151910811,0.0020195831586572992,0.0032531603647188902,0.003829068880721544,1.4661768493310138e-05,0.001073567761808438,0.014270870465117576,-0.5721373844574238,0.7541771970257136,-0.3222973297944864,0.5217374659372375,10.434749318744748,136.25700717061065,0.0,150.0,0.0,0.0,0.799862638634285,0.3156721007188148,0,0,0.7641604167868593,0.7053662355250504,0.6961475138355406,1,0.0,0.8728736011026996,300.00000000000006,50.0,0,0.047946448673443026,500.0,27.221312337177842,2.4457611269184483,0.4063110897914313,21.919845627801802,36.60960866150254,0.18826577820680482,0.3646319221090207,1.4296600852243972,1.0124102893435176,1,0,1,13.200000000000001,0,0
P06_macro_consistency_01,P06,macro_consistency,410,20.5,-0.828010209689221,0.8210575173117299,0.00869257179770292,0.005165402120648837,0.01011148770093816,0.00010224218352622369,0.0062824188202166165,0.005208851058408178,-0.559617129193891,0.7577182085928336,-0.33569597119961847,0.479050892020321,9.58101784040642,47.37689509090476,0.0,200.0,0.125,200.0,0.8267163850534095,0.3487810294232153,0,0,0.7641604167868593,0.6296575042048548,0.7567336703622567,0,50.0,0.7681287689703756,300.00000000000006,50.0,0,0.11625401286688633,550.0,27.639022815638196,3.0679926172944287,0.4233426191056693,25.13787146816844,39.03346006385163,0.044225389982843755,0.3801460005409242,1.7704186787322118,1.0035402827288886,1,0,1,13.200000000000001,0,0
P06_macro_consistency_01,P06,macro_consistency,411,20.55,-0.7669325104952718,0.8301739696197512,0.061077699193949175,0.009116452308021272,0.06175431192646361,0.003813595041510966,0.05164282422552545,0.045360405405308835,-0.47992558743746433,0.7639136058017574,-0.431401707685264,0.38800127045180155,7.7600254090360306,6.282982650892935,1.0,0.0,0.375,200.0,0.6807731079889159,0.10067923043166443,0,0,0.8406850696247334,0.6345306210924918,0.6900894240642648,0,100.0,0.6759533166939306,300.00000000000006,50.0,1,0.5750580356002732,0.0,25.91996118461509,3.4758003206823336,0.40422903782555425,22.26779047729308,38.623144056801294,0.08306295651233253,0.5971138698882893,1.8350053266104056,1.0216715397742646,1,0,1,13.200000000000001,0,0
P06_macro_consistency_01,P06,macro_consistency,412,20.6,-0.7075216028854757,0.840899925134874,0.059410907609796074,0.01072595551512277,0.06037136792165734,0.0036447020647321173,-0.0013829440048062705,-0.05302576823033172,-0.38630753152599256,0.7711136085179793,-0.5061129259806302,0.030448407605962402,0.608968152119248,0.5043517921521119,1.0,0.0,0.625,200.0,0.6379256758541881,0.09868873005703367,0,0,0.8406850696247333,0.6360902125166709,0.7102305865541082,0,150.0,0.5948389186906589,300.00000000000006,50.0,0,0.04411708843699551,50.0,24.52912120678407,2.902529907509723,0.41100734983570963,21.526165913625576,36.382905679862496,0.04664435912437686,0.5070946398806054,1.7257700345367555,1.0137148959211322,1,0,1,13.200000000000001,0,0
P06_macro_consistency_01,P06,macro_consistency,413,20.650000000000002,-0.7045813105834089,0.8461449887533288,0.0029402923020668704,0.005245063618454769,0.006012986877021397,3.615601118323153e-05,-0.054358381044635945,-0.052975437039829675,-0.37907172484416,0.7745990955800559,-0.5062616601622453,0.881249991096003,17.62499982192006,146.55777721113878,0.0,50.0,0.875,200.0,0.6241975400652303,0.2761764612893096,0,0,0.8406850696247333,0.6310472160533739,0.6181403377140593,0,200.0,0.5234582484477798,300.00000000000006,50.0,0,0.12717467116405173,100.0,25.474221026155746,3.2660374038213966,0.45209391785081554,24.0667985308877,36.4412064156264,0.11034860546760743,0.5891839532840561,2.288409488154347,1.0059631333191446,1,0,1,13.200000000000001,0,0
P06_macro_consistency_01,P06,macro_consistency,414,20.700000000000003,-0.7204393081161133,0.8459819771274747,-0.0158579975327044,-0.00016301162585405891,0.015858835346185495,0.0002515026585374224,0.009845848469164097,0.06420422951380005,-0.4038970243038527,0.7744911212427968,-0.48685798429785276,2.0920072797152556,41.840145594305106,131.91430732764644,0.0,100.0,0.0,0.0,0.5547127172215149,0.17257010437015297,0,0,0.8406850696247333,0.7468293331175595,0.6884127422781098,0,250.0,0.4606432586340462,300.00000000000006,50.0,0,0.7962431758086159,150.0,27.571593392130847,3.486938641856966,0.42629016329406777,23.841058576304896,38.44182576079407,0.07227987235119929,0.5190132961127503,2.0440154802686403,1.0311988937952146,1,0,1,13.200000000000001,0,1
P06_macro_consistency_01,P06,macro_consistency,415,20.75,-0.7309392868756784,0.8446478653526953,-0.010499978759565135,-0.0013341117747793878,0.010584394558921356,0.000112029408178924,-0.005274440787264139,-0.015120289256428237,-0.42045174268767405,0.773606595045887,-0.4740813940373603,0.11610223377049021,2.322044675409804,10.969189888393773,0.0,150.0,0.0,0.0,0.609387827916392,0.23175086519419774,0,0,0.8406850696247333,0.6828155088031763,0.6025848136017408,1,0.0,0.7943324108781938,300.00000000000006,50.0,0,0.029492924433575807,200.0,24.989070743876823,2.380838560421427,0.4562657994264082,20.181237512195597,38.97554099629804,0.15608052518466825,0.4151121898584362,1.8622594259233578,0.9788844040311305,1,0,1,13.200000000000001,0,0
P06_macro_consistency_01,P06,macro_consistency,416,20.8,-0.7379652282052742,0.8568879993639916,-0.007025941329595749,0.012240134011296266,0.01411328211938716,0.0001991847321814133,0.0035288875604658036,0.008803328347729943,-0.42403590075506514,0.7816650536509145,-0.4573765393762052,1.1760888124309175,23.521776248618348,83.33205575302328,0.0,200.0,0.125,200.0,0.6084015769581511,0.21444127464817406,0,0,0.8406850696247333,0.698378624689617,0.6567755243912821,0,50.0,0.6990125215728106,300.00000000000006,50.0,0,0.3983633569750211,250.0,22.65291201328521,3.6832330743569406,0.45147541495019944,22.500946381097755,39.291365194475944,0.01407988723701474,0.5695365639398279,1.902715112888012,0.9437269583091402,1,0,1,13.200000000000001,0,0
P06_macro_consistency_01,P06,macro_consistency,417,20.85,-0.7415306464266496,0.9172631103751564,-0.00356541822137537,0.06037511101116474,0.06048029626832016,0.0036578662367037816,0.046367014148933,0.042838126588467196,-0.39429403206354247,0.8195101371075921,-0.415854964449109,0.46210291300733775,9.242058260146754,7.640553064707609,1.0,0.0,0.375,200.0,0.5873825512121684,0.08269060309038226,0,0,0.9172097224626076,0.6849529794635634,0.6067402712550527,0,100.0,0.6151310189840733,300.00000000000006,50.0,1,0.6707549060433016,0.0,22.084329890819703,3.138980245826259,0.3965448284107878,19.464912640015697,41.1139171714158,0.08751342724998766,0.5204287472218644,1.6793435974763473,0.9251190054418527,1,0,1,13.200000000000001,0,0
P06_macro_consistency_01,P06,macro_consistency,418,20.900000000000002,-0.7404414560293996,0.9740059212220428,0.0010891903972500025,0.05674281084688636,0.05675326350551998,0.003220932918526986,-0.0037270327628001823,-0.050094046911733185,-0.3588110798147299,0.85209578309393,-0.3810346249827301,0.07817878846732575,1.5635757693465149,1.377520580111166,1.0,0.0,0.625,200.0,0.625291265377806,0.09979726273629848,0,0,0.8962406251802892,0.6815450783186736,0.6378195481181324,0,150.0,0.5413152967059845,300.00000000000006,50.0,0,0.10648563317828268,50.0,21.316349919407525,2.9311319700349294,0.42274949820004093,19.055538373165323,39.876583105491946,0.053694901321529084,0.49284147629538344,1.830456462464587,0.9959409985214002,1,0,1,13.200000000000001,0,0
P06_macro_consistency_01,P06,macro_consistency,419,20.950000000000003,-0.7396980189599117,0.9820535091319775,0.0007434370694879219,0.008047587909934803,0.008081854356793223,6.531636984441759e-05,-0.04867140914872675,-0.04494437638592657,-0.3529967748070451,0.8564762622358366,-0.3766187584313278,0.0729257988705645,1.45851597741129,9.023399290692058,0.0,50.0,0.875,200.0,0.6245579931582058,0.24360608192048258,0,0,0.8962406251802892,0.6857681185140244,0.5188782745063593,0,200.0,0.4763574611012664,300.00000000000006,50.0,0,0.01414501644779275,100.0,28.859592519039452,2.5175772453373044,0.4367850947482376,22.368703065116325,40.89844741301483,0.07217257339716983,0.5198699096843165,1.8657448674518602,0.9881778605460868,1,0,1,13.200000000000001,0,0
P06_macro_consistency_01,P06,macro_consistency,420,21.0,-0.7405259700776216,0.979588693648188,-0.000827951117709831,-0.0024648154837895427,0.0026001573841684346,6.7608184224456366e-06,-0.005481696972624788,0.043189712176101965,-0.3554900002343108,0.855141056746571,-0.37730708024070725,2.909645392027685,58.192907840553694,1119.0266442114728,0.0,100.0,0.0,0.0,0.6460552629768603,0.17373132974334154,0,0,0.8962406251802892,0.867706703669753,0.652742835941538,0,250.0,0.41919456576911446,300.00000000000006,50.0,0,0.18157286283341867,150.0,21.033706188148198,3.5294493953975827,0.4393306883318197,22.642060746731197,39.012528217556486,0.051922628369943234,0.549479694039837,1.7443502134680653,1.0195395074235414,1,0,1,13.200000000000001,0,1
P06_macro_consistency_01,P06,macro_consistency,421,21.05,-0.7415908547510659,0.9824839689322968,-0.0010648846734443327,0.002895275284108855,0.0030848984324460755,9.516598338508253e-06,0.0004847410482776409,0.005966438020902429,-0.3549643622135331,0.856708859888063,-0.3742328565848208,2.465082550293312,49.30165100586624,799.0806194350783,0.0,150.0,0.0,0.0,0.8201014786150201,0.14392929837744725,0,0,0.8962406251802892,0.9819228680592312,0.6010007539295299,1,0.0,0.7841957776520752,300.00000000000006,50.0,0,0.1825087030860003,200.0,26.56496031428412,3.2239381750141707,0.4370600187731405,23.496388984437157,35.248853002620294,0.1450698676761021,0.4192607427849578,1.6589793599740534,0.9889624243563844,1,0,1,13.200000000000001,0,0
P06_macro_consistency_01,P06,macro_consistency,422,21.1,-0.7590999799233035,0.9897853012326949,-0.017509125172237537,0.007301332300398058,0.01897047489278848,0.0003598789176579181,0.015885576460342405,0.015400835412064764,-0.3702291499628986,0.860627556438414,-0.3496435121900506,0.8232757125028352,16.465514250056703,43.3977387047806,1.0,0.0,0.125,200.0,0.8063857024356236,0.1211903351499931,0,0,0.8197159723424151,0.9714874735119794,0.6880052207977247,0,50.0,0.6900922843338262,300.00000000000006,50.0,0,0.37483034961306194,250.0,26.449939014095516,2.6153120041955904,0.4512413892972214,22.154097954836267,36.90615833594561,0.032030793306883874,0.3810359936521488,1.4157878041232166,0.9904151128912729,1,0,1,13.200000000000001,0,0
P06_macro_consistency_01,P06,macro_consistency,423,21.150000000000002,-0.8311469375952756,1.0,-0.07204695767197214,0.014294850751388824,0.07345139119030644,0.005395106867791427,0.05448091629751796,0.03859533983717556,-0.4312853094836229,0.8660254037844386,-0.25296834154418557,0.19920999579621101,3.9841999159242203,2.7121337331797366,1.0,0.0,0.375,200.0,0.7665735706345437,0.025368126517286073,0,0,0.8060986113514966,0.9840283139722336,0.6322004795689521,0,100.0,0.607281210213767,300.00000000000006,50.0,0,0.3511740319259231,300.0,27.228276596703964,2.9942044381409842,0.4257492661546488,21.926227489215677,39.09154753174362,0.09311970911096126,0.4610982591865036,1.947838570095213,0.9677673925904904,1,0,1,13.200000000000001,0,0
P06_macro_consistency_01,P06,macro_consistency,424,21.200000000000003,-0.9048136066859854,1.0,-0.07366666909070983,0.012706194191821975,0.07475443468959173,0.005588225505760435,0.0013030434992852835,-0.053177872798232675,-0.4778103345991062,0.8660254037844386,-0.1472999801435501,0.025064723361743372,0.5012944672348674,0.335294132927651,1.0,0.0,0.625,200.0,0.7508940431294997,0.022856254028059714,0,0,0.7613863759504741,0.984371273552675,0.7364225779514728,0,150.0,0.534407464988115,300.00000000000006,50.0,0,0.04496878141339509,350.0,23.082503110951524,2.6159605451370362,0.43284783185455555,19.58983250676718,39.8314136935443,0.031824813922934424,0.3935997247447314,1.7129661572746473,0.9957940805681046,1,0,1,13.200000000000001,0,0
P06_macro_consistency_01,P06,macro_consistency,425,21.25,-0.9293775198130151,1.0,-0.02456391312702965,0.006043922069705942,0.025296537749204692,0.000639914822096938,-0.04945789694038703,-0.05076094043967232,-0.4877441498676278,0.8660254037844386,-0.11002565278109058,0.0704547617397031,1.4090952347940617,2.785154333696047,1.0,0.0,0.875,200.0,0.7446118044309661,0.082223008887905,0,0,0.7613863759504741,1.0156854230164627,0.6591017586885375,0,200.0,0.4702785691895412,300.00000000000006,50.0,0,0.042774276959030924,400.0,25.696016374519466,3.693857038789826,0.4074608020088285,23.110090599357378,38.6172800729857,0.09370362146828248,0.5599767588661214,2.4250042382704953,0.9997897551420925,1,0,1,13.200000000000001,0,0
P06_macro_consistency_01,P06,macro_consistency,426,21.3,-0.9395399897535424,0.9986192112309878,-0.010162469940527321,-0.0013807887690121135,0.010255845792364049,0.00010518237291675136,-0.015040691956840643,0.03441720498354639,-0.49223691631780514,0.8653015193863501,-0.09463666710959319,0.37630087878861507,7.526017575772301,36.6913549995836,0.0,50.0,0.0,0.0,0.7906762694710481,0.14543342535048942,0,0,0.7613863759504741,0.9508904209423976,0.7215345376878495,0,250.0,0.41384514088679625,300.00000000000006,50.0,0,0.09262281082529068,450.0,26.987120491528994,2.5674600618063956,0.4322691328148289,22.95674274049991,38.79716328604938,0.057201083867453886,0.37053109298264814,1.3812548347210059,0.9748551076223969,1,0,1,13.200000000000001,0,1
P06_macro_consistency_01,P06,macro_consistency,427,21.35,-0.947319672294525,0.9983284810719226,-0.007779682540982559,-0.00029073015906520274,0.007785113002639006,6.060798446385892e-05,-0.002470732789725043,0.012569959167115601,-0.4946624727644722,0.8651488722439292,-0.08262243577621739,0.09769134985646577,1.9538269971293154,12.54848193254873,0.0,100.0,0.0,0.0,0.9392483209354818,0.1773840360569868,0,0,0.7613863759504741,0.9519110641809905,0.7076953085836021,1,0.0,0.8976118780982298,300.00000000000006,50.0,0,0.018252916752310267,500.0,27.56783871704741,3.5736607213216303,0.4506601870579606,23.82958043167546,39.168264472674046,0.14813617002484694,0.45174282113939457,2.410270672640137,1.0013980086221617,1,0,1,13.200000000000001,0,0
P06_macro_consistency_01,P06,macro_consistency,428,21.400000000000002,-0.9587739532586673,0.9841541923288202,-0.011454280964142376,-0.014174288743102482,0.018223913239981036,0.0003321110137783561,0.01043880023734203,0.012909533027067072,-0.5099935812138495,0.8576097114779866,-0.06642386543492601,0.8537811486311657,17.075622972623314,46.849495900697896,1.0,0.0,0.125,200.0,0.944668284218861,0.16200764617950705,0,0,0.8060986113514966,0.9419522028884277,0.7687679885745726,0,50.0,0.7898984527264422,300.00000000000006,50.0,0,0.3734216058860572,550.0,25.971069138367433,2.525215427879535,0.4053680454643173,21.033300315003185,37.15529451093152,0.027349468126634562,0.3102784914299098,1.4943701485455878,0.993204056072748,1,0,1,13.200000000000001,0,0
P06_macro_consistency_01,P06,macro_consistency,429,21.450000000000003,-0.9688970345869551,0.9163544499158163,-0.010123081328287811,-0.06779974241300393,0.06855130813375346,0.004699281846848813,0.05032739489377242,0.039888594656430396,-0.5711069334252495,0.8189644681925939,-0.055982769060036644,0.5314484744219335,10.62896948843867,7.752565033259485,1.0,0.0,0.375,200.0,0.795529138631611,0.04075031143057827,0,0,0.8060986113514966,0.9420724185314386,0.7030718616281346,0,100.0,0.6951106383992691,300.00000000000006,50.0,1,0.8743557150554678,0.0,28.532453505267974,2.564686010720226,0.46852130824316185,25.277228230511213,37.18030012493476,0.08885940970241299,0.4369721269470526,1.9816564156750471,0.9886161072116253,1,0,1,13.200000000000001,0,0
P06_macro_consistency_01,P06,macro_consistency,430,21.5,-0.9772863035628865,0.8506606478770297,-0.008389268975931369,-0.06569380203878661,0.0662273014719897,0.004386055460261809,-0.0023240066617637584,-0.05265140155553618,-0.6271824351552304,0.7775811574361889,-0.044830086247428576,0.021198526051474653,0.42397052102949306,0.32008741984512834,1.0,0.0,0.625,200.0,0.7480500669351503,0.04191521993525964,0,0,0.785129514069178,0.9454422311915202,0.7115841425248567,0,150.0,0.6116973617913568,300.00000000000006,50.0,0,0.033694108213748145,50.0,24.254952253529847,3.3439298293277786,0.39235655701690547,21.23578459363584,38.59314297351223,0.04583422415688411,0.4590674733838075,2.200159881455673,1.0021884582380176,1,0,1,13.200000000000001,0,0
P06_macro_consistency_01,P06,macro_consistency,431,21.55,-0.9784707145069848,0.8422523940724856,-0.0011844109440982964,-0.00840825380454402,0.00849126382384441,7.210156132612879e-05,-0.05773603764814529,-0.05541203098638153,-0.6341515231831608,0.7720145909749643,-0.0429571526784026,0.012927025288364646,0.2585405057672929,1.5223911960036063,0.0,50.0,0.875,200.0,0.7541838761567232,0.1417124885063178,0,0,0.785129514069178,0.9510280176034822,0.5942838372449766,0,200.0,0.538293678376394,300.00000000000006,50.0,0,0.002634402772344302,100.0,24.405761766506117,2.322676058030069,0.40104953041284397,22.712698202917217,39.08786491544714,0.0896277321409875,0.4263144411539232,1.442134997963535,1.0071238674961835,1,0,1,13.200000000000001,0,0
P06_macro_consistency_01,P06,macro_consistency,432,21.6,-0.9757795982466324,0.8513780064182311,0.0026911162603523013,0.009125612345745469,0.009514142494810274,9.051890741155467e-05,0.001022878670965864,0.058758916319111155,-0.626380590438322,0.7780532895959875,-0.04775389482546504,2.9947661496968485,59.895322993936965,314.7699491919969,0.0,100.0,0.0,0.0,0.7218808248480575,0.12595198011513667,0,0,0.785129514069178,0.9658772192839942,0.7096056048617978,0,250.0,0.4736984369712267,300.00000000000006,50.0,0,0.6838231652844031,150.0,26.080428344798477,2.3789900114386238,0.42383320629500365,22.12146007847821,39.876137041761794,0.04726171388511485,0.3902981419491721,2.1673428704593496,1.0354839623414567,1,0,1,13.200000000000001,0,0
P06_macro_consistency_01,P06,macro_consistency,433,21.650000000000002,-0.9761876507732579,0.8591771897811279,-0.0004080525266254636,0.007799183362896724,0.007809850702322707,6.099376799257048e-05,-0.001704291792487567,-0.002727170463453431,-0.6200836598385923,0.7831579576889265,-0.04647438121897448,0.33904089173958996,6.780817834791799,43.41195557538081,0.0,150.0,0.0,0.0,0.7130144094373703,0.21317669907535175,0,0,0.785129514069178,0.8071331247818383,0.6512508536725545,0,300.0,0.41685462453467953,300.00000000000006,50.0,0,0.06354860991524529,200.0,26.43146833346382,2.298447771639589,0.4006566981709991,22.439513354110108,38.68845938553052,0.030753345437468486,0.3675130041115653,1.4265897963059806,1.0189418707306879,1,0,1,13.200000000000001,0,0
P06_macro_consistency_01,P06,macro_consistency,434,21.700000000000003,-0.9632912686674374,0.8684085148332433,0.012896382105820477,0.009231325052115463,0.015859824514701956,0.0002515340336371411,0.00804997381237925,0.009754265604866816,-0.6101431386837611,0.7891324449908008,-0.07067768091816101,1.0018122414187922,20.036244828375843,63.16666621942246,0.0,200.0,0.125,200.0,0.6388316869256042,0.16979287597496223,0,0,0.785129514069178,0.8128286963775035,0.6862172665648374,0,350.0,0.366832069590518,300.00000000000006,50.0,0,0.38132559229397456,250.0,25.18210677504101,2.7550169247807106,0.3913645145525779,22.79145017161069,41.63585468977247,0.027574884499392497,0.4142609112592519,2.0151740646854077,1.0132245939444486,1,0,1,13.200000000000001,0,0
P06_macro_consistency_01,P06,macro_consistency,435,21.75,-0.9022669807535876,0.8796740553512883,0.06102428791384989,0.011265540518044997,0.06205542779287046,0.0038508761185561597,0.046195603278168504,0.038145629465789255,-0.5765830640323898,0.7963235047568381,-0.1828136921644743,0.4387041110971487,8.774082221942972,7.069552603222104,1.0,0.0,0.375,200.0,0.4712282202666768,0.047783284116982516,0,0,0.7086048612313038,0.8081038525146192,0.6438440904021147,0,400.0,0.32281222123965586,300.00000000000006,50.0,1,0.6533753109269888,0.0,29.13432566099126,2.307773651319493,0.4232926807702342,22.141777154882167,39.045127015974856,0.06666699668874641,0.4905058780973333,1.441655264464729,0.9907578969532191,1,0,1,13.200000000000001,0,0
P06_macro_consistency_01,P06,macro_consistency,436,21.8,-0.8445696683738978,0.8849951998564318,0.05769731237968975,0.005321144505143562,0.057942164566782625,0.00335729443468412,-0.004113263226087835,-0.05030886650425634,-0.5302539940192557,0.7996816403454874,-0.2816735271923469,0.09058719286077155,1.811743857215431,1.5634071239496605,1.0,0.0,0.625,200.0,0.48614288884655926,0.05705222215902529,0,0,0.7086048612313038,0.804635029878124,0.673454643974565,0,450.0,0.28407475469089716,300.00000000000006,50.0,0,0.12597163287316082,50.0,25.074668650007034,2.330254242436392,0.4823360842854333,20.33058507688205,38.54228632607518,0.04382327246004951,0.4844088816496984,1.5124489250405548,0.9773105493845824,1,0,1,13.200000000000001,0,0
P06_macro_consistency_01,P06,macro_consistency,437,21.85,-0.8398529390306111,0.88748666128294,0.0047167293432866745,0.0024914614265081035,0.005334314926736079,2.8454915737599342e-05,-0.05260784964004655,-0.048494586413958714,-0.5241924227016949,0.8012454550522233,-0.2884926770999277,0.39400133462627396,7.880026692525479,73.86165609598767,0.0,50.0,0.875,200.0,0.5078244318249923,0.1614646618227696,0,0,0.7086048612313038,0.7944165503946565,0.5758312544479133,0,500.0,0.2499857841279895,300.00000000000006,50.0,0,0.05044145281082088,100.0,21.740398743495636,3.1462593493888478,0.40699580830793436,19.91279749888654,38.579837158662336,0.12428484354983185,0.5979519752809596,2.0493693173130554,1.0079846213044061,1,0,1,13.200000000000001,0,0
P06_macro_consistency_01,P06,macro_consistency,438,21.900000000000002,-0.8476028912427477,0.8882915414180667,-0.007749952212136553,0.0008048801351267267,0.007791635984972724,6.070959132232187e-05,0.002457321058236645,0.05506517069828319,-0.5304607573879432,0.801749488775134,-0.2753346002961145,2.552141155830332,51.042823116606634,327.5488178288229,0.0,100.0,0.0,0.0,0.5165343778074416,0.09599357037047837,0,0,0.7086048612313038,0.9558534095027612,0.6806455489090799,0,550.0,0.21998749003263077,300.00000000000006,50.0,0,0.4772485168439399,150.0,25.55128988565473,2.902564708282417,0.41184946756376795,22.619878676929424,37.44015145386061,0.03677403392274402,0.49543143434485626,1.4520027631796886,1.0053064213544984,1,0,1,13.200000000000001,0,1
P06_macro_consistency_01,P06,macro_consistency,439,21.950000000000003,-0.851577801155765,0.8865822841328989,-0.003974909913017259,-0.0017092572851677547,0.004326831321359999,1.8721469283501916e-05,-0.003464804663612725,-0.00592212572184937,-0.5351385822622862,0.800678434992845,-0.2693338848190455,0.5095929687063203,10.191859374126405,117.77509471900242,0.0,150.0,0.0,0.0,0.729880447068103,0.15177954830372373,0,0,0.7086048612313038,0.9378556799017548,0.6026943237118546,1,0.0,0.8765575868917659,600.0000000000001,50.0,0,0.05291814763543999,200.0,24.31125526321898,3.2883561113950717,0.48107446417038285,22.20110138636581,40.31578495687049,0.14746304136454685,0.5298404652196793,2.0462137668423015,1.0302647812801633,1,0,1,13.200000000000001,0,0
