session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P19_high_ping_04,P19,high_ping,50,2.5,0.9510916922746165,-0.623351911160275,0.9510307499509432,-0.5676461915861987,0.012641531079748814,-0.11022728000495952,0.11094981552635409,0.02584990829002709,0.05595419345561099,0.02409397257644276,0.03207866175184031,2.659074423828256,0,0,0.0,0.00016972812133998817,0.11445773772693134,0.11445786357084503,1,29.769512051181405,1.4368393862170188,0.31232003753445386,20.78733448160519,36.946413856499944,0.26564403235478634,0.3809167919631087,1.2348954835989958,1.1196803961740844,0,0,0,19.8,333.8475228338806
P19_high_ping_04,P19,high_ping,51,2.5500000000000003,0.9954666946852025,-0.5117569057248156,0.9728787037031625,-0.5181645581695642,0.04437500241058604,0.11159500543545942,0.12009407178158185,0.009144256255227759,0.10741998462195008,-0.05146579116633909,0.0,2.6489322654171725,0,0,0.0,0.06963453687582902,0.08877411460783412,0.11282646919192348,0,30.186955385270743,1.0930034548004717,0.2449552080580033,24.38714724949053,34.9916576993799,0.24131206073421596,0.362257739145765,1.515522768139708,1.1196803961740844,0,0,0,19.8,292.2128425195865
P19_high_ping_04,P19,high_ping,52,2.6,0.8674399555402825,-0.5021591653776312,0.9449826047786863,-0.5542565991655399,-0.12802673914492008,0.009597740347184407,0.1283859904968349,0.00829191871525306,0.06599141820149616,0.04142856642045392,0.06382617041704669,1.8744427385278863,0,0,0.0,0.12931845967913885,0.05694347964241604,0.14130047376980487,1,33.24101636218743,2.035337190358141,0.29703874268983715,25.470087569362963,35.07486187627887,0.18487132232786854,0.3508358815814508,1.5284016587822493,1.1196803961740844,0,0,0,19.8,241.52475945457445
P19_high_ping_04,P19,high_ping,53,2.6500000000000004,0.888362871474225,-0.7021545422277775,0.909795321904947,-0.5847347942580614,0.020922915933942486,-0.19999537685014634,0.20108684485219533,0.07270085435536042,0.09280469570492379,-0.02681327750342763,0.0,1.7498609191058332,0,0,0.0,0.17083827653371275,0.021169890748602895,0.17214494184644838,0,32.82239067520296,2.6935012878682345,0.2692779818368626,27.712252426210547,32.94698812810345,0.3069438176651417,0.36436343606642374,2.4226053899206184,1.1196803961740844,0,0,0,19.8,144.11992704712716
P19_high_ping_04,P19,high_ping,54,2.7,0.871037775652088,-0.6504041582338428,0.8806944970840914,-0.6262115352130622,-0.017325095822136996,0.05175038399393475,0.05457344765328581,-0.14651339719890952,0.07632918367324755,0.016475512031676243,0.010789505921061168,2.9227769280484406,0,0,0.0,0.18836210269401688,-0.016069571049623817,0.18904632460069218,1,33.878118872413054,1.514278676037751,0.3011431774872217,23.534005294934722,36.333730422479675,0.5000510493111695,0.2524484140311403,1.6281610443934125,1.1196803961740844,0,0,0,19.8,304.9575524626244
P19_high_ping_04,P19,high_ping,55,2.75,0.7875497879578636,-0.77195453486864,0.8634769720214017,-0.6736242121869502,-0.08348798769422439,-0.12155037663479719,0.14746097161382063,0.09288752396053482,0.024420005264680408,0.05190917840856714,0.09185493460562963,2.2166870713203406,0,0,0.0,0.17942853678090778,-0.052196322864273836,0.18686641199501072,1,30.020262719822917,2.0561092993812604,0.21774500313494835,22.043792311444875,36.17245962322556,0.35138603479270325,0.36520305050950314,1.5718917387379827,1.1196803961740844,0,0,0,19.8,228.60481044382658
P19_high_ping_04,P19,high_ping,56,2.8000000000000003,0.8347901583942337,-0.7517316353054072,0.8508285040763395,-0.7191381835389521,0.04724037043637011,0.02022289956323271,0.051386946452480216,-0.09607402516134042,0.08242428574991525,-0.058004280485234844,0.0,2.5771291059344743,0,0,0.0,0.14529238988746762,-0.08470882950848793,0.16818283014597532,0,32.87858759321487,1.748096154037394,0.13860791233591158,22.284694829748325,36.38306107050286,0.4190870876725184,0.28908536329634493,1.6976572848981641,1.1196803961740844,0,0,0,19.8,180.92057217001732
P19_high_ping_04,P19,high_ping,57,2.85,0.9774537699219513,-0.7954173744518946,0.8417597887083029,-0.7549813200673119,0.14266361152771764,-0.04368573914648738,0.14920237886477036,0.09781543241229015,0.007690006356730068,0.0747342793931852,0.13380638721849142,0.701629609199075,0,0,0.0,0.0907484344722658,-0.1113558180252955,0.1436502578043278,1,31.580884314130905,1.1511629531809104,0.2797377323103566,21.067707572692893,36.13473882165362,0.28184889735890184,0.367747536427128,1.2203737881008836,1.1196803961740844,0,0,0,19.8,266.6494978620223
P19_high_ping_04,P19,high_ping,58,2.9000000000000004,0.8759168148071892,-0.8185519126346443,0.8348387792602733,-0.7957707472134881,-0.10153695511476211,-0.02313453818274973,0.10413913822817203,-0.045063240636598334,0.14261542845617775,-0.1349254220994477,0.0,2.620424511559994,0,0,0.0,0.02345792931833326,-0.13029216323597548,0.13238701691863142,0,24.733345876268245,1.4720203251237893,0.25256592528387556,18.75363189720631,35.71064542825827,0.32681580267438626,0.5162178804650319,1.1008558283378014,1.1196803961740844,0,0,0,19.8,190.4866446333026
P19_high_ping_04,P19,high_ping,59,2.95,0.675975204453903,-0.893453666502948,0.8279170750307142,-0.8343232087862609,-0.1999416103532862,-0.07490175386830362,0.2135109371512693,0.10937179892309726,0.05052433869840662,0.09209108975777114,0.23594945852956045,0.1344165401410784,0,0,0.0,-0.04712748295507299,-0.14020665027963858,0.14791519337890063,1,38.267347304342636,1.4362439137732743,0.18397036381039045,24.784588864884714,35.76018122429833,0.25140196931957626,0.37226565558249375,1.3718899461666654,1.1196803961740844,0,0,0,19.8,224.19547242252295
P19_high_ping_04,P19,high_ping,60,3.0,0.7262813338964806,-0.9199625339137046,0.8200953194017769,-0.8722060484262214,0.05030612944257759,-0.026508867410756632,0.05686322810828143,-0.15664770904298786,0.14567796266602176,-0.09515362396761515,0.0,2.2981816198505567,0,0,0.0,-0.1110933561803251,-0.14041276744533368,0.17904602494628563,0,32.85756925983409,1.5666588566681872,0.26356505027538085,22.65455319759362,35.54045707232723,0.4812014565429329,0.4839974363728138,1.610121209459439,1.1196803961740844,0,0,0,19.8,202.4679261700943
P19_high_ping_04,P19,high_ping,61,3.0500000000000003,0.8949558939401139,-0.9306178277783026,0.8003184679278634,-0.9062152526543745,0.16867456004363326,-0.010655293864597955,0.16901077626368735,0.11214754815540592,0.07530262251478409,0.07037534015123767,0.14273029042538066,0.42188828060778144,0,0,0.0,-0.1594550264413071,-0.13089624250218737,0.20630010120838377,1,31.239370277255514,1.5683055027190487,0.1853604579315591,21.39336867080148,36.322558550481645,0.2509043419378494,0.42136916844852096,1.20985922683787,1.1196803961740844,0,0,0,19.8,262.21145320084116
P19_high_ping_04,P19,high_ping,62,3.1,0.8245612431350228,-0.9518498627173447,0.7674304114757234,-0.943166970526035,-0.07039465080509108,-0.021232034939042146,0.07352690779315703,-0.09548386847053032,0.12814144396516888,-0.05283882145038479,0.0,2.7855685572845883,0,0,0.0,-0.18541960040586808,-0.11231603095563905,0.21678403775255192,0,35.01206498120123,2.452337168105002,0.28180299642012313,28.664088130899607,36.19589412675836,0.4258684670061629,0.45102555744925144,1.547823118880476,1.1196803961740844,0,0,0,19.8,225.7208955070598
P19_high_ping_04,P19,high_ping,63,3.1500000000000004,0.6479476745542256,-1.0,0.7376284212073757,-0.9867658088700195,-0.1766135685807971,-0.07059128142524203,0.19019853211868287,0.11667162432552584,0.09368264953576239,0.0344587944294065,0.07864814542863074,0.08730487134853604,0,0,0.0,-0.18534008696712198,-0.08595868779965624,0.20430331334860702,0,28.28047834654958,2.342692989671133,0.27801092958652013,23.692793228743152,36.657003997932605,0.2632057374839577,0.38227764235156414,2.0835765209826835,1.1196803961740844,0,0,0,19.8,194.973714267248
P19_high_ping_04,P19,high_ping,64,3.2,0.704461071201242,-0.9571374186823486,0.758704625159676,-0.9375441389688588,0.05651339664701633,0.04286258131765146,0.07092929491962599,-0.11926923719905688,0.1271528084021717,-0.033470158866409305,0.0,2.8729476538665892,0,0,0.0,-0.1592276546042582,-0.05364928221496997,0.16802288972921053,0,32.21344527110099,1.9822621127892681,0.22891939990462506,23.04858196715266,35.55119701088858,0.5003536736047591,0.2817615388975651,1.2551991402931622,1.1196803961740844,0,0,0,19.8,239.05686577344957
P19_high_ping_04,P19,high_ping,65,3.25,0.8096551588648733,-0.8070945074510798,0.7671510144875433,-0.8799363635875126,0.10519408766363125,0.15004291123126884,0.18324483973672534,0.11231554481709935,0.09944863949293412,0.027704168909237575,0.060919751901748906,0.3104498247184667,0,0,0.0,-0.1107500626549237,-0.0176250237727937,0.1121437374134689,0,26.730001879534306,1.186611440505032,0.2092815463649929,19.001602451364157,33.041509366294726,0.2411428077341838,0.19977791075366683,1.014396064156792,1.1196803961740844,0,0,0,19.8,206.7056532086896
P19_high_ping_04,P19,high_ping,66,3.3000000000000003,0.7218767468398144,-0.8282196257192509,0.7692162101664929,-0.8293881749697548,-0.08777841202505893,-0.02112511826817113,0.09028466226045943,-0.0929601774762659,0.046177009249879594,0.05327163024305452,0.05771533373469905,2.418428657580674,0,0,0.0,-0.04671648684307951,0.01961964931842373,0.05066913046754943,1,33.047284962810394,1.6347830109930357,0.31250051124726924,22.943431166068784,35.62236031348416,0.3611929924199998,0.44153732282671326,1.9981769243004859,1.1196803961740844,0,0,0,19.8,268.92526992787674
P19_high_ping_04,P19,high_ping,67,3.35,0.7467449870736578,-0.6671677738102972,0.760909751795128,-0.7798750354257137,0.024868240233843424,0.16105185190895363,0.1629605117064612,0.07267584944600176,0.062135134074785,-0.015958124824905405,0.0,1.9601707403940498,0,0,0.0,0.023878899391466868,0.05550579332361433,0.060424290882323026,1,28.124635281185693,1.1837481508469496,0.2663626938496101,20.29105807253698,34.999869906470394,0.3151216428942361,0.2930147630097416,2.0376901714295363,1.1196803961740844,0,0,0,19.8,356.59362155473065
P19_high_ping_04,P19,high_ping,68,3.4000000000000004,0.7820384626557778,-0.7444675836103692,0.7663844975467706,-0.7526821431418415,0.035293475582120044,-0.07729980980007203,0.08497582017134649,-0.07798469153511471,0.08774062761227128,-0.025605493537486278,0.0,2.560079439502963,0,0,0.0,0.09112024893579965,0.08754853353247376,0.12636314925566228,0,26.64362059939923,1.4114706116716775,0.25298787572482634,20.296910830729132,37.21350808288601,0.3738065942943748,0.27020099120631136,1.1165526008378566,1.1196803961740844,0,0,0,19.8,302.5163469212
P19_high_ping_04,P19,high_ping,69,3.45,0.7679827195650994,-0.6397804687279106,0.7703335528837851,-0.7157892866091596,-0.014055743090678353,0.10468711488245865,0.10562649258706003,0.020650672415713542,0.030974983965453118,0.05676564364681816,0.07195147005432395,2.846746988477146,0,0,0.0,0.14556282358092734,0.1135291251619909,0.18460064428083445,1,32.9712975461261,1.3263844640655669,0.13303936564723662,22.231533173049236,35.82651864426207,0.2958526323596549,0.31522577445338806,1.1779195012022428,1.1196803961740844,0,0,0,19.8,295.1027596363414
P19_high_ping_04,P19,high_ping,70,3.5,0.7403246471250365,-0.7044610273573155,0.7631166795952483,-0.6913983698353838,-0.0276580724400629,-0.06468055862940497,0.07034588570564494,-0.035280606881415086,0.05184675553715077,-0.020871771571697652,0.0,2.604047236514101,0,0,0.0,0.17955960451430408,0.13164858654699824,0.22264995376859115,1,27.194526626632246,1.9996287601191538,0.24653121917089763,20.162472471158253,35.02521995354717,0.3092683190224331,0.27103869531370983,1.945902303869961,1.1196803961740844,0,0,0,19.8,303.584637696915
P19_high_ping_04,P19,high_ping,71,3.5500000000000003,0.8411875056762436,-0.6120837947469082,0.7671384082268956,-0.6755600169244674,0.100862858551207,0.09237723261040726,0.1367730577996927,0.06642717209404776,0.039423929135325476,0.012422826401825293,0.020389295441908793,2.716389663290694,0,0,0.0,0.18833539465793983,0.14065226655101676,0.23506016456835094,1,31.668408618498596,2.6937259888169645,0.22416674894901478,23.526746606758408,34.58297047573422,0.3617552350451872,0.3249022371668168,2.063158670518853,1.1196803961740844,0,0,0,19.8,272.9170397123105
P19_high_ping_04,P19,high_ping,72,3.6,0.7559056796876665,-0.662031057065166,0.7643555626038476,-0.6571286651418429,-0.085281825988577,-0.04994726231825772,0.09883177048416555,-0.03794128731552715,0.08906283077230563,-0.049638901636980155,0.0,2.9298970690861537,0,0,0.0,0.17065754414615947,0.13991672073993755,0.22068231944724534,0,34.683417125266686,1.4752002586877728,0.263028024243036,23.356462084421768,33.62060222817397,0.33145135750974103,0.3584432408422906,1.2061814632852284,1.1196803961740844,0,0,0,19.8,274.82924843979526
P19_high_ping_04,P19,high_ping,73,3.6500000000000004,0.7764003300898188,-0.539384934699997,0.7679208756335392,-0.6374934203937105,0.02049465040215227,0.1226461223651689,0.12434670090645117,0.025514930422285614,0.027321430179221416,0.061741400593084216,0.09212807367712356,2.266188884689812,0,0,0.0,0.129009088660323,0.12949288072636173,0.18278881562004506,1,29.007156675255224,1.88237122013745,0.20864735368277182,22.529833905159148,35.170498314062165,0.22861679955296424,0.3410692454507968,1.2073828353373586,1.1196803961740844,0,0,0,19.8,213.7220415657234
P19_high_ping_04,P19,high_ping,74,3.7,0.7492664724903965,-0.6666235793654036,0.7726473296940133,-0.6142525705158438,-0.027133857599422356,-0.12723864466540655,0.13009964997845044,0.005752949071999275,0.07496164288904811,-0.04764021270982669,0.0,3.0970624035414493,0,0,0.0,0.06923998156302855,0.11010252749713083,0.13006437486146996,1,29.93714380189806,1.445275374171017,0.3391273990014182,23.159930922446545,34.44440354287852,0.2891580503557502,0.3847049329266455,1.2856342524982136,1.1196803961740844,0,0,0,19.8,275.7404920151762
P19_high_ping_04,P19,high_ping,75,3.75,0.8103098013982615,-0.6173378994720689,0.788465156910056,-0.584980084004408,0.06104332890786507,0.049285679893334794,0.07845614218595036,-0.051643507792500085,0.09056598254859806,-0.015604339659549951,0.0,2.4601305769166117,0,0,0.0,-0.00025459213910923085,0.08308831292245474,0.0830887029713249,0,29.653676789168323,3.9151114961684357,0.18493585387183403,26.75782974998702,35.04261381701837,0.33144188293547916,0.43172419314379984,3.177489544119738,1.1196803961740844,0,0,0,19.8,166.21497084186265
P19_high_ping_04,P19,high_ping,76,3.8000000000000003,0.8168222323307353,-0.40968821026668323,0.8100654428941505,-0.5490930675783742,0.006512430932473806,0.2076496892053856,0.2077517874381433,0.12929564525219295,0.06824526936921839,0.02232071317937967,0.05564601671892298,0.8602141535775449,0,0,0.0,-0.06971340576028248,0.05032079012182291,0.08597756021882882,1,26.875197281543564,1.4182858215009704,0.251181072045527,19.476515965811572,34.725759145678104,0.33026796225889443,0.26883757538486314,0.9986118442211548,1.1196803961740844,0,0,0,19.8,213.63196689212478
P19_high_ping_04,P19,high_ping,77,3.85,0.815098648332631,-0.44778926296646576,0.834590800154302,-0.5158061898906133,-0.0017235839981042597,-0.03810105269978255,0.038140017811088237,-0.16961176962705504,0.10759529544531923,-0.039350026076100844,0.0,3.127738916095349,0,0,0.0,-0.129380255485358,0.014068890210120465,0.13014293750027672,0,36.98004016561953,1.2280533793171176,0.2951426687619455,24.920944853983542,34.97581806649725,0.5721309700975274,0.2825105766133922,1.852158436645099,1.1196803961740844,0,0,0,19.8,285.3072328799357
P19_high_ping_04,P19,high_ping,78,3.9000000000000004,0.9330392016562701,-0.5950334861311244,0.8541138917901783,-0.481462005366532,0.11794055332363904,-0.14724422316465857,0.18865533486665548,0.15051531705556725,0.051536810172855115,0.05605848527246412,0.12690878773433031,0.7205479741959652,0,0,0.0,-0.17087431940598224,-0.023157185959698307,0.1724363311313184,1,27.60241912662984,2.2053168767796,0.1317939344050205,21.817228220048545,35.608365310410136,0.3521495862514063,0.325782884224713,1.3042176904805494,1.1196803961740844,0,0,0,19.8,230.5721413166618
P19_high_ping_04,P19,high_ping,79,3.95,0.9621577694865,-0.5144453532271771,0.8807209103567318,-0.43807722231708557,0.02911856783022991,0.0805881329039473,0.08568744457286595,-0.10296789029378953,0.16544628238484385,-0.11390947221198874,0.0,2.1195219301283985,0,0,0.0,-0.18836733004071426,-0.05877978236460354,0.19732540090291856,0,26.993966983227544,1.734212104262507,0.141891270284235,20.86781316923615,33.946208327203315,0.35650844943985216,0.4286628692060128,0.9911793271549824,1.1196803961740844,0,0,0,19.8,306.4501927921179
P19_high_ping_04,P19,high_ping,80,4.0,0.9084278768802124,-0.2960836958619929,0.9127836299498274,-0.41129016884183733,-0.05372989260628757,0.21836165736518418,0.22487488691882268,0.13918744234595673,0.1143625713271622,0.051083711057681655,0.1378493249698797,0.5879950398961007,0,0,0.0,-0.17940221436749698,-0.09033227319745585,0.2008608326702375,0,34.21803028398742,2.0990904712662353,0.23405289996857112,23.729751443011875,34.44172728390998,0.35960014779422744,0.35950386598010453,1.2996183464765645,1.1196803961740844,0,0,0,19.8,167.0767070827506
P19_high_ping_04,P19,high_ping,81,4.05,0.9570491703225055,-0.3485774702976186,0.9443798595932225,-0.3800749411680907,0.048621293442293004,-0.052493774435625695,0.07155156553493372,-0.15332332138388896,0.0913623245603223,0.0230002467668399,0.01974844396628631,2.635739641262507,0,0,0.0,-0.14523821496728218,-0.11562986015542427,0.185645909317834,0,29.20318730252702,1.7232592739866024,0.21226366584204456,21.73125447069326,35.1223766828289,0.5318902186624901,0.23785311539045406,1.3322286557458343,1.1196803961740844,0,0,0,19.8,274.2039449913155
