session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P04_patch_shift_02,P04,patch_shift,36,1.8,-0.13449038797814827,0.3074797203990431,0.003252148586153937,-0.006732302734248885,0.007476655036311229,5.590037053199806e-05,-0.003298578378032409,-0.005660098948793341,0.8651873149783995,0.31645682192649854,-0.38898070627814957,0.7052445377521375,14.10489075504275,94.32621062855473,0.0,200.0,0.0,0.0,0.7546255684870772,0.40853186977225026,0,0,0.6184628474025112,0.4914975473188405,0.8307598390886923,0,1250.0,0.038937992473434734,234.26660384271645,200.0,0,0.12654888300037206,11850.0,50.62851666730698,3.467917588567874,0.2501544709251326,32.88082256364042,42.90193302107078,0.013232296396560773,0.259202264071511,2.137415470092412,0.9154392750762546,0,0,0,13.200000000000001,0,1
P04_patch_shift_02,P04,patch_shift,37,1.85,-0.13119622296579442,0.3026808069112709,0.003294165012353861,-0.004798913487772149,0.0058207468414059865,3.3881093791737766e-05,-0.0016559081949052423,0.0016426701831271668,0.8706126079019946,0.3116857068733567,-0.38063855176918643,0.15155792696113302,3.0311585392226603,26.037539699033637,0.0,250.0,0.0,0.0,0.6433308295770067,0.38126476261852627,0,0,0.6184628474025112,0.4396544795166817,0.864854581359523,0,1300.0,0.034265433376622564,234.26660384271645,200.0,0,0.0211723277915773,11900.0,50.514750860720184,4.028275519896919,0.3453718324828231,35.140065271137516,41.48573473065197,0.01950020656924944,0.39417286491580833,2.4659190673731404,0.9077349489015777,0,0,0,13.200000000000001,0,1
P04_patch_shift_02,P04,patch_shift,38,1.9000000000000001,-0.12775185657896806,0.3032336655551767,0.0034443663868263595,0.0005528586439057992,0.003488454168659899,1.2169312486840628e-05,-0.0023322926727460873,-0.0006763844778408449,0.8745141118741541,0.31223576646768114,-0.3711251733193251,1.128382742743098,22.567654854861956,323.46210905690924,0.0,300.0,0.0,0.0,0.5482649311679827,0.31766052320941623,0,0,0.6184628474025112,0.4766933429177314,0.8819884279000214,0,1350.0,0.030153581371427856,234.26660384271645,200.0,0,0.09447147558638522,11950.0,51.91770806389112,3.844556019152969,0.29656880796277624,35.2441604050087,43.79576146715134,0.039488405567993295,0.3905823006086767,2.1687431550216623,0.9738646370524597,0,0,0,13.200000000000001,0,1
P04_patch_shift_02,P04,patch_shift,39,1.9500000000000002,-0.11546966128323079,0.30132686801929565,0.012282195295737276,-0.0019067975358811017,0.012429328144572946,0.00015448819812547313,0.008940873975913047,0.011273166648659134,0.8887608606580638,0.31033818195713,-0.3373341746427138,0.3131728228781217,6.263456457562434,25.196279254632383,0.0,350.0,0.05,500.0,0.2943437488170627,0.15277582556417704,0,0,0.6184628474025112,0.4773532981524242,0.836842454583456,0,1400.0,0.026535151606856513,234.26660384271645,200.0,0,0.0934206667563455,12000.0,46.76706946532042,3.842713098667387,0.29250733476286994,31.67418339206566,42.29340490523345,0.03790099100208351,0.5585870672683125,2.6769220843096915,0.9477699854209604,0,0,0,13.200000000000001,0,1
P04_patch_shift_02,P04,patch_shift,40,2.0,-0.11224886316533537,0.3114705205852171,0.003220798117895417,0.010143652565921464,0.010642707733202287,0.00011326722789436375,-0.001786620411370659,-0.010727494387283706,0.8889846434059349,0.3204184233315046,-0.3271671404315777,1.417365299304176,28.34730598608352,133.17713262785472,0.0,400.0,0.15,500.0,0.1601314292189008,0.0776281768404864,0,0,0.6184628474025112,0.5402495103418803,0.7816217921645243,1,0.0,0.8984385698055127,1450.0000000000002,200.0,0,0.3620305111602511,12050.0,49.905177365368424,3.4695176718981773,0.3263179563569132,34.04865227088905,42.254365531458895,0.3430461572837272,0.5227140594201796,1.9316112379146149,0.9178784206636569,0,0,0,13.200000000000001,0,0
P04_patch_shift_02,P04,patch_shift,41,2.0500000000000003,-0.11123487435793189,0.32572940831727837,0.0010139888074034778,0.014258887732061236,0.014294896035196127,0.00020434405265706596,0.0036521883019938403,0.005438808713364499,0.8854280109270912,0.3345267839748295,-0.3226593687918464,0.23645715127083466,4.729143025416693,16.541369079470222,0.0,450.0,0.25,500.0,0.20174755706328215,0.09231446173298105,0,0,0.6184628474025112,0.5472302021180202,0.4699928837607739,0,50.0,0.7906259414288512,1450.0000000000002,200.0,0,0.08112312946068541,12100.0,55.115815410019124,3.4963602840880728,0.2713779544495159,34.54803033516093,43.36905609275012,0.06454711405442183,0.45299501123459807,2.16560651736578,0.9191568051233977,0,0,0,13.200000000000001,0,0
P04_patch_shift_02,P04,patch_shift,42,2.1,-0.12192542965214494,0.3362870777843734,-0.010690555294213049,0.010557669467095038,0.015025057639658407,0.00022575235707505747,0.0007301616044622806,-0.0029220266975315597,0.8706102424917149,0.3449251164832861,-0.35080545846310424,0.8626453006805285,17.25290601361057,57.413776463897854,0.0,500.0,0.35,500.0,0.16531359328879372,0.07726859771542263,0,0,0.6184628474025112,0.5267101309775941,0.7265840611773173,0,100.0,0.6957508284573891,1450.0000000000002,200.0,0,0.3110710887673296,12150.0,56.31839289545907,3.655819519947286,0.2866105360916251,36.86805202500341,43.182597044874456,0.033442337814157785,0.5558271584257217,1.9297463489311901,0.978671102589521,0,0,0,13.200000000000001,0,0
P04_patch_shift_02,P04,patch_shift,43,2.15,-0.13449911412135399,0.3585128851106794,-0.012573684469209053,0.022225807326306003,0.02553593649031315,0.0006520840524373067,0.010510878850654742,0.009780717246192462,0.8485241963448937,0.3666761631072072,-0.3815170764542908,0.27681647311279933,5.536329462255987,10.840271051653321,1.0,0.0,0.45,500.0,0.32115894432977815,0.1323561617933081,0,0,0.5947197092838072,0.509553201147504,0.8159164653111751,0,150.0,0.6122607290425024,1450.0000000000002,200.0,0,0.1696504290451421,12200.0,44.082609070279304,3.6644486957088316,0.36281337163913036,30.967694712881478,42.71814062357039,0.045274080118147944,0.5051774664717873,2.5712172070947292,0.8971374107939828,0,0,0,13.200000000000001,0,0
P04_patch_shift_02,P04,patch_shift,44,2.2,-0.15044185283141345,0.37448718299805067,-0.015942738710059464,0.01597429788737125,0.022568764046170142,0.0005093491105717021,-0.0029671724441430077,-0.01347805129479775,0.8227825362563085,0.38218723476640365,-0.42066829642040576,0.2695737939912104,5.391475879824208,11.944552809348739,1.0,0.0,0.55,500.0,0.5252140216633144,0.2333920768869012,0,0,0.5419381945646372,0.4882746539675555,0.8593433404735302,0,200.0,0.5387894415574022,1450.0000000000002,200.0,0,0.14601473639084414,12250.0,53.843827766783555,3.81025015478194,0.37886366759465795,36.81838049966973,43.60711413526017,0.02034424393429502,0.44622858279349,2.205837791843207,0.9676117934304567,0,0,0,13.200000000000001,0,0
P04_patch_shift_02,P04,patch_shift,45,2.25,-0.16667207928876115,0.37480990945439063,-0.01623022645734771,0.00032272645633995775,0.016233434732748683,0.0002635244032224113,-0.00633532931342146,-0.003368156869278452,0.8001612456003794,0.38249951514979985,-0.46199145224713567,0.7665052854468843,15.330105708937687,47.21768979060033,0.0,50.0,0.65,500.0,0.5920837559935933,0.29771945294283186,0,0,0.5419381945646372,0.46381280478031134,0.8471674578332802,0,250.0,0.47413470857051393,1450.0000000000002,200.0,0,0.2986323245666135,12300.0,52.125034977546605,4.18603213953738,0.2464955278480879,37.716953762191324,43.258000986808504,0.05016655224796525,0.3686423909764326,2.7415458151935677,0.8910308606352846,0,0,0,13.200000000000001,0,0
P04_patch_shift_02,P04,patch_shift,46,2.3000000000000003,-0.17805027315794697,0.3666704585804255,-0.011378193869185812,-0.008139450873965122,0.013989780421953348,0.0001957139562544692,-0.002243654310795335,0.0040916750026261245,0.7858743389309868,0.37461027515138157,-0.49200474099422115,0.6408390082898862,12.816780165797722,45.80765308397942,0.0,100.0,0.75,500.0,0.5909421662441302,0.3079373163571914,0,0,0.5419381945646372,0.45959539854347353,0.8247081870842234,0,300.0,0.41723854354205225,1450.0000000000002,200.0,0,0.21516472828314837,12350.0,50.76380414594314,4.004470744832835,0.2682787054227531,33.95650083825088,41.690914731065824,0.040033926587590786,0.43276334368595715,1.976959410154366,0.9257992558294333,0,0,0,13.200000000000001,0,0
P04_patch_shift_02,P04,patch_shift,47,2.35,-0.18448894083664552,0.3548383232612045,-0.0064386676786985595,-0.011832135319220994,0.013470555582049109,0.00018145586768907442,-0.0005192248399042386,0.0017244294708910965,0.7795860938674426,0.3630934829689348,-0.5103025032997495,0.4514844529620281,9.029689059240562,33.516394347065926,0.0,150.0,0.85,500.0,0.5319013022926528,0.3094010595852542,0,0,0.5419381945646372,0.3791081611218482,0.7685097460292991,0,350.0,0.36716991831700596,1450.0000000000002,200.0,0,0.14596191403334485,12400.0,51.259381368783416,4.227068246689791,0.2720482501663127,34.04316381581443,42.27734829673664,0.051900414859613254,0.4869989904048331,2.0741683566578986,0.9193305358702942,0,0,0,13.200000000000001,0,0
P04_patch_shift_02,P04,patch_shift,48,2.4000000000000004,-0.18844749462956695,0.3500032658141637,-0.003958553792921434,-0.004835057447040809,0.0062488341830806695,3.904792864763746e-05,-0.007221721398968439,-0.006702496559064201,0.7746954081271523,0.35837114234400663,-0.5209771098251406,0.1876967213329337,3.753934426658674,30.0370782507145,0.0,200.0,0.95,500.0,0.6356210314929017,0.3972788496171873,0,0,0.5419381945646372,0.3940092080245703,0.7530316002850169,0,400.0,0.32310952811896526,1450.0000000000002,200.0,0,0.02814925651961767,12450.0,52.76845297086204,4.965772572160493,0.2988408875510882,36.5518406021748,43.50670519916897,0.05588669035383581,0.5895692909203338,3.0244407291216975,0.9506980179843251,0,0,0,13.200000000000001,0,0
P04_patch_shift_02,P04,patch_shift,49,2.45,-0.1830165868432776,0.3521899888717715,0.005430907786289346,0.0021867230576078193,0.005854615026955396,3.427651711385193e-05,-0.00039421915612527364,0.006827502242843166,0.7827802282626722,0.36050803284765776,-0.5072367026284189,2.6396312851347314,52.79262570269463,450.8633399431955,0.0,250.0,0.0,0.0,0.6128608306752222,0.24901385694568604,0,0,0.5419381945646372,0.6784990506453163,0.8121080192085166,0,450.0,0.2843363847446894,1450.0000000000002,200.0,0,0.3708965997017132,12500.0,48.50692007248721,3.7056923730054776,0.2848920438794799,32.842922230749444,42.62603248963727,0.05232983134951553,0.37385944475619104,2.751855643694064,0.8601613595401906,0,0,0,13.200000000000001,0,0
P04_patch_shift_02,P04,patch_shift,50,2.5,-0.1820414684079616,0.35040114826623264,0.0009751184353159973,-0.0017888406055388756,0.0020373528596975563,4.150806674917811e-06,-0.0038172621672578396,-0.003423043011132566,0.7848969242655879,0.3587600977626379,-0.5052009605412111,1.4544973684660025,29.08994736932005,713.9152953023178,0.0,300.0,0.0,0.0,0.6198669249592516,0.2530850132364272,0,0,0.5419381945646372,0.698704934307871,0.8735863326647488,0,500.0,0.2502160185753267,1450.0000000000002,200.0,0,0.07111978495360273,12550.0,52.300218056893286,4.005865745187722,0.3528169464184773,36.37139016265989,44.683331268792635,0.015479830961883306,0.3947740620474613,2.6563474656901427,0.8894699698733507,0,0,0,13.200000000000001,0,0
P04_patch_shift_02,P04,patch_shift,51,2.5500000000000003,-0.1844628343147256,0.3514948025789027,-0.0024213659067640163,0.0010936543126700443,0.0026568952952762204,7.059092610060914e-06,0.0006195424355786641,0.004436804602836504,0.7806869089306755,0.3598288933700156,-0.5109316174600833,2.4941194412694365,49.88238882538873,938.7345619918902,0.0,350.0,0.0,0.0,0.5926538734820518,0.1806387341388811,0,0,0.5419381945646372,0.8231184441202406,0.8998744324666995,0,550.0,0.2201900963462875,1450.0000000000002,200.0,0,0.1590387410247773,12600.0,50.840770343078034,4.066184291085624,0.2586757641745759,34.85804946325013,44.336715623966995,0.07080820376883754,0.362643341318819,2.3225211325932387,0.912602838099453,0,0,0,13.200000000000001,0,0
P04_patch_shift_02,P04,patch_shift,52,2.6,-0.19342349739305936,0.3485371461055295,-0.008960663078333769,-0.0029576564733732017,0.009436165249607513,8.904121461790043e-05,0.006779269954331293,0.006159727518752629,0.7669076843970104,0.3569373805425969,-0.5333369572645468,0.7430521825864196,14.86104365172839,78.7451430672355,0.0,400.0,0.05,500.0,0.646110035506983,0.18623570859666544,0,0,0.5419381945646372,0.8135973514554175,0.9371075109713967,0,600.0,0.193767284784733,1450.0000000000002,200.0,0,0.16827751641520775,12650.0,57.87981602547225,3.568849060318432,0.27958173371042366,37.360635746807496,43.47037354872997,0.02149728425215956,0.3237835915534661,2.0287153875211694,0.9493612168201752,0,0,0,13.200000000000001,0,0
P04_patch_shift_02,P04,patch_shift,53,2.6500000000000004,-0.2120888644105415,0.34902808200255514,-0.01866536701748214,0.0004909358970256661,0.01867182219153499,0.00034863694395229853,0.009235656941927477,0.002456386987596184,0.7341887769803244,0.3574175751338463,-0.5772516927143453,0.3451076383772327,6.902152767544654,18.48280445460164,1.0,0.0,0.15,500.0,0.7527949790655213,0.19541209013523747,0,0,0.44167040360805904,0.8069594650270014,0.8199522790593103,0,650.0,0.17051521061056504,1450.0000000000002,200.0,0,0.1546509230572859,12700.0,51.66466642718895,4.0092943388243025,0.2719464135813633,36.125391957307606,42.98452942327295,0.021047934633632706,0.34176786921780494,3.1464678623702182,0.9544797210045097,0,0,0,13.200000000000001,0,0
P04_patch_shift_02,P04,patch_shift,54,2.7,-0.23192574277546024,0.36541571654595345,-0.01983687836491873,0.016387634543398318,0.025730454896728167,0.0006620563091925626,0.007058632705193177,-0.0021770242367343,0.6921341648134876,0.3733916689939874,-0.6176803051934072,0.6641699691909748,13.283399383819496,25.812601131876193,1.0,0.0,0.25,500.0,0.6720568597759581,0.15590895945996833,0,0,0.44167040360805904,0.8101625261174681,0.8564225981724485,0,700.0,0.15005338533729723,1450.0000000000002,200.0,0,0.4101454904647131,12750.0,45.45569486307472,4.091728884351734,0.31743894328056016,31.72231890830672,41.647879310791666,0.043725543772326,0.38029841025540784,2.7989014852909753,0.9267084164156829,0,0,0,13.200000000000001,0,0
P04_patch_shift_02,P04,patch_shift,55,2.75,-0.2513045152230007,0.39541813208216015,-0.01937877244754046,0.030002415536206705,0.03571668741051962,0.001275681759580771,0.009986232513791455,0.002927599808598278,0.6446882953480048,0.4023486764452824,-0.649994264900863,0.3068378906083224,6.136757812166447,8.590883221660404,1.0,0.0,0.35,500.0,0.6567428966249912,0.12925649427376726,0,0,0.42689070984029576,0.8084255001863621,0.9328603900510526,0,750.0,0.13204697909682156,1450.0000000000002,200.0,0,0.26302159258945595,12800.0,47.65870664886983,3.991470252670261,0.2482163566126555,32.29098797984023,44.8650080667659,0.05844807414892304,0.33048432227396707,2.338184958207809,0.8941968222911173,0,0,0,13.200000000000001,0,0
P04_patch_shift_02,P04,patch_shift,56,2.8000000000000003,-0.2668480117994202,0.4260196365047514,-0.015543496576419508,0.03060150442259125,0.03432276735269225,0.0011780523587470368,-0.0013939200578273747,-0.01138015257161883,0.6032574677974385,0.43147459644070396,-0.6707533825281496,0.10351916235215386,2.070383247043077,3.0160494137438456,1.0,0.0,0.45,500.0,0.7738141668897341,0.15130819012890206,0,0,0.3962406251802891,0.8207095793353355,0.9449014701589912,0,800.0,0.11620134160520297,1450.0000000000002,200.0,0,0.08527353902300533,12850.0,48.37631808989634,3.8265526963666026,0.2751031719027833,32.65346848349864,42.55210573650274,0.07178597785950028,0.27134223052547407,1.967641080202399,0.8760102480573284,0,0,0,13.200000000000001,0,0
P04_patch_shift_02,P04,patch_shift,57,2.85,-0.2789247774663912,0.4595813231764436,-0.012076765666971044,0.03356168667169222,0.03566840452310383,0.0012722350812237738,0.0013456371704115844,0.002739557228238959,0.5673206895423111,0.46290744585938626,-0.6810755698049784,0.12456135894149645,2.491227178829929,3.4922043922882264,1.0,0.0,0.55,500.0,0.835437021487456,0.14801499791832598,0,0,0.2704260414863776,0.8478211234568048,0.9682863543810729,0,850.0,0.10225718061257862,1450.0000000000002,200.0,0,0.10662971852814795,12900.0,49.98391441477718,4.325492000072039,0.2930033012134021,36.24821113186758,43.08062626475799,0.051741574791827,0.33005204225958246,2.1509175590544767,0.919145858653941,0,0,0,13.200000000000001,0,0
P04_patch_shift_02,P04,patch_shift,58,2.9000000000000004,-0.2948028764407857,0.4891319954853108,-0.01587809897439444,0.029550672308867154,0.03354633006674074,0.0011253562609467136,-0.0021220744563630947,-0.003467711626774679,0.5237936667316285,0.49011164178789673,-0.696728622403162,0.14764216064349966,2.9528432128699933,4.401141953524102,1.0,0.0,0.65,500.0,0.8937634325554559,0.15483132278351894,0,0,0.2166741405494514,0.8685883141496462,0.9666003034590527,0,900.0,0.08998631893906918,1450.0000000000002,200.0,0,0.11886846366512638,12950.0,50.8997536657085,4.357636853991004,0.3347668542239787,35.23029025471965,43.568584973477655,0.03508839783220196,0.3321836978618388,2.3386877343687527,0.9491873444396849,0,0,0,13.200000000000001,0,0
P04_patch_shift_02,P04,patch_shift,59,2.95,-0.31059142335903334,0.4965826577467345,-0.015788546918247638,0.00745066226142369,0.01745825254495736,0.0003047905819235102,-0.016088077521783376,-0.013966003065420281,0.4864466847627749,0.4968976183627194,-0.7186531706941552,0.6368237156273939,12.736474312547879,36.47694487105664,0.0,50.0,0.75,500.0,0.9130254689261105,0.20561142429163842,0,0,0.2166741405494514,0.8647258334949355,0.9119429080002891,0,950.0,0.07918796066638088,1450.0000000000002,200.0,0,0.26682790209698765,13000.0,55.60386996330226,3.718168358286933,0.3264646441448863,35.95450080711359,43.388297948697286,0.1127469017217789,0.2659212713852878,2.092622341019474,0.9538636802568304,0,0,0,13.200000000000001,0,0
