session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P04_aimbot_01,P04,aimbot,386,19.3,0.9956701889953847,0.6797675795196726,-0.004190664109658826,0.006275714298091527,0.0075462742881009185,0.0025263165739250037,0.0002984718733611766,0.8316308231715311,-0.5553288880933906,0.5610360984085945,11.220721968171889,74.34610471199606,0.0,200.0,0.07142857142857142,350.00000000000006,0.30739180868983135,0.4172097224626076,0.3671500922240131,0.8577096393373507,0,50.0,0.9486669451308263,250.0,50.0,48.54408790515404,4.582597519179916,0.2665357927942345,34.908992105688334,41.65301971247306,0.0552729922943561,0.5707479664199621,2.6827608480725704,0.9139060968322702,1,0,1,13.200000000000001,0,0
P04_aimbot_01,P04,aimbot,387,19.35,1.0,0.6804072656237682,0.006191625122880682,0.0006396861040956058,0.006224581911587335,-0.0013216923765135835,-0.003848008950438587,0.10276772210271695,0.9947053811525395,2.0566052353392763,41.132104706785526,330.40054168309916,0.0,250.0,0.21428571428571427,350.00000000000006,0.34269089246132733,0.4172097224626076,0.5962097267701206,0.8634284133661008,0,100.0,0.8348269117151271,250.0,50.0,53.49135442880157,3.715803894094069,0.2682683233258168,36.64985922028794,42.737827126683584,0.07651421028997187,0.49018233064877137,2.6800269802443264,0.9004408430473216,1,0,1,13.200000000000001,0,0
P04_aimbot_01,P04,aimbot,388,19.400000000000002,1.0,0.6832837010085983,0.019370269662114428,0.0028764353848300395,0.019582676714538616,0.013358094802951281,0.014679787179464865,0.1468867319192636,0.9891533187459255,0.04447064564166728,0.8894129128333456,2.2709176222396237,1.0,0.0,0.35714285714285715,350.00000000000006,0.19383327955593066,0.4614771681135327,0.6028278796782915,0.8844271263016592,0,150.0,0.7346476823093119,250.0,50.0,50.239080685869325,3.6457412481836644,0.2648502163661268,33.75244906365491,43.59894545582784,0.06302851463849868,0.48736716684879844,2.4357492051956857,0.915651649079961,1,0,1,13.200000000000001,0,0
P04_aimbot_01,P04,aimbot,389,19.450000000000003,1.0,0.6810191099690219,0.016116276722025903,-0.0022645910395762796,0.016274604387125455,-0.0033080723274131613,-0.016666167130364444,-0.13914876120538797,0.9902714891659792,0.28702188595563705,5.740437719112741,17.63618206183217,0.0,50.0,0.5,350.00000000000006,0.035469607338685795,0.4614771681135327,0.5920423888934723,0.9065814252831965,0,200.0,0.6464899604321944,250.0,50.0,55.85810291074146,4.335876346567768,0.27821782614429696,36.857143236522184,44.03510430764991,0.05501708738648693,0.6166492290116387,2.135252909906844,0.9114877692870805,1,0,1,13.200000000000001,0,0
P04_aimbot_01,P04,aimbot,390,19.5,1.0,0.6839290458842668,0.007713845351722564,0.002909935915244948,0.008244460997610715,-0.00803014338951474,-0.004722071062101579,0.3529564778204739,0.9356397409070253,0.5003308354502108,10.006616709004216,60.68690671169518,0.0,100.0,0.6428571428571429,350.00000000000006,0.3767447554177095,0.4614771681135327,0.5917880998485506,0.8537350292248458,0,250.0,0.5689111651803311,250.0,50.0,57.28219063559158,4.785088656811464,0.2702504796917259,38.981708699867426,42.81273023104288,0.05661102588828494,0.5381176698166156,2.5188775232037397,0.8673437643664024,1,0,1,13.200000000000001,0,0
P04_aimbot_01,P04,aimbot,391,19.55,1.0,0.6804922491478936,0.013052499448085508,-0.003436796736373221,0.01349738173311469,0.005252920735503975,0.013283064125018715,-0.2546269198226297,0.9670393640910592,0.6181909615363853,12.363819230727705,45.80080594591956,0.0,150.0,0.7857142857142857,350.00000000000006,0.4663767166855252,0.4614771681135327,0.592521102007787,0.5676592509836751,0,300.0,0.5006418253586914,250.0,50.0,58.30749227400504,4.444931647458053,0.2880236940596369,39.26649978970147,42.2112127459254,0.0374742135155918,0.46821570300036164,2.833630828998867,0.908244031841766,1,0,1,13.200000000000001,0,0
P04_aimbot_01,P04,aimbot,392,19.6,1.0,0.6815192195262822,0.010603854694860223,0.0010269703783886291,0.010653469038195815,-0.0028439126949188747,-0.00809683343042285,0.0963977437496311,0.9953428931780145,0.3540095552681537,7.080191105363074,33.22950993699099,0.0,200.0,0.9285714285714286,350.00000000000006,0.4574961100490809,0.4614771681135327,0.5781626250766753,0.6539920599406254,0,350.0,0.4405648063156484,250.0,50.0,54.42450010331728,4.034781384925424,0.30686392988876265,37.68335401400895,42.76361426409773,0.07218619357417172,0.431054312926521,2.5885752555334713,0.8744088725326216,1,0,1,13.200000000000001,0,0
P04_aimbot_01,P04,aimbot,393,19.650000000000002,1.0,0.6912780767345332,0.0025030357143240077,0.009758857208250966,0.01007474475102041,-0.0005787242871754042,0.0022651884077434705,0.9686456033799317,0.24844656377726,1.2231724542673534,24.46344908534707,121.40977111538886,0.0,250.0,0.0,0.0,0.5814941625262964,0.4614771681135327,0.5859781533127173,0.6562470250664987,0,400.0,0.38769702955777063,250.0,50.0,53.65139526611582,4.569378246940091,0.2595480645930333,37.45880379132234,42.49549444848575,0.05071811147677479,0.3898047761157724,2.1951681544760295,0.927327345048225,1,0,1,13.200000000000001,0,1
P04_aimbot_01,P04,aimbot,394,19.700000000000003,1.0,0.6978013517811562,0.0006949929425742912,0.0065232750466229315,0.006560193024913328,-0.0035145517261070828,-0.0029358274389316786,0.9943724249956983,0.10594092886214627,0.14493609712642155,2.898721942528431,22.093267160890655,0.0,300.0,0.0,0.0,0.5970018986795038,0.4614771681135327,0.5781787273907267,0.5658873443737216,0,450.0,0.3411733860108382,250.0,50.0,50.7527069507738,5.07729752828206,0.35330522346612236,39.057958155238,44.13448685008927,0.05723494902706106,0.5056136105038185,2.6727033017591,0.8905238216409979,1,0,1,13.200000000000001,0,1
P04_aimbot_01,P04,aimbot,395,19.75,1.0,0.6987462293856124,0.008259370617896111,0.0009448776044561832,0.00831324224903668,0.0017530492241233523,0.005267600950230435,0.11365933725384623,0.9935197809077665,1.3507507314438532,27.01501462887706,162.48182008654626,0.0,350.0,0.0,0.0,0.570548567601619,0.4614771681135327,0.6037708214979729,0.544162779236619,0,500.0,0.3002325796895376,250.0,50.0,49.73465472268206,3.7939521664614033,0.31335737926018187,33.09984074267449,42.51601766000526,0.009410403476095404,0.4393862826218449,2.6733496566505233,0.9181767178740893,1,0,1,13.200000000000001,0,1
P04_aimbot_01,P04,aimbot,396,19.8,0.998463324935223,0.6975443553086186,-0.001536675064776922,-0.0012018740769937854,0.0019508643088787137,-0.006362377940157967,-0.00811542716428132,-0.6160726153653295,-0.7876893630086182,2.5917511751112654,51.835023502225305,1328.5143222497675,0.0,400.0,0.0,0.0,0.5428979085872608,0.4614771681135327,0.7659417137318005,0.5593317812991955,0,550.0,0.2642046701267931,250.0,50.0,55.62296277271122,5.144221258652204,0.288288389447434,37.731871355902065,44.33274132329719,0.07953903491524333,0.4915716243991592,2.4255196363680045,0.9012034836754446,1,0,1,13.200000000000001,0,1
P04_aimbot_01,P04,aimbot,397,19.85,1.0,0.6947726465906124,0.0039073116621557435,-0.0027717087180061575,0.004790558802758778,0.0028396944938800647,0.009202072434038032,-0.5785773293107249,0.8156275338704971,1.8608623430430917,37.217246860861835,388.44369094717337,0.0,450.0,0.08333333333333333,300.00000000000006,0.35919394611022365,0.4614771681135327,0.8028992389837141,0.8041300813809399,1,0.0,0.9657372006200742,600.0000000000001,200.0,53.09431074328547,3.883962785938993,0.2640927691665469,34.902114306981844,46.56031401557337,0.12380856387491632,0.3189688936631746,2.043537923711538,0.9225405307613948,1,0,1,13.200000000000001,1,0
P04_aimbot_01,P04,aimbot,398,19.900000000000002,1.0,0.6784945378216136,0.0242252833294374,-0.016278108768998784,0.02918631832703249,0.02439575952427371,0.021556065030393645,-0.5577308034059894,0.830021897863008,0.025333963032862283,0.5066792606572457,0.8680081793460691,1.0,0.0,0.25,300.00000000000006,0.05488334915983672,0.4614771681135327,0.8400949917683252,0.40775202680273215,0,50.0,0.8953441986420353,600.0000000000001,200.0,48.56003728476652,5.918832167789237,0.27798971834806196,35.54333258728622,44.31498986114191,0.037462637510151955,0.49548863347668287,2.6925439630726262,0.9481337908543805,1,0,1,13.200000000000001,1,0
P04_aimbot_01,P04,aimbot,399,19.950000000000003,1.0,0.652122077874983,0.03992451290137139,-0.026372459946630646,0.04784844170971933,0.01866212338268684,-0.005733636141586871,-0.5511665375985207,0.8343952587543019,0.007887724237520044,0.15775448475040088,0.16484809025489813,1.0,0.0,0.4166666666666667,300.00000000000006,0.4579085632114259,0.4172097224626076,0.7993383708414586,0.8644879043337932,0,100.0,0.8315399816491409,600.0000000000001,200.0,50.19990887897447,4.598483440484704,0.27226723878303605,35.00518633645426,46.96952045760979,0.022728707535991963,0.32551378343627424,2.564774126537513,0.9302282455106051,1,0,1,13.200000000000001,1,0
P04_aimbot_01,P04,aimbot,400,20.0,1.0,0.6266624069522296,0.03968536629008336,-0.025459670922753384,0.04715000679822834,-0.0006984349114909916,-0.01936055829417783,-0.5399717338685522,0.8416831509677435,0.013358130739144268,0.26716261478288533,0.28331132159340855,1.0,0.0,0.5833333333333334,300.00000000000006,0.5884054398289151,0.34695069432425174,0.8017240243342698,0.9069322739378302,0,150.0,0.7737078393667813,600.0000000000001,200.0,51.07877941660055,4.592256932675081,0.31206566238513533,39.35496386958531,43.93243600601912,0.01966141150176344,0.2837765303854967,2.379206304322835,0.9517552915809435,1,0,1,13.200000000000001,1,0
P04_aimbot_01,P04,aimbot,401,20.05,1.0,0.6105491577160495,0.023462506929619868,-0.016113249236180134,0.028462713018433783,-0.018687293779794556,-0.017988858868303564,-0.5661178267069776,0.8243243331872282,0.03138514902639289,0.6277029805278578,1.102675946810355,1.0,0.0,0.75,300.00000000000006,0.6659444142205851,0.27222969610500697,0.8177712460513867,0.8747080301461678,0,200.0,0.7212887856020507,600.0000000000001,200.0,52.42825202449655,3.6469962358416748,0.28933550206103675,36.18381369013425,43.8244611290965,0.061823840205879686,0.2386675581464519,2.5066889610589635,0.9040827332625386,1,0,1,13.200000000000001,1,0
P04_aimbot_01,P04,aimbot,402,20.1,1.0,0.6079063366132289,0.002267225361030642,-0.002642821102820503,0.003482070392627625,-0.024980642625806158,-0.006293348846011602,-0.758979803629469,0.6511141663967792,0.25995615855369136,5.199123171073827,74.65562991032022,0.0,50.0,0.9166666666666666,300.00000000000006,0.8382901661863837,0.27222969610500697,0.8269634355816885,0.8190078932372022,0,250.0,0.6737761552696988,600.0000000000001,200.0,52.43149911903542,4.010086463975498,0.31370482203622485,35.75711618058085,44.19744723392131,0.053582478057871114,0.22260236591257385,2.0981439056820905,0.9264768824320991,1,0,1,13.200000000000001,1,0
P04_aimbot_01,P04,aimbot,403,20.150000000000002,0.9970502526143842,0.6079437777263589,-0.0029497473856158404,3.744111313002806e-05,0.002949984995877081,-0.0005320853967505442,0.024448557229055614,0.012691967309106964,-0.9999194537390622,2.2925401279199384,45.85080255839877,777.1361993786436,0.0,100.0,0.0,0.0,0.9376807464082015,0.27222969610500697,0.9350903735338157,0.8285816598163096,0,300.0,0.630710707136455,600.0000000000001,200.0,47.674638531045886,3.6925671135730016,0.2560659893819171,31.520748762754987,44.612258075009294,0.022756972876487508,0.1963470795866579,1.8775357997067357,0.940933596165983,1,0,1,13.200000000000001,1,1
P04_aimbot_01,P04,aimbot,404,20.200000000000003,0.9890210180513345,0.6099516616273494,-0.008029234563049695,0.002007883900990465,0.008276485088993304,0.005326500093116223,0.005858585489866766,0.24260104131169186,-0.9701261437331141,0.23235378516491287,4.647075703298257,28.07396892116854,0.0,150.0,0.0,0.0,0.8668567627846957,0.27222969610500697,0.9410815258841942,0.8293942715282155,1,0.0,1.161924607645155,350.00000000000006,50.0,51.11350392908293,3.8581916100137668,0.2890466586942493,38.446599330269024,47.168049192514594,0.28805974436538834,0.26325230064147526,2.40704118620887,0.8660863885477725,1,0,1,13.200000000000001,0,0
P04_aimbot_01,P04,aimbot,405,20.25,0.9874651421838182,0.6112384815416192,-0.001555875867516271,0.0012868199142697934,0.0020190728582398475,-0.006257412230753457,-0.01158391232386968,0.6373320848815702,-0.7705892638627344,0.44598501895923226,8.919700379184645,220.8860453644181,0.0,200.0,0.041666666666666664,600.0000000000001,0.8423987232383622,0.27222969610500697,0.938947911731591,0.8294622377765443,0,50.0,1.0224936547277363,350.00000000000006,50.0,52.39798930433594,4.297295134841995,0.2629916953144739,36.34233986328399,45.1047793217325,0.07668781611492458,0.350014051071651,2.2133344026171984,0.9635484508523391,1,0,1,13.200000000000001,0,0
P04_aimbot_01,P04,aimbot,406,20.3,0.9938154712748928,0.6122767682457685,0.006350329091074627,0.0010382867041493298,0.006434649861877644,0.004415577003637796,0.010672989234391254,0.16135869494635652,0.9868958260957479,2.2884943069774164,45.769886139548326,355.65172248698383,0.0,250.0,0.125,600.0000000000001,0.7764438195492972,0.27222969610500697,1.0047453559559159,0.8271038534404463,0,100.0,0.899794416160408,350.00000000000006,50.0,54.89993197516935,4.436300154595658,0.27946820249974275,38.4806006304326,42.291428847800006,0.05261692137011301,0.3576561424513687,2.436749429815725,0.8778539930096083,1,0,1,13.200000000000001,0,0
P04_aimbot_01,P04,aimbot,407,20.35,1.0,0.6143462688567181,0.007315121464010879,0.002069500610949614,0.007602225648581703,0.0011675757867040592,-0.003248001216933737,0.27222299187287435,0.9622341932688637,0.11363528458874941,2.272705691774988,14.947633738015867,0.0,300.0,0.20833333333333334,600.0000000000001,0.6627572566909543,0.27222969610500697,1.0208325770560611,0.8817823207512869,0,150.0,0.791819086221159,350.00000000000006,50.0,48.52172373594766,3.9918235730440825,0.28591895652797317,33.38619026919677,42.67265130178775,0.03646238319954234,0.37317787777365685,2.331996629734535,0.8956422934803202,1,0,1,13.200000000000001,0,0
P04_aimbot_01,P04,aimbot,408,20.400000000000002,1.0,0.6121690823113582,0.01110225422082376,-0.0021771865453597706,0.011313716897514035,0.003711491248932332,0.002543915462228273,-0.1924377784137558,0.9813091772928542,0.46934827361469966,9.386965472293992,41.484887580829394,0.0,350.0,0.2916666666666667,600.0000000000001,0.550356786827552,0.27222969610500697,0.8754751948884862,0.9116392284017247,0,200.0,0.69680079587462,350.00000000000006,50.0,50.54445788870521,3.995316965379835,0.26186875484597033,37.239228097916865,47.59977077430488,0.10150550325883897,0.3711539307001723,2.9383392324914994,0.9058818068696114,1,0,1,13.200000000000001,0,0
P04_aimbot_01,P04,aimbot,409,20.450000000000003,0.9979623113135744,0.602691845869069,-0.002037688686425629,-0.009477236442289226,0.009693822041168382,-0.0016198948563456526,-0.005331386105277985,-0.9776573576490938,-0.21020487871263094,1.5889350880681796,31.778701761363592,163.91213716531848,0.0,400.0,0.375,600.0000000000001,0.42332384178879845,0.27222969610500697,0.8473018872296788,0.8644835234952142,0,250.0,0.6131847003696655,350.00000000000006,50.0,49.20469686495415,4.068972233051779,0.2621432404952721,32.97334569162639,45.802673037000645,0.028654028494189625,0.4388292065820671,1.9825801734563575,0.9189302438666724,1,0,1,13.200000000000001,0,0
P04_aimbot_01,P04,aimbot,410,20.5,1.0,0.5911312926146639,0.007201169379162415,-0.011560553254405036,0.013619957120906119,0.003926135079737736,0.005546029936083389,-0.8487951284853918,0.5287218832802999,0.768878572604667,15.377571452093338,56.452348989004335,0.0,450.0,0.4583333333333333,600.0000000000001,0.370185749892001,0.27222969610500697,0.82597168259295,0.4151020690652092,0,300.0,0.5396025363253056,350.00000000000006,50.0,53.76220498164225,4.208052317872595,0.2827764712380251,35.72584939445142,42.43777294615166,0.04005284839172406,0.4767196618540046,2.2503464907599104,0.9120594290582215,1,0,1,13.200000000000001,0,0
P04_aimbot_01,P04,aimbot,411,20.55,0.9997378945727107,0.5734512087216105,-0.00026210542728936914,-0.017680083893053426,0.017682026629332444,0.004062069508426325,0.00013593442868858885,-0.9998901293205952,-0.014823268439974323,0.5719178680547679,11.438357361095356,32.34458809749908,0.0,500.0,0.5416666666666666,600.0000000000001,0.5105095991159058,0.27222969610500697,0.7983835285647816,0.8302305149371446,0,350.0,0.47485023196626897,350.00000000000006,50.0,55.182553709498194,5.501188791171535,0.2761448272604547,38.94119053059768,43.820572840601635,0.019376198048570492,0.5242237434382369,3.068282539281991,0.94339318366304,1,0,1,13.200000000000001,0,0
P04_aimbot_01,P04,aimbot,412,20.6,1.0,0.5617553709728887,0.007906932872552367,-0.01169583774872171,0.014117797565324166,-0.003564229064008278,-0.007626298572434603,-0.8284463419031293,0.5600684409849598,0.6092922226996158,12.185844453992315,43.157739008536744,0.0,550.0,0.625,600.0000000000001,0.6070443058858543,0.27222969610500697,0.768659877859963,0.8186434650833567,0,400.0,0.41786820413031667,350.00000000000006,50.0,50.5006756040848,3.801159831306431,0.2613898712676744,34.1459649026302,41.90947564927795,0.06228352265401163,0.39384139583720834,2.0933952857508094,0.946012770505118,1,0,1,13.200000000000001,0,0
P04_aimbot_01,P04,aimbot,413,20.650000000000002,0.9969957510460918,0.5559639754567868,-0.003004248953908146,-0.00579139551610199,0.006524245075178002,-0.007593552490146163,-0.004029323426137885,-0.8876728953876678,-0.4604745712784525,1.072998159835548,21.45996319671096,164.46319037245442,0.0,600.0,0.7083333333333334,600.0000000000001,0.7326271513219369,0.27222969610500697,0.7344599641144346,0.7530357507330596,0,450.0,0.36772401963467866,350.00000000000006,50.0,48.1002282295804,4.099662838077115,0.2600834729359518,34.54936812389046,43.66683843929139,0.02754169857126699,0.32278534285281246,2.068975138330447,0.9213518230434921,1,0,1,13.200000000000001,0,0
P04_aimbot_01,P04,aimbot,414,20.700000000000003,0.9990840208744519,0.5432543548776083,0.002088269828360057,-0.012709620579178418,0.01288003595269495,0.006355790877516948,0.013949343367663111,-0.9867690296717787,0.16213229807973614,0.6413809083744408,12.827618167488817,49.79651537698089,0.0,650.0,0.7916666666666666,600.0000000000001,0.8080721450954368,0.27222969610500697,0.7142651484668666,0.7310791061865135,0,500.0,0.32359713727851724,350.00000000000006,50.0,55.530083543293955,4.382645450896443,0.3405474530861087,36.99115106799591,46.535497993756266,0.03223643418440285,0.379043292946939,2.4097367302546644,0.9209397857198532,1,0,1,13.200000000000001,0,0
P04_aimbot_01,P04,aimbot,415,20.75,0.9995221971853276,0.5307638228924565,0.0004381763108756855,-0.012490531985151852,0.012498215382666203,-0.0003818205700287479,-0.006737611447545696,-0.9993852404300052,0.03505911023772184,0.1277848635811354,2.5556972716227078,10.224248796220975,0.0,700.0,0.875,600.0000000000001,0.8938660335438725,0.27222969610500697,0.6117623053524921,0.6351291534230346,0,550.0,0.2847654808050952,350.00000000000006,50.0,51.44677153945636,3.9096222688787323,0.29807646685655087,33.8088737193112,43.6109985596848,0.042072956329467795,0.24520660593854265,2.2179612242918245,0.9314814256426968,1,0,1,13.200000000000001,0,0
P04_aimbot_01,P04,aimbot,416,20.8,1.0,0.5154448713719548,0.005213639448725387,-0.015318951520501696,0.016181851315247794,0.003683635932581591,0.004065456502610339,-0.9466748409724289,0.3221905421793544,0.2929762156493172,5.859524312986344,18.105234681847083,0.0,750.0,0.9583333333333334,600.0000000000001,0.9868481347194961,0.27222969610500697,0.6077791103468689,0.5527702162258469,0,600.0,0.25059362310848377,350.00000000000006,50.0,54.91212322662281,3.594645979290174,0.3226265384639366,35.686883945486045,46.87727660565829,0.015380948181319585,0.26705809777625145,2.3526921665263476,0.9465926747178564,1,0,1,13.200000000000001,0,0
P04_aimbot_01,P04,aimbot,417,20.85,1.0,0.5129151479612034,0.011325752990151304,-0.002529723410751396,0.011604834394717784,-0.00457701692053001,-0.0082606528531116,-0.2179887557811992,0.9759512807271502,1.0230006242241574,20.460012484483148,88.15297051458144,0.0,800.0,0.0,0.0,0.9868942361893126,0.27222969610500697,0.6047580908208937,0.4921938420812067,0,650.0,0.22052238833546572,350.00000000000006,50.0,55.15464233924028,3.5955903996296037,0.26278328327310857,34.9631830256918,47.758604519194925,0.03795116040748015,0.1804323845611183,2.3731413440541944,0.9516732601142424,1,0,1,13.200000000000001,0,1
P04_aimbot_01,P04,aimbot,418,20.900000000000002,1.0,0.5114650483840538,0.011958641296086306,-0.0014500995771495667,0.012046239680170327,0.00044140528545254243,0.005018422205982552,-0.12037777892935492,0.992728155307401,0.09908277078225472,1.9816554156450943,8.225203334228674,0.0,850.0,0.0,0.0,0.988316334663051,0.27222969610500697,0.43271969673550714,0.47010991050110496,0,700.0,0.19405970173520984,350.00000000000006,50.0,54.68998159946078,5.339735870225164,0.2700095142703466,38.71915666010154,44.219214815118725,0.038486362499334965,0.3756270656298334,2.482436530119489,0.8744948677921749,1,0,1,13.200000000000001,0,1
P04_aimbot_01,P04,aimbot,419,20.950000000000003,1.0,0.5129616524302356,0.012976779027207492,0.0014966040461817966,0.013062795167651521,0.0010165554874811949,0.0005751502020286525,0.11456996967141923,0.9934151811048038,0.23549252790440595,4.709850558088118,18.027728742740724,0.0,900.0,0.0,0.0,0.9522880965012164,0.27222969610500697,0.422035981124685,0.4807513588532573,0,750.0,0.17077253752698465,350.00000000000006,50.0,55.12669759961418,4.256108888913369,0.38345136241432465,39.70422687235783,40.89364944138408,0.01865898273627914,0.3135966704510536,3.146383570503736,0.8811282704834856,1,0,1,13.200000000000001,0,1
P04_aimbot_01,P04,aimbot,420,21.0,1.0,0.5090134127491782,0.016850362248249637,-0.003948239681057446,0.01730674159038359,0.004243946422732068,0.0032273909352508734,-0.22813304632983408,0.9736299672731267,0.3449818401015885,6.89963680203177,19.93337904191486,0.0,950.0,0.1,250.0,0.9427377382980807,0.27222969610500697,0.4272534941468393,0.4628154627558622,0,800.0,0.1747882280144589,350.00000000000006,50.0,52.43612563561216,4.209528477345121,0.2846651742633051,35.1274319672667,43.547912052448524,0.038244524312028405,0.1945626005065988,2.2614641516248644,0.8970085885360106,1,0,1,13.200000000000001,1,1
P04_aimbot_01,P04,aimbot,421,21.05,1.0,0.4848265023025907,0.04099040025383547,-0.024186910446587478,0.04759432266479771,0.03028758107441412,0.02604363465168205,-0.5081889833149551,0.861245584741839,0.30292096275869745,6.058419255173948,6.364644894563181,1.0,0.0,0.3,250.0,0.951613272502873,0.13793895010121127,0.3179033517673516,0.7398696154267423,1,0.0,0.8817273976080973,850.0000000000001,200.0,56.149790226866656,3.791449758722947,0.32075199308315516,36.86315554522002,44.806977366126155,0.17148309140696666,0.17263690609709234,2.120080514813535,0.9226013906476707,1,0,1,13.200000000000001,1,0
P04_aimbot_01,P04,aimbot,422,21.1,1.0,0.45074609743982064,0.05558189215422611,-0.03408040486277011,0.06519831846799691,0.0176039958031992,-0.012683585271214923,-0.5227190771721932,0.8525049949180653,0.01695666321198297,0.3391332642396594,0.26007822916945744,1.0,0.0,0.5,250.0,0.9710703604108774,0.13793895010121127,0.3340837428387154,0.9336866834609598,0,50.0,0.8191977131919794,850.0000000000001,200.0,57.74890030347311,4.671014051196382,0.27253832238306097,39.16394429185171,43.62209324743996,0.024432783369127745,0.22477136683916737,2.3469745640623847,0.9119366315904586,1,0,1,13.200000000000001,1,0
P04_aimbot_01,P04,aimbot,423,21.150000000000002,1.0,0.4270048301909613,0.03992433932314381,-0.02374126724885932,0.04644997998892236,-0.018748338479074547,-0.036352334282273746,-0.5111146927193781,0.8595125193307981,0.01355617760246064,0.2711235520492128,0.2918446381611701,1.0,0.0,0.7,250.0,0.9748047440712055,0.13793895010121127,0.35271228624882717,0.8820095901722693,0,100.0,0.7625208072372102,850.0000000000001,200.0,53.42805879482173,3.8091725379625188,0.289768904931945,35.24877035201184,43.12667157042632,0.04769544478556997,0.2226815684908879,2.0609640535713774,0.9432401977105556,1,0,1,13.200000000000001,1,0
P04_aimbot_01,P04,aimbot,424,21.200000000000003,1.0,0.4211437473594169,0.011001936886499804,-0.005861082831544411,0.012465749364268065,-0.0339842306246543,-0.01523589214557975,-0.4701749297434674,0.8825732465017991,0.0469922086177762,0.939844172355524,3.769705875242052,0.0,50.0,0.9,250.0,0.9733653271018853,0.13793895010121127,0.3605841895585624,0.7912384827628383,0,150.0,0.7111488596798073,850.0000000000001,200.0,50.81133048501245,4.983049021179362,0.3011552698710623,37.10730361852327,42.49943019617232,0.03628394978610729,0.23241840428191698,2.6407151451262245,0.9069016773525673,1,0,1,13.200000000000001,1,0
P04_aimbot_01,P04,aimbot,425,21.25,1.0,0.42223856852605085,0.004451308923658888,0.0010948211666339525,0.004583970388293862,-0.007881778975974203,0.026102451648680094,0.23883687587289176,0.9710597029654134,0.7306568575575318,14.613137151150637,159.3938868853557,0.0,100.0,0.0,0.0,0.9473229491941271,0.13793895010121127,0.3118165487652364,0.8001861669830722,0,200.0,0.6645853264137774,850.0000000000001,200.0,50.066028697434014,4.334246879417398,0.3128989851344423,35.69566316059652,45.309874204530516,0.01917188514176724,0.216638673839472,2.456905917045545,0.977844324306382,1,0,1,13.200000000000001,1,0
P04_aimbot_01,P04,aimbot,426,21.3,1.0,0.4329912086153427,0.006033834313783921,0.010752640089291852,0.0123298996514993,0.007745929263205439,0.015627708239179642,0.8720784753495009,0.4893660519816326,0.8182657756564727,16.365315513129453,66.36434997725003,0.0,150.0,0.0,0.0,0.7496706459530086,0.13793895010121127,0.3305706644899064,0.8055520781908084,0,250.0,0.5848350872441241,850.0000000000001,200.0,54.757201562804326,5.18318265552373,0.3054295751751176,38.55753778359336,43.8844358610885,0.05635515968692638,0.5033818867330112,2.8639452811303348,0.873006798314699,1,0,1,13.200000000000001,0,0
P04_aimbot_01,P04,aimbot,427,21.35,0.9916497422382688,0.44180022940865604,-0.008350257761731135,0.008809020793313383,0.012137777886597636,-0.00019212176490166454,-0.007938051028107103,0.7257523473913772,-0.6879560525614306,1.270031629708427,25.400632594168542,104.63460788080315,0.0,200.0,0.08333333333333333,300.00000000000006,0.5981554112359698,0.13793895010121127,0.4123099461138458,0.8049694662918003,0,300.0,0.5146548767748292,850.0000000000001,200.0,48.73179225704097,4.151994695013318,0.27018516889486865,33.53278654436207,42.050713846192664,0.015038510703951354,0.39348759796353283,2.8535031031624962,0.8827710424247758,1,0,1,13.200000000000001,0,0
P04_aimbot_01,P04,aimbot,428,21.400000000000002,0.995391677728294,0.4444972190867967,0.0037419354900251403,0.0026969896781406477,0.004612573526298186,-0.007525204360299451,-0.007333082595397786,0.5847038887865952,0.8112467950246909,1.7049502889807604,34.099005779615204,369.6310268573791,0.0,250.0,0.25,300.00000000000006,0.5698537684146163,0.13793895010121127,0.5394526367252827,0.8090511091244124,0,350.0,0.45289629156184974,850.0000000000001,200.0,54.84311847698163,4.001525130089893,0.29451405499223204,37.95730328220094,44.890547141192854,0.10534623464205112,0.42032833527929736,2.3071961927067877,0.8873278604170475,1,0,1,13.200000000000001,0,0
P04_aimbot_01,P04,aimbot,429,21.450000000000003,1.0,0.4335618422833157,0.02006447456135247,-0.010935376803480988,0.022850943202792975,0.018238369676494788,0.02576357403679424,-0.4785525352907272,0.8780589222636584,1.1235204901907099,22.470409803814196,49.16735734800595,1.0,0.0,0.4166666666666667,300.00000000000006,0.5879303428801089,0.13793895010121127,0.5478732995168253,0.7939548010565918,0,400.0,0.3985487365744278,850.0000000000001,200.0,48.72121732191275,3.9947302250599903,0.30922687848169683,34.18389569309176,42.001763199651826,0.17466285331372836,0.45335973711480604,2.7142894519317955,0.9445394649625118,1,0,1,13.200000000000001,0,0
