session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P08_triggerbot_00,P08,triggerbot,37,1.85,-0.873658586310977,0.47155361867951606,0.0014505918223716595,8.227953945314469e-05,0.0014529234521282095,2.1109865577441536e-06,-0.007614432410187069,0.004563586534982933,-0.8120796006494114,0.4739839716681751,-0.3403908295044906,1.0485627850613572,20.971255701227143,721.6916923774932,0.0,100.0,0.0,0.0,0.8377836284999739,0.24310086324409808,0,0,0.5947197092838072,0.8460807703871399,0.7459296010717813,0,11900.0,0.0,260.5316829044405,203.255881868359,0,0.03656355507466841,250.0,41.75787319019365,1.6505184411321452,0.07693686250618355,27.63701494311964,40.3918391680143,0.04559797972428711,0.13945657502074027,0.7590692170189882,1.1369639265641378,0,0,1,13.200000000000001,0,0
P08_triggerbot_00,P08,triggerbot,38,1.9000000000000001,-0.8455880812924548,0.46196476013192644,0.02807050501852222,-0.009588858547589644,0.029663099302678474,0.0008798994602405642,0.028210175850550266,0.035824608260737335,-0.7831161442777206,0.4651184099779865,-0.4127880440021805,0.3858318301944758,7.7166366038895156,13.007131394379837,1.0,0.0,0.05,500.0,0.7773941299819139,0.15811585573167525,0,0,0.6848617231125999,0.83593835832318,0.7364257423957338,0,11950.0,0.0,260.5316829044405,203.255881868359,0,0.27467922943663,300.0,38.25833259457735,2.1913606710005737,0.12026590985777333,24.151337254461716,41.794837963269494,0.1354598317124446,0.29776653870598707,2.007615912859219,1.1503006319522164,0,0,1,13.200000000000001,0,0
P08_triggerbot_00,P08,triggerbot,39,1.9500000000000002,-0.7914865701986178,0.46148899885677774,0.054101511093837,-0.0004757612751487006,0.05410360294312661,0.0029271998514274985,0.024440503640448138,-0.0037696722101021284,-0.7021934925890633,0.4646773072782886,-0.5394435086885114,0.32037754789674977,6.407550957934995,5.92155661488069,1.0,0.0,0.15,500.0,0.7448423000697612,0.08628657745012774,0,0,0.7058308203949184,0.8514606590447904,0.720105711485896,0,12000.0,0.0,260.5316829044405,203.255881868359,0,0.41600591143915866,350.0,42.201382411750984,2.042947035731694,0.11621569325045833,26.35309797092653,40.53816268614932,0.06148023733673768,0.22997922959164552,1.218638109590681,1.0551419967457372,0,0,1,13.200000000000001,0,0
P08_triggerbot_00,P08,triggerbot,40,2.0,-0.7720507637654582,0.4963418482915377,0.019435806433159543,0.034852849434759955,0.03990578511230287,0.0015924716854292932,-0.014197817830823745,-0.038638321471271886,-0.6547316306224897,0.4966787627256805,-0.56976898697604,1.0708898944546246,21.41779788909249,26.835454845479823,1.0,0.0,0.25,500.0,0.7442776852052313,0.16195908096145012,0,0,0.6530493056757484,0.7308556542003131,0.7867459590473445,0,12050.0,0.0,260.5316829044405,203.255881868359,0,1.0256328481690309,400.0,44.77310179187733,1.7741926221538777,0.15149351645116094,25.91194000022829,44.32312633329808,0.07084385210798477,0.24378117849214515,1.0320655028935408,1.1235250627775044,0,0,1,13.200000000000001,0,0
P08_triggerbot_00,P08,triggerbot,41,2.0500000000000003,-0.7402971985753526,0.5045377410520208,0.031753565190105595,0.008195892760483083,0.0327942305966099,0.001075461560423625,-0.007111554515692967,0.007086263315130778,-0.5917895967263955,0.5041096152753463,-0.6290139656584364,0.8094999279989241,16.18999855997848,24.684217719765808,1.0,0.0,0.35,500.0,0.7065622352169559,0.20530363229789947,0,0,0.6530493056757483,0.6514324216382499,0.7338296385716957,0,12100.0,0.0,260.5316829044405,203.255881868359,0,0.6371262553616599,450.0,46.53969176079671,2.329558158362385,0.07931904768787573,27.55330274250228,43.968378890798505,0.030827220979683406,0.2701953810995819,1.38768955644522,1.0468698451868188,0,0,1,13.200000000000001,0,0
P08_triggerbot_00,P08,triggerbot,42,2.1,-0.7188315312246989,0.5298523771416284,0.021465667350653715,0.0253146360896076,0.03319044554021811,0.0011016056751581844,0.0003962149436082113,0.007507769459301178,-0.5393861642252742,0.5268244040377675,-0.6569007635500179,0.6148944714772845,12.29788942954569,18.526249391024106,1.0,0.0,0.45,500.0,0.7408869368805205,0.22201349372474627,0,0,0.5935573765069625,0.6303215305835489,0.5575870033301654,0,12150.0,0.0,260.5316829044405,203.255881868359,0,0.4898069152451523,500.0,43.735095219759636,1.8567216590823006,0.08635594634263796,24.79836787297211,43.95757783788244,0.053595470507709464,0.1662750770098258,0.9921619785677567,1.1115504824970366,0,0,1,13.200000000000001,0,0
P08_triggerbot_00,P08,triggerbot,43,2.15,-0.6890827845747015,0.5512818108204085,0.029748746649997375,0.021429433678780106,0.03666344985184789,0.0013442085550389653,0.0034730043116297793,0.003076789368021568,-0.46899246913228104,0.5457642991924613,-0.6943971440207456,0.24323896241967533,4.864779248393506,6.634371926334579,1.0,0.0,0.55,500.0,0.7665413697535023,0.21812483842761932,0,0,0.6530493056757484,0.6238064957436422,0.7758588104388073,0,12200.0,0.0,260.5316829044405,203.255881868359,0,0.2140315080165427,550.0,41.456833161037906,1.6524671359286327,0.10634709022490449,23.912957536673247,40.718208144244876,0.06239241062126424,0.15454789280401843,1.2545789298176604,1.1032639266560356,0,0,1,13.200000000000001,0,0
P08_triggerbot_00,P08,triggerbot,44,2.2,-0.6683844562384441,0.5791432944687224,0.0206983283362574,0.027861483648313916,0.03470854458200141,0.0012046830670007797,-0.0019549052698464783,-0.005427909581476258,-0.41466454812826525,0.5699766523633335,-0.7093517662530131,0.3076021429184706,6.152042858369412,8.862432770459119,1.0,0.0,0.65,500.0,0.8622810862550571,0.2529862023038856,0,0,0.5380018209514068,0.6269220361677474,0.7731719196166317,0,12250.0,0.0,260.5316829044405,203.255881868359,0,0.25623414458411775,600.0,48.67037743423661,2.4739222155595577,0.14366206888833646,29.31222621035268,42.372879988005664,0.027231406976217683,0.2335761176133286,2.5121141250390226,1.0635116986508062,0,0,1,13.200000000000001,0,0
P08_triggerbot_00,P08,triggerbot,45,2.25,-0.6574705629457043,0.5970674344228493,0.010913893292739894,0.017924139954126908,0.020985420174503094,0.00044038785990044147,-0.01372312440749832,-0.011768219137651841,-0.3849562352204535,0.5852980131689913,-0.7136069875956416,0.0920091158184726,1.840182316369452,4.384430478559682,1.0,0.0,0.75,500.0,0.886445962284708,0.319828560881451,0,0,0.5380018209514068,0.6353908851540309,0.7425889519617119,0,12300.0,0.0,260.5316829044405,203.255881868359,0,0.046340398928043994,650.0,37.121041884821445,2.286183900032574,0.17868549632585973,25.82537005379677,40.504923708198085,0.05112800945920391,0.2806763499156864,1.5181054817026762,1.1073477985001137,0,0,1,13.200000000000001,0,0
P08_triggerbot_00,P08,triggerbot,46,2.3000000000000003,-0.6814244645621317,0.5980060592673474,-0.023953901616427405,0.0009386248444981562,0.02397228439778305,0.0005746704192481926,0.002986864223279956,0.016709988630778275,-0.4372067677327759,0.5860947043469154,-0.6821607140441031,2.078564959311569,41.57129918623138,86.70700400600094,1.0,0.0,0.85,500.0,0.7519800545530825,0.21725507432524202,1,0,0.6530493056757484,0.727435502901574,0.6307319352081444,0,12350.0,0.0,260.5316829044405,203.255881868359,0,1.1958708082531988,700.0,44.256200978093744,1.7901602917022035,0.09650620554378744,25.21725707974806,44.67719384648016,0.02669297688950426,0.19747318631572128,1.3858347035291447,1.1073246974265285,0,0,1,13.200000000000001,0,0
P08_triggerbot_00,P08,triggerbot,47,2.35,-0.6931228459232764,0.6044348256960981,-0.011698381361144752,0.006428766428750693,0.013348451755398859,0.00017818116426621087,-0.01062383264238419,-0.013610696865664147,-0.4597161846893234,0.5915360871738506,-0.6623791113144666,0.463327869654405,9.2665573930881,34.71023292772582,0.0,50.0,0.95,500.0,0.7203675923516729,0.34693058106470015,0,0,0.6530493056757484,0.5214353348257308,0.6948550278257241,0,12400.0,0.0,260.5316829044405,203.255881868359,0,0.14843303316032533,750.0,41.65154978746138,1.715443255055089,0.06574417032268093,24.44848489089917,41.64130033857073,0.0578327018413491,0.2113849965876008,1.3123240472779658,1.0892250338089964,0,0,1,13.200000000000001,0,0
P08_triggerbot_00,P08,triggerbot,48,2.4000000000000004,-0.7248885093865232,0.6047047082806143,-0.03176566346324677,0.00026988258451615893,0.0317668099101826,0.0010091302118696757,0.018418358154783744,0.029042190797167935,-0.5233126873473983,0.5917639342905779,-0.6131551820984477,0.4939966229325137,9.879932458650273,15.55071548982219,1.0,0.0,0.0,0.0,0.5908052018410829,0.21581174463295746,0,0,0.7058308203949184,0.522539561877342,0.7590231978517676,0,12450.0,0.0,260.5316829044405,203.255881868359,0,0.3766247236072635,800.0,38.676091104949315,2.0397612661932896,0.07831097919767185,24.7345943403092,43.94738196211036,0.0810144262707897,0.33289511535712585,1.4165584233520898,1.1276059710874362,0,0,1,13.200000000000001,0,1
P08_triggerbot_00,P08,triggerbot,49,2.45,-0.7478815545922464,0.6180683843505765,-0.022993045205723237,0.013363676069962223,0.026594510071353324,0.0007072679659353134,-0.005172299838829279,-0.023590657993613023,-0.5603286416702193,0.6029866717381257,-0.5678370250610512,0.5179892601415363,10.359785202830727,19.477300343257546,1.0,0.0,0.0,0.0,0.48854718155173626,0.19796868467224443,0,0,0.7295739585136225,0.5097810507047612,0.6552041771752055,0,12500.0,0.0,260.5316829044405,203.255881868359,0,0.3306160942964867,850.0,43.55776162184596,1.6227705844049651,0.09642312218925661,24.588989113516263,43.6318922785288,0.04144507168571035,0.35514654392697087,1.0347355340197788,1.111282993086976,0,0,1,13.200000000000001,0,1
P08_triggerbot_00,P08,triggerbot,50,2.5,-0.7675644853078321,0.6345954740817236,-0.019682930715585634,0.01652708973114701,0.02570140962157386,0.0006605624565359293,-0.0008931004497794645,0.004279199389049814,-0.5864842616407591,0.6167024595126042,-0.5250850286180311,0.1719789242550163,3.4395784851003257,6.691419917709748,1.0,0.0,0.0,0.0,0.5381470305692199,0.21750117787570766,0,0,0.6394319446848299,0.5211357033900157,0.6229782849864409,0,12550.0,0.0,260.5316829044405,203.255881868359,0,0.10608241868533914,900.0,44.9571800248118,2.6678539196301836,0.07887598867397783,27.20748695575597,44.69710984383291,0.018901391026970398,0.3099414220222072,1.2892821349486312,1.1125401289735468,0,0,1,13.200000000000001,0,1
P08_triggerbot_00,P08,triggerbot,51,2.5500000000000003,-0.7728448281434929,0.6371440195855759,-0.005280342835660863,0.0025485455038523393,0.005863199181958684,3.437710464732098e-05,-0.019838210439615176,-0.01894510998983571,-0.5938672543454904,0.6188011544266189,-0.5142050325467774,0.24879434671799536,4.975886934359907,42.433207366303755,0.0,50.0,0.1,250.0,0.5469866179810874,0.28748963989855203,0,0,0.6394319446848299,0.5253426465212747,0.5996865532953076,1,0.0,0.9234128090851198,260.5316829044405,150.00000000000003,0,0.035009539443669496,950.0,40.198692829582875,3.0860168610958487,0.06750092621320064,25.769997113616895,44.07401323177236,0.32437722620053133,0.3457212583051045,2.511771196945182,1.081383035566967,0,0,1,13.200000000000001,0,0
P08_triggerbot_00,P08,triggerbot,52,2.6,-0.7364985047694687,0.6809678795979704,0.03634632337402426,0.04382386001239459,0.05693492714665665,0.0032415859291951,0.051071727964697965,0.07090993840431314,-0.5116490247247252,0.654187529002499,-0.5570044455799631,1.8135230806110876,36.27046161222175,31.85255820104412,1.0,0.0,0.3,250.0,0.5756414755684773,0.10254848428680498,0,0,0.5947197092838072,0.6181226671797341,0.24205239340722212,0,50.0,0.8126032719949055,260.5316829044405,150.00000000000003,1,2.4780673073609427,0.0,43.16822286691374,2.1028541281895294,0.06715714251377897,26.60665665473224,43.302394321659186,0.18560640530108127,0.356790625000454,1.4379726444915448,1.1246197729665521,0,0,1,13.200000000000001,0,0
P08_triggerbot_00,P08,triggerbot,53,2.6500000000000004,-0.6800064508812412,0.7274829099906677,0.056492053888227464,0.04651503039269719,0.07317786690621653,0.00535500020494394,0.016242939759559878,-0.034828788205138086,-0.3877270760866763,0.6902382906734664,-0.6109327430719751,0.18955817951145282,3.7911635902290564,2.590375854414932,1.0,0.0,0.5,250.0,0.5345677451103625,0.04753658894908942,0,0,0.5181950564459331,0.6290895988725734,0.6508074529217712,0,100.0,0.7150908793555169,260.5316829044405,150.00000000000003,0,0.33291511755057107,50.0,41.35086702249032,1.9722205827287422,0.06828359420840144,24.756963883242133,43.70585569245812,0.07198050307711787,0.27932804046661724,1.2547282476382822,1.1365630148892685,0,0,1,13.200000000000001,0,0
P08_triggerbot_00,P08,triggerbot,54,2.7,-0.6363683946953587,0.7745695500737682,0.04363805618588253,0.0470866400831005,0.0641983770978495,0.004121431621997686,-0.008979489808367033,-0.02522242956792691,-0.2860979904970293,0.7250640104148911,-0.6264424320196041,0.13454968240437326,2.690993648087465,2.0958424260366604,1.0,0.0,0.7,250.0,0.5558939949191944,0.07407804616004743,0,0,0.5181950564459331,0.6422054476784748,0.774273292078492,0,150.0,0.6292799738328548,260.5316829044405,150.00000000000003,0,0.20730890998540413,100.0,40.152516866340804,2.1791156266555616,0.05599846223038335,23.872736889319338,43.369935032825666,0.05553002749941778,0.3020021270857411,1.3228189909655443,1.1113190643423987,0,0,1,13.200000000000001,0,0
P08_triggerbot_00,P08,triggerbot,55,2.75,-0.618501145925797,0.8128754189420783,0.01786724876956174,0.03830586886831009,0.04226793309767552,0.0017865781683495737,-0.021930444000173972,-0.012950954191806939,-0.23972447482943968,0.7520989631322144,-0.6139049811031,0.310966936239749,6.21933872479498,7.357041460275481,1.0,0.0,0.9,250.0,0.6587934399905033,0.16298351178680287,0,0,0.4863826390090817,0.6402321902830378,0.7533411696144343,0,200.0,0.5537663769729123,260.5316829044405,150.00000000000003,0,0.3154543117577002,150.0,38.67474366181568,1.8008709932213565,0.07192325899694683,23.02546024654806,41.98966241262362,0.06449750731602921,0.230306622267564,0.9239204538915158,1.1434437161997073,0,0,1,13.200000000000001,0,0
P08_triggerbot_00,P08,triggerbot,56,2.8000000000000003,-0.5908244927110103,0.8256979971965164,0.027676653214786667,0.012822578254438088,0.030502715391629475,0.0009304156462627497,-0.011765217706046046,0.010165226294127926,-0.18264854129737443,0.7608804706015688,-0.622655940162042,0.7004997859336097,14.009995718672194,22.965161525450295,1.0,0.0,0.0,0.0,0.6828058731140693,0.21213131568896532,0,0,0.5181950564459331,0.6360583799593236,0.7300238034251327,0,250.0,0.48731441173616286,260.5316829044405,150.00000000000003,0,0.5128114944535265,200.0,49.52787831108539,1.6795033484467992,0.1482285439657355,29.161409702291994,42.16879375917207,0.0762250670844594,0.23086635995099586,1.2680001816438027,1.1164155093287167,0,0,1,13.200000000000001,0,0
P08_triggerbot_00,P08,triggerbot,57,2.85,-0.6145120347099579,0.8090645870547545,-0.023687541998947518,-0.016633410141761944,0.02894425640599481,0.0008377699788959715,-0.0015584589856346663,0.01020675872041138,-0.233067057136301,0.7494629137828297,-0.6196653029999138,2.963249736948363,59.26499473896726,102.37781532140613,1.0,0.0,0.0,0.0,0.6557660418912651,0.11452649701088308,1,1,0.5947197092838072,0.8910741257065017,0.730856052243734,0,300.0,0.4288366823278233,260.5316829044405,150.00000000000003,0,2.0584574443495223,250.0,48.78902777600582,2.160117112301944,0.08513736426552267,31.9498849829152,40.64395166627846,0.035678145191653604,0.34488921168366615,0.9630271046693745,1.0550250738433413,0,0,1,13.200000000000001,0,0
P08_triggerbot_00,P08,triggerbot,58,2.9000000000000004,-0.6152345966601236,0.7752081642173817,-0.0007225619501656884,-0.03385642283737278,0.03386413239867226,0.0011467794631148042,0.004919875992677451,0.006478334978312118,-0.24373452401043508,0.7255244075424832,-0.6435897885031547,0.9372561580207195,18.745123160414387,27.676957643169008,1.0,0.0,0.08333333333333333,300.00000000000006,0.5689252408973936,0.11519534869118199,0,0,0.6949875002403854,0.8104501352721044,0.7282174651373372,0,350.0,0.3773762804484845,260.5316829044405,150.00000000000003,0,0.7617447990404289,300.0,42.969711485674104,2.9728530047493225,0.06100753097719823,27.48439705330648,38.656935143835476,0.07565535785324783,0.3272404669384646,1.4428466954652515,1.0388653799092435,0,0,1,13.200000000000001,0,0
P08_triggerbot_00,P08,triggerbot,59,2.95,-0.5932032253099031,0.8034408003561267,0.02203137135022054,0.0282326361387451,0.035811493502981614,0.0012824630669140945,0.0019473611043093544,-0.002972514888368097,-0.19236402996092267,0.7455510059949947,-0.6380828922930347,2.500286753061093,50.005735061221856,69.81799719838332,1.0,0.0,0.25,300.00000000000006,0.6532238231230955,0.08586636288999602,0,1,0.6949875002403854,0.9380142761002176,0.7152277656976316,0,400.0,0.33209112679466635,260.5316829044405,150.00000000000003,0,2.14893606750812,350.0,42.59939855054304,2.0891975788039496,0.11293874106345494,25.832934723127764,42.69898540528673,0.058330792508405574,0.3068601256378403,1.3031659145190657,1.1299735414541032,0,0,1,13.200000000000001,0,0
P08_triggerbot_00,P08,triggerbot,60,3.0,-0.5510724785601868,0.8544909708006095,0.042130746749716314,0.05105017044448274,0.06619002737648226,0.0043811197240994715,0.030378533873500646,0.02843117276919129,-0.09995607802376417,0.7800970082948581,-0.617622409013403,0.027322742746524353,0.5464548549304871,0.412792437614738,1.0,0.0,0.4166666666666667,300.00000000000006,0.7189764977722102,0.03735846678479251,0,0,0.6848617231125999,0.9643110566118905,0.6442592408730937,0,450.0,0.29224019157930636,260.5316829044405,150.00000000000003,0,0.04340383416943269,400.0,37.980635546225805,2.6710443233396655,0.15026178054232114,24.460697535779097,43.8910086548827,0.14378487359294942,0.32998780764872887,2.007917227664234,1.1269027911716396,0,0,1,13.200000000000001,0,0
P08_triggerbot_00,P08,triggerbot,61,3.0500000000000003,-0.5258415060321211,0.9198387094805683,0.025230972528065762,0.0653477386799588,0.07004947483954603,0.004906928925296193,0.00385944746306377,-0.026519086410436876,-0.04629288570336726,0.8210528021663656,-0.5689721124870831,0.32149805591575875,6.429961118315175,4.589585527260211,1.0,0.0,0.5833333333333334,300.00000000000006,0.7156969385737667,0.030465196263564902,0,0,0.6530493056757483,0.969567228062226,0.8134631041207425,0,500.0,0.2571713685897896,260.5316829044405,150.00000000000003,1,0.5404984794920138,0.0,44.809141467922736,2.7196069245621826,0.06229502167563799,27.743970473638484,42.390585704293116,0.12862203720254206,0.29289836623583104,1.9395702211311594,1.1032667381169499,0,0,1,13.200000000000001,0,0
