session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P06_triggerbot_01,P06,triggerbot,37,1.85,-0.08388798768678342,-1.0,-0.010825344583982974,-0.006267688195940403,0.012508876875383344,0.0001564720006835002,-0.009147794954749669,-0.023091200035112024,0.4827366842091516,-0.8660254037844386,-0.13025088759296008,0.4510662635208216,9.021325270416432,36.059693289370415,0.0,50.0,0.0,0.0,0.37142646814699365,0.23148550671013968,0,0,0.4172097224626076,0.33139413706937687,0.8148083254485436,0,50.0,0.7408278974582628,500.0,100.0,0,0.1354159764725082,650.0,22.03879202760097,3.0099383621046494,0.4574235698602094,22.467562460429825,37.62356433473246,0.06627917698802568,0.5681726810382561,2.317684701851315,0.9821823195530244,0,0,1,13.200000000000001,0,0
P06_triggerbot_01,P06,triggerbot,38,1.9000000000000001,-0.09166630656958648,-1.0,-0.007778318882803057,-0.022267067826956335,0.023586533324184047,0.0005563245542528445,0.011077656448800703,0.020225451403550372,0.47941002808399397,-0.8660254037844386,-0.14200713000587062,0.70990565709319,14.198113141863798,30.0979227144542,1.0,0.0,0.125,200.0,0.40166267466739336,0.21618313344596998,0,0,0.3962406251802891,0.3247584296247688,0.8136155534134546,0,100.0,0.6519285497632713,500.0,100.0,0,0.4018611225133272,700.0,25.266818874512005,2.4877569763798064,0.4270658999495324,20.820508684244764,39.67454615727268,0.06892610617897357,0.5414665304998437,2.5511743487842886,0.9833680745009401,0,0,1,13.200000000000001,0,0
P06_triggerbot_01,P06,triggerbot,39,1.9500000000000002,-0.08296797504361586,-1.0,0.008698331525970613,-0.08291412087888682,0.083369133451502,0.00695041241245435,0.05978260012731795,0.04870494367851725,0.48311113211497597,-0.8660254037844386,-0.12885508925372857,0.44059375481347285,8.811875096269457,5.284854676698513,1.0,0.0,0.375,200.0,0.35649377791888404,0.019101604821618694,0,0,0.3469506943242518,0.3272871517654052,0.7224666368055694,0,150.0,0.5736971237916787,500.0,100.0,1,0.8815660690306264,0.0,28.418899067161615,3.6727099768508262,0.4440746896410069,24.260961271007574,38.37992261415592,0.22803585237504312,0.678230584971338,2.4377842216004146,0.9759890218115014,0,0,1,13.200000000000001,0,0
P06_triggerbot_01,P06,triggerbot,40,2.0,-0.07956753324670186,-1.0,0.0034004417969140006,-0.08032746981095702,0.08039941175558694,0.006464065410644412,-0.0029697216959150563,-0.06275232182323301,0.4844600728532747,-0.8660254037844386,-0.12368685383257151,0.062218403567471554,1.244368071349431,0.7738664028614365,1.0,0.0,0.625,200.0,0.47950070994559796,0.03649815468049011,0,0,0.3469506943242518,0.34373623809624254,0.8008792171108635,0,200.0,0.5048534689366773,500.0,100.0,0,0.1200557531327142,50.0,29.874938185263602,3.2209959136460533,0.44292700732732776,26.599934667496672,36.39476399517993,0.073227871237632,0.5542593173328669,3.3355695395816847,1.014502398226534,0,0,1,13.200000000000001,0,0
P06_triggerbot_01,P06,triggerbot,41,2.0500000000000003,-0.08074902302443523,-1.0,-0.0011814897777333699,-0.02464785431495166,0.024676155300734543,0.0006089126404259695,-0.055723256454852405,-0.05275353475893735,0.48399764080161023,-0.8660254037844386,-0.12548419700693628,0.09020511014547061,1.8041022029094123,3.6555577255094294,1.0,0.0,0.875,200.0,0.6260970809318182,0.3213528192891136,0,0,0.3962406251802891,0.351420661354123,0.7146193022438827,0,250.0,0.44427105266427597,500.0,100.0,0,0.05342196736486795,100.0,27.772366060810285,3.8655983950767525,0.44880643342184057,26.427495225791823,38.64438964268373,0.1639609213850768,0.6263352687981608,3.0496897438370723,0.9473165088772394,0,0,1,13.200000000000001,0,0
P06_triggerbot_01,P06,triggerbot,42,2.1,-0.08454288252680466,-1.0,-0.0037938595023694175,-0.021662546616771732,0.021992255360638372,0.0004836592958475272,-0.002683899940096171,0.053039356514756233,0.48246768285332126,-0.8660254037844386,-0.13124379986173484,0.1254780483061262,2.5095609661225238,5.705556171865218,1.0,0.0,0.0,0.0,0.6144652410075041,0.3257713348661752,0,0,0.42689070984029576,0.3580604137347506,0.7447495378139631,0,300.0,0.39095852634456285,500.0,100.0,0,0.06622908673206826,150.0,25.125020005119197,2.6483202169230307,0.4305146060501347,22.871725711388088,38.11029541336205,0.06864894912386128,0.43738803666378834,1.879812751757846,1.039109096182421,0,0,1,13.200000000000001,0,1
P06_triggerbot_01,P06,triggerbot,43,2.15,-0.09473618584386001,-1.0,-0.010193303317055358,-0.010347320377540612,0.014524822598192343,0.00021097047150895896,-0.0074674327624460295,-0.004783532822349858,0.47801819306384424,-0.8660254037844386,-0.14662403315956585,0.6045239580783868,12.090479161567735,41.620057938168664,0.0,50.0,0.0,0.0,0.66368637585964,0.39764686719055675,0,0,0.42689070984029576,0.3426576525856421,0.7407400005115886,0,350.0,0.3440435031832153,500.0,100.0,0,0.2107344779386952,200.0,28.531615598637593,3.2245327508245474,0.42568218718360823,23.226195631218054,40.26749364966275,0.05059520368209446,0.4935908136931942,2.4817103869551733,1.0150957004650527,0,0,1,13.200000000000001,0,1
P06_triggerbot_01,P06,triggerbot,44,2.2,-0.1121019690885571,-0.9997498478199579,-0.0173657832446971,0.0002501521800420956,0.0173675848584362,0.00030163300381498234,0.0028427622602438564,0.010310195022689886,0.4695246251203702,-0.8658943946963884,-0.172550061254556,0.807300084304867,16.14600168609734,46.483151853593846,0.0,100.0,0.125,200.0,0.7137527594431825,0.41647057974738,0,0,0.42689070984029576,0.3323795152149386,0.7204677386007685,0,400.0,0.30275828280122946,500.0,100.0,0,0.33650046528929944,250.0,27.55215874207122,3.395435925124031,0.41150962385658185,24.383998640452326,39.18549469939676,0.0911215230248106,0.4663548584690695,2.09131891388707,0.9746926980339377,0,0,1,13.200000000000001,0,1
P06_triggerbot_01,P06,triggerbot,45,2.25,-0.167889914266,-1.0,-0.0557879451774429,-0.012916757627629534,0.057263753411143946,0.0032791374547323,0.03989616855270775,0.0370534062924639,0.4320487704270877,-0.8660254037844386,-0.2516621941659926,0.2419278955475497,4.8385579109509935,4.224799827747036,1.0,0.0,0.375,200.0,0.7955789169221545,0.20712262474344173,0,0,0.4863826390090817,0.3411068335139106,0.6683585208729078,0,450.0,0.26642728886508193,500.0,100.0,0,0.332488784493885,300.0,27.5513340111298,2.749087629880693,0.4497418313526198,25.121583568362404,38.16599502243537,0.12275519333749678,0.42220748191255314,2.1710039559734553,1.006415624036925,0,0,1,13.200000000000001,0,1
P06_triggerbot_01,P06,triggerbot,46,2.3000000000000003,-0.21221934876853388,-1.0,-0.04432943450253387,-0.0055410391962592166,0.04467439847036467,0.001995801878688921,-0.012589354940779278,-0.05248552349348703,0.3929312378263169,-0.8660254037844386,-0.3092006506142549,0.10317212039396528,2.0634424078793057,2.3094238294535923,1.0,0.0,0.625,200.0,0.8413446038470954,0.2973761166580169,0,0,0.5181950564459331,0.3578055963177822,0.654203276609625,1,0.0,0.8321582175329248,500.0,200.0,0,0.1106196580202986,350.0,26.536997394111147,2.8357138554593053,0.47348531655985615,23.029232363836368,38.456980543394714,0.3303103576787665,0.41031775709198376,2.4227974558804357,1.013477314774797,0,0,1,13.200000000000001,0,0
P06_triggerbot_01,P06,triggerbot,47,2.35,-0.23532673394811643,-0.9998398181831781,-0.02310738517958255,0.0001601818168218633,0.02310794036802137,0.0005339769080520316,-0.021566458102343297,-0.00897710316156402,0.369577280580491,-0.8659415205978276,-0.3369835553605713,0.13128383290961868,2.6256766581923734,5.681329915984197,1.0,0.0,0.875,200.0,0.8558307730713101,0.4943448639223101,0,0,0.6083370702747257,0.26740879541024587,0.6147831695863001,0,50.0,0.7322992314289739,500.0,200.0,0,0.072808775571858,400.0,27.496665761799598,3.0170060053439127,0.4597646238052632,23.015210726736303,40.40421686779427,0.10026336718278919,0.4237855835378625,2.58833123953043,0.9339934472542838,0,0,1,13.200000000000001,0,0
P06_triggerbot_01,P06,triggerbot,48,2.4000000000000004,-0.258851512371719,-0.9929532920515265,-0.023524778423602573,0.006886526131651617,0.02451202647766026,0.0006008394420415177,0.0014040861096388906,0.022970544211982188,0.3479685021834193,-0.8623122104501997,-0.3678798352678742,0.2778464563860008,5.556929127720016,11.335107549725606,1.0,0.0,0.0,0.0,0.9583505580502811,0.5476218494703801,0,0,0.6530493056757483,0.25763625079983643,0.7472229489581358,0,100.0,0.644423323657497,500.0,200.0,0,0.1634539126957855,450.0,23.797940887474844,3.0783978117373074,0.4470762229916878,20.769822872458803,38.338029349719534,0.06348793571261406,0.37641188616681537,2.1533480022147113,0.9999437677173628,0,0,1,13.200000000000001,0,0
P06_triggerbot_01,P06,triggerbot,49,2.45,-0.2959752352603272,-1.0,-0.0371237228886082,-0.008652960745974669,0.03811882121448079,0.0014530445307815508,0.01360679473682053,0.01220270862718164,0.298983671869924,-0.8660254037844386,-0.40076023250215054,0.513774248922733,10.27548497845466,13.478230243057926,1.0,0.0,0.08333333333333333,300.00000000000006,0.9924193619496969,0.44770535597933053,0,0,0.6530493056757483,0.260901857197839,0.5115587785330138,0,150.0,0.5670925248185974,500.0,200.0,0,0.47002724974295546,500.0,25.01810437861156,2.662043398063603,0.44883857660000004,21.289433718393497,35.87922588490369,0.05951032459149977,0.3343820910150067,3.351740889340473,0.9998338861783237,0,0,1,13.200000000000001,0,0
P06_triggerbot_01,P06,triggerbot,50,2.5,-0.3406011312397955,-1.0,-0.04462589597946828,-0.014395714646101565,0.04689037419494865,0.0021987071921423067,0.008771552980467862,-0.0048352417563526685,0.2400489512637616,-0.8660254037844386,-0.43860745661373374,0.08305164453024627,1.6610328906049254,1.7711874975651858,1.0,0.0,0.25,300.00000000000006,0.993678749466669,0.3803875796935388,0,0,0.6293061675570443,0.24097522175992353,0.6338184790095179,0,200.0,0.4990414218403657,500.0,200.0,0,0.0934637445486986,550.0,26.738299262093122,3.0447621769276108,0.41415592082059777,23.201043709213504,40.702542891577835,0.022981742680815584,0.3406643764303712,2.106906575207913,1.0193979517715828,0,0,1,13.200000000000001,0,0
P06_triggerbot_01,P06,triggerbot,51,2.5500000000000003,-0.39232049670535996,-1.0,-0.05171936546556441,-0.0030346459100663633,0.05180831825064484,0.002684101839960099,0.004917944055696184,-0.0038536089247716773,0.16593495350439272,-0.8660254037844386,-0.47166258194337946,0.2534394483926987,5.068788967853974,4.89186788821396,1.0,0.0,0.4166666666666667,300.00000000000006,0.9946578028554488,0.3388595442296325,0,0,0.6293061675570443,0.23661251284401183,0.6767712680860339,0,250.0,0.43915645121952185,500.0,200.0,0,0.3151265183903235,600.0,23.31259129979672,2.7030178791286885,0.44669398125029475,22.2010396635705,39.67685782442903,0.0393211331978065,0.33792022414176487,2.164693829396009,1.0122414023404422,0,0,1,13.200000000000001,0,0
P06_triggerbot_01,P06,triggerbot,52,2.6,-0.43035020246472405,-0.9982382874419196,-0.03802970575936411,0.001761712558080471,0.038070489244047157,0.0014493621512811103,-0.01373782900659768,-0.018655773062293865,0.10888133231750585,-0.8651015000056431,-0.4896368553946395,0.10489958700386938,2.0979917400773873,2.7554042274429627,1.0,0.0,0.5833333333333334,300.00000000000006,0.9949921138427107,0.4622408722697894,0,0,0.6293061675570444,0.23381958484871723,0.6261878263546133,0,300.0,0.38645767707317924,500.0,200.0,0,0.09584588636965916,650.0,24.314323806651384,2.537575412450257,0.42246036830018174,19.852136203207067,38.14474907227484,0.06802597028729729,0.29781941314682087,2.1266006270743536,1.0748708426377518,0,0,1,13.200000000000001,0,0
P06_triggerbot_01,P06,triggerbot,53,2.6500000000000004,-0.45705574766565005,-0.987097794041782,-0.02670554520092601,0.011140493400137575,0.02893608020581245,0.000837296737677211,-0.009134409038234707,0.004603419968362974,0.06881987440212646,-0.8591909842064029,-0.5070055991265857,0.34892011261969813,6.978402252393963,12.058306105662847,1.0,0.0,0.75,300.00000000000006,0.9894214339686361,0.5441519121891699,0,0,0.5947197092838072,0.2273022262492574,0.48314228792775843,0,350.0,0.34008275582439773,500.0,200.0,0,0.24231312874043276,700.0,27.542398600335115,2.728517873725817,0.42133196468850176,22.767090783487276,37.9325319454708,0.05045818976810902,0.35571764090374397,2.4459425728919264,1.0022275804139353,0,0,1,13.200000000000001,0,0
P06_triggerbot_01,P06,triggerbot,54,2.7,-0.4446719494210778,-0.9778016269681965,0.012383798244572228,0.009296167073585479,0.015484740269771561,0.00023977718122228505,-0.013451339936040889,-0.004316930897806182,0.08993011703084702,-0.8541694286201081,-0.5121593123839652,2.102450123932142,42.04900247864284,135.77561439867526,0.0,50.0,0.9166666666666666,300.00000000000006,0.8998556867649031,0.4081569677174531,1,0,0.5947197092838072,0.5425951781784075,0.7520854117677039,0,400.0,0.29927282512547,500.0,200.0,0,0.781341458381718,750.0,30.068533310645705,3.055420502573172,0.4487283394071197,26.96460615407749,39.81217795272948,0.062067279531740044,0.4019186583216413,2.3118723349787205,1.0139842205941152,0,0,1,13.200000000000001,0,0
P06_triggerbot_01,P06,triggerbot,55,2.75,-0.4419061966282809,-0.9700232776430088,0.002765752792796866,0.007778349325187714,0.008255428924986988,6.815210673551182e-05,-0.007229311344784573,0.006222028591256316,0.09563638191844746,-0.8499055379620447,-0.5181836151355967,0.5852365599855444,11.704731199710887,70.89111484131234,0.0,100.0,0.0,0.0,0.8500402171447923,0.4232864844797198,0,0,0.5947197092838072,0.5421001850444325,0.8092187469206067,0,450.0,0.2633600861104136,500.0,200.0,0,0.1159530918063491,800.0,24.964701687523178,4.020262641122379,0.4378904670820804,23.476378739879056,40.304207234327116,0.06810769317053011,0.5052179106704261,2.5831757948545997,1.042849016196091,0,0,1,13.200000000000001,0,1
P06_triggerbot_01,P06,triggerbot,56,2.8000000000000003,-0.4760627413677109,-0.9674677699194587,-0.034156544739429986,0.002555507723550094,0.03425200969668504,0.0011732001682618063,0.025996580771698054,0.03322589211648263,0.03975950552422127,-0.8484923540394191,-0.5277119544383228,1.8377468466334494,36.75493693266899,53.65369398489074,1.0,0.0,0.125,200.0,0.856369180970056,0.2386345052307029,0,0,0.49445191832722923,0.6601578996527829,0.7758478428673672,0,500.0,0.23175687577716397,500.0,200.0,0,1.5107165474625908,850.0,31.243017696918447,2.3672186220550246,0.40428948998014014,24.548891451928093,37.17948718106807,0.0903698360078809,0.3373358997030164,2.883841787415469,0.9770251628331579,0,0,1,13.200000000000001,0,1
P06_triggerbot_01,P06,triggerbot,57,2.85,-0.5651817301550406,-0.9846459175939847,-0.08911898878732973,-0.017178147674525978,0.09075947840310687,0.008237282920004023,0.05650746870642183,0.030510887934723775,-0.10449141553145776,-0.8578744286086799,-0.503123254103369,0.26509816994359015,5.301963398871803,2.920886882647789,1.0,0.0,0.375,200.0,0.8758260213287903,0.0,0,0,0.44167040360805904,0.6623706939781437,0.6814690867422142,0,550.0,0.20394605068390428,500.0,200.0,0,0.5774441191127622,900.0,25.16856670708187,2.420282107856408,0.4345017900269349,23.120830024304137,41.64545704484347,0.13811592710548098,0.41318663119462506,2.105523925743882,0.971078867548405,0,0,1,13.200000000000001,0,1
P06_triggerbot_01,P06,triggerbot,58,2.9000000000000004,-0.6512790864436211,-0.9994139810732457,-0.08609735628858046,-0.01476806347926108,0.08735473918918338,0.00763085045881025,-0.003404739213923494,-0.05991220792034532,-0.22902674443535037,-0.8657184019385162,-0.4450599946955088,0.020545423519400696,0.4109084703880139,0.23519529346777232,1.0,0.0,0.625,200.0,0.889465556357481,0.01160108112794569,0,0,0.3266229188837176,0.6674939010165956,0.8155825147626333,0,600.0,0.17947252460183577,500.0,200.0,0,0.043073762713645485,950.0,24.337071962032105,2.718713075833564,0.40845875939328297,21.653711531442728,38.55760458705281,0.08231200538192138,0.31467341256398657,2.450304376568076,0.9540939505838133,0,0,1,13.200000000000001,0,1
P06_triggerbot_01,P06,triggerbot,59,2.95,-0.6790256161658728,-1.0,-0.027746529722251657,-0.004328365227155049,0.028082105639845447,0.0007886046571674394,-0.05927263354933793,-0.055867894335414434,-0.26661985095248053,-0.8660254037844386,-0.4229820978222095,0.015124963495496857,0.30249926990993714,0.5385979131862598,1.0,0.0,0.875,200.0,0.8845732102734257,0.2651969395859467,0,0,0.3266229188837176,0.677071511719549,0.7056120186060469,0,650.0,0.15793582164961548,500.0,200.0,0,0.010193779744304372,1000.0,24.437427912821096,4.352517887408171,0.3992437507475904,23.02548094580284,38.676500818224284,0.20127352585621053,0.5282386725830472,2.4994810513525936,0.9978559827890692,0,0,1,13.200000000000001,0,1
P06_triggerbot_01,P06,triggerbot,60,3.0,-0.6902945863373043,-1.0,-0.011268970171431579,-0.013825655409583519,0.01783643563689676,0.0003181384362291607,-0.010245670002948688,0.04902696354638924,-0.281424287758493,-0.8660254037844386,-0.41328001434817174,0.7321802156094148,14.643604312188296,41.04969347658308,0.0,50.0,0.0,0.0,0.8709263632718534,0.3059014593247151,0,0,0.3266229188837176,0.6743388374529797,0.7191351094497083,1,0.0,1.159016031087304,700.0000000000001,250.0,0,0.3134276469678364,1050.0,19.977753289692146,2.614353779750681,0.4030091380097211,18.727358865704677,37.73529459609085,0.3284777082105248,0.4117040448524199,2.424667439886707,0.9675377223144186,0,0,1,13.200000000000001,0,0
P06_triggerbot_01,P06,triggerbot,61,3.0500000000000003,-0.7078554116283078,-1.0,-0.017560825291003414,-0.025598463715523406,0.031042936869698935,0.0009636639294961135,0.013206501232802176,0.023452171235750864,-0.30378478728207003,-0.8660254037844386,-0.3971332308130202,0.08259122583191036,1.6518245166382073,2.660548071807207,1.0,0.0,0.07142857142857142,350.00000000000006,0.8628396736598621,0.24111332320498702,0,0,0.44167040360805904,0.6881072049140828,0.7240616154834334,0,50.0,1.0199341073568275,700.0000000000001,250.0,0,0.06153298102778498,1100.0,27.858526836322728,3.7736487842756308,0.46513838214407066,24.492073475802854,39.04609069724276,0.07227080855980503,0.46126374996775665,3.3351076822503973,1.0321179884522451,0,0,1,13.200000000000001,0,0
