session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P01_patch_shift_02,P01,patch_shift,42,2.1,0.7894262058176638,-0.7099915354951339,0.015481973000030692,0.018759883113453987,0.02432333658041461,-0.006242832906404046,-0.02765838740454922,0.7712709583009936,0.6365069590204548,0.16381793957197688,3.2763587914395376,6.735011006009953,1.0,0.0,0.5625,400.0,0.8935198759527258,0.7086048612313038,0.46071322780513024,0.8662159179943519,0,450.0,0.3629532949910356,500.0,150.00000000000003,41.14195968259383,5.363616147189213,0.1436583504163299,30.23391298239332,47.595983010250876,0.07714939654571605,0.23672414099987776,2.5771578008504834,1.2018824293717092,0,0,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,43,2.15,0.7990167207176777,-0.6795340875127435,0.009590514900013895,0.030457447982390425,0.03193171015851495,0.0076083735781003435,0.01385120648450439,0.9538307792220956,0.3003445431642964,0.38490695922318197,7.698139184463639,12.054066547404826,1.0,0.0,0.6875,400.0,0.7861867788675458,0.7295739585136224,0.45744098598126687,0.8409894789126844,0,500.0,0.3193988995921114,500.0,150.00000000000003,47.038093551966604,6.218920968053279,0.15822094057086064,36.83099205136678,51.564166216673165,0.03617501578215225,0.29466123139968475,3.441183519430048,1.0890488665364024,0,0,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,44,2.2,0.8152608846292906,-0.6535440815394453,0.0162441639116129,0.025990005973298203,0.03064887064280547,-0.001282839515709483,-0.008891213093809826,0.8479922890535317,0.530008563804163,0.2535568103157142,5.071136206314284,8.272957697879619,1.0,0.0,0.8125,400.0,0.727983954103035,0.7086048612313038,0.2795252415128372,0.4095592295421895,0,550.0,0.281071031641058,500.0,150.00000000000003,42.25238845276252,6.665207543735921,0.16071616064000438,36.37799560412766,50.40654251881564,0.024729255565632748,0.34316234513889105,2.945873734554435,1.1421221937967194,0,0,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,45,2.25,0.832178347884314,-0.6516019000005243,0.016917463255023368,0.001942181538921029,0.01702858279820113,-0.01362028784460434,-0.012337448328894857,0.11405420885208355,0.993474527828029,0.8978827184919027,17.957654369838053,52.72797678657988,0.0,50.0,0.9375,400.0,0.7513726532807516,0.7086048612313038,0.3082148745598248,0.4594170348839684,0,600.0,0.24734250784413106,500.0,150.00000000000003,44.56835376487725,5.795085214188456,0.19969678353817447,34.93678228362124,48.21561594419173,0.06192055055591311,0.4243209039787696,3.4192188201505074,1.1682095155587955,0,0,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,46,2.3000000000000003,0.8526111361063973,-0.6805148668202774,0.020432788222083255,-0.028912966819753128,0.03540421563668159,0.01837563283848046,0.0319959206830848,-0.816653223346572,0.5771286795833785,1.0698909269009673,21.397818538019344,30.21930884955053,1.0,0.0,0.0,0.0,0.6861391938154103,0.6530493056757484,0.3481253372663759,0.36040210203770595,0,650.0,0.21766140690283534,500.0,150.00000000000003,45.142282293679614,5.59867689438525,0.17226794449074695,35.84830497694364,54.196154842846695,0.07289802898658879,0.3310026720140477,2.455268501455563,1.1956759421758223,0,0,0,13.200000000000001,0,1
P01_patch_shift_02,P01,patch_shift,47,2.35,0.8664301042171064,-0.6941235473913503,0.01381896811070913,-0.013608680571072874,0.01939484639099501,-0.01600936924568658,-0.034385002084167046,-0.7016647771642759,0.7125072213577959,0.17785666035266212,3.5571332070532424,9.17030518144452,1.0,0.0,0.0,0.0,0.6590418540028361,0.6530493056757484,0.3447708206511957,0.3014987612637485,0,700.0,0.1915420380744951,500.0,150.00000000000003,39.76680507125623,5.733988072721221,0.20013280917038576,30.4022081798593,50.262039865396474,0.06457210570704927,0.3324214408400136,3.2843277746966923,1.168434139061463,0,0,0,13.200000000000001,0,1
P01_patch_shift_02,P01,patch_shift,48,2.4000000000000004,0.8743971042558358,-0.7130023543573226,0.007967000038729374,-0.01887880696597235,0.02049103321151864,0.0010961868205236307,0.017105556066210212,-0.921320402494882,0.3888042128715538,0.39373167346525806,7.874633469305161,19.214827744456016,1.0,0.0,0.0625,400.0,0.6290921055671744,0.6666666666666667,0.3401605155054985,0.3258666594928098,1,0.0,1.2177921509577723,750.0,100.0,41.79468928622718,5.5441834256182805,0.13543851541426843,31.653993720661074,48.22087132985885,0.27516534436681783,0.2929620597331118,2.7885864938114575,1.187416666581837,0,0,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,49,2.45,0.8890422711892214,-0.7350427064443997,0.014645166933385583,-0.02204035208707713,0.02646238905747279,0.005971355845954148,0.0048751690254305174,-0.8328935093202815,0.5534332860717235,0.187147407621863,3.74294815243726,7.072203768730167,1.0,0.0,0.1875,400.0,0.5876160335065773,0.6530493056757483,0.33992527579160997,0.24913968071020343,0,50.0,1.0716570928428395,750.0,100.0,39.277416113749595,5.720625977128577,0.2357929949677096,31.37818611684029,51.085893569555644,0.05815227144727714,0.36814602954955294,2.763949855138376,1.1679754391318484,0,0,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,50,2.5,0.9270791261627108,-0.7680765741252048,0.03803685497348944,-0.033033867680805074,0.050378951460180336,0.023916562402707547,0.0179452065567534,-0.6557077256146376,0.7550148200991018,0.2691959824164616,5.383919648329232,5.34342169922363,1.0,0.0,0.3125,400.0,0.617438168800019,0.6184628474025112,0.3372431415267569,0.36717058300042293,0,100.0,0.9430582417016987,750.0,100.0,43.155497584470695,5.902443289351561,0.2164215531178229,33.347352388509414,48.936044381286806,0.08776135089780368,0.39452883331413846,2.610266813735245,1.1591119586711625,0,0,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,51,2.5500000000000003,0.9612670387431935,-0.7955156993953892,0.03418791258048269,-0.0274391252701844,0.04383741509491178,-0.006541536365268559,-0.030458098767976106,-0.6259293621847076,0.779879755831016,0.03879696832859325,0.775939366571865,0.885019526005228,1.0,0.0,0.4375,400.0,0.6965251198368304,0.6184628474025112,0.3586805993396968,0.6118571950156162,0,150.0,0.8298912526974949,750.0,100.0,42.497320114082534,6.41674072283913,0.1820895838914469,33.500706175248304,51.62602263468564,0.07150375858708911,0.39061421320382633,3.2683366441719777,1.1556767663977578,0,0,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,52,2.6,0.9769606731018923,-0.8418731994162352,0.015693634358698805,-0.046357500020845946,0.048941883571918886,0.005104468477007108,0.011646004842275667,-0.9471948490238377,0.32065856917086977,0.5680489999467604,11.360979998935207,11.606602739594736,1.0,0.0,0.5625,400.0,0.8232367089967201,0.6083370702747257,0.29945003949349086,0.6971231465545518,0,200.0,0.7303043023737955,750.0,100.0,45.973825160933195,6.908623903285943,0.1450278292753584,36.48657208169396,45.16509570156258,0.08281997666901038,0.3521887164722557,2.8543453723465855,1.1459916077865602,0,0,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,53,2.6500000000000004,0.9711033220228502,-0.8714196652958683,-0.005857351079042061,-0.029546465879633214,0.030121457594868895,-0.01882042597704999,-0.0239248944540571,-0.9809108933913734,-0.19445775691943418,0.5221293136666774,10.442586273333546,17.334131723944882,1.0,0.0,0.6875,400.0,0.9171868089980079,0.7086048612313038,0.3019192800176652,0.657787599208474,0,250.0,0.64266778608894,750.0,100.0,41.339101057012655,5.404779614762181,0.18117177262537415,31.317615438160907,50.192698552011265,0.10367115425450604,0.23027276607078656,2.4306298539533344,1.1518177118358486,0,0,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,54,2.7,0.941133778769282,-0.8824032372108421,-0.02996954325356821,-0.010983571914973778,0.031918840436940946,0.0017973828420720511,0.020617808819122042,-0.3441093650213575,-0.938929573985503,1.023801646584861,20.47603293169722,32.075151621108844,1.0,0.0,0.8125,400.0,0.8314891553081925,0.7086048612313038,0.3352909961875585,0.6648479601966905,0,300.0,0.5655476517582673,750.0,100.0,42.006803092757046,5.983787894305325,0.181745940828925,33.047393509437725,54.26109196964607,0.0742113561692745,0.2791691568000605,2.8019190387649293,1.1816276959720018,0,0,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,55,2.75,0.9020975753895122,-0.8949273262338779,-0.039036203379769804,-0.01252408902303581,0.040996072740735516,0.00907723230379457,0.007279849461722519,-0.3054948483050991,-0.9521937290588741,0.040831976952007576,0.8166395390401515,0.995997280281804,1.0,0.0,0.9375,400.0,0.7040605192796854,0.7295739585136224,0.3563608545298468,0.6837943158012921,0,350.0,0.4976819335472752,750.0,100.0,46.45963548232778,5.615542872288221,0.16229651162854886,37.547406554542256,52.769817028140665,0.05557082288259728,0.27558867173996104,2.579351095439815,1.248193208177149,0,0,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,56,2.8000000000000003,0.8960968084135673,-0.8881931361730314,-0.006000766975944902,0.006734190060846567,0.009019895790705989,-0.03197617695002953,-0.0410534092538241,0.7465928894417395,-0.6652811867436464,1.1533840242274283,23.067680484548564,127.87110305818209,0.0,50.0,0.0,0.0,0.6497182165327687,0.7295739585136224,0.40008211258286785,0.595510403137924,0,400.0,0.4379601015216022,750.0,100.0,44.70518196359859,6.714160128918405,0.15143810393314266,34.2586422778728,49.52290711974361,0.1087542852939267,0.441440217012398,3.2137635332750234,1.1700647333489724,0,0,0,13.200000000000001,0,1
P01_patch_shift_02,P01,patch_shift,57,2.85,0.9032811660641146,-0.8761389441312475,0.0071843576505472235,0.012054192041783908,0.014032766677714801,0.005012870887008813,0.03698904783703834,0.8590032399617222,0.5119701492619113,1.2653471377675172,25.30694275535034,90.17089550679934,0.0,100.0,0.0,0.0,0.5602585907082185,0.7295739585136224,0.4398427268328822,0.6673861363052499,0,450.0,0.38540488933900996,750.0,100.0,45.08421522517783,5.475672810572054,0.18462114147636305,33.85236810835375,54.30637037377651,0.06057814810355569,0.4095316726278312,2.4758432111971294,1.199490485397699,0,0,0,13.200000000000001,0,1
P01_patch_shift_02,P01,patch_shift,58,2.9000000000000004,0.9320204521313276,-0.8649726409179901,0.02873928606721301,0.01116630321325739,0.030832335154890655,0.016799568477175855,0.011786697590167042,0.3621620988861812,0.9321151292251166,0.6627331571908034,13.254663143816067,21.49474419830572,1.0,0.0,0.1,250.0,0.45605768084851783,0.785129514069178,0.4140499418087537,0.6468551263044264,1,0.0,1.218364316560571,500.0,100.0,45.16215280028675,5.668209318016324,0.25505119680102795,35.335329085557234,51.32323921048652,0.3125524845053705,0.48511864339668576,2.8035172880906427,1.1462419622651692,0,0,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,59,2.95,0.9867825175781026,-0.8966074624672031,0.054762065446775095,-0.03163482154921303,0.06324275252111844,0.03241041736622778,0.015610848889051926,-0.5002125980941345,0.8659026254192304,0.8944306934051418,17.888613868102833,14.142817283394924,1.0,0.0,0.3,250.0,0.4528628339158217,0.6949875002403854,0.4117923745964901,0.6387460135967671,0,50.0,1.0721605985733025,500.0,100.0,44.47368636025579,5.878421741156857,0.15755233308157268,32.679325888458614,53.63653077300136,0.11511490158802892,0.42998885108258705,2.521602731842301,1.155852287357072,0,0,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,60,3.0,1.0,-0.9339014124507933,0.05063715915330609,-0.03729394998359012,0.06288847742230505,-0.00035427509881338914,-0.03276469246504117,-0.5930172189279755,0.8051897776642035,0.11095662744575707,2.2191325489151414,1.764339541895212,1.0,0.0,0.5,250.0,0.465554381025999,0.6848617231125999,0.42995454790891946,0.7326234973636236,0,100.0,0.9435013267445062,500.0,100.0,41.90242977778077,5.863518943287831,0.14581464776669056,32.51348487502025,50.6958235555484,0.06310607907417969,0.40154564186863934,2.760011989472805,1.155845948943742,0,0,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,61,3.0500000000000003,1.0,-0.9537890159093132,0.01982901388424279,-0.01988760345851994,0.028083920006737442,-0.03480455741556761,-0.03445028231675422,-0.7081491278193651,0.7060628957597704,0.15207244518952068,3.0414489037904135,5.414929438377474,1.0,0.0,0.7,250.0,0.4086375774654675,0.6949875002403854,0.4338214743032272,0.6543664745917195,0,150.0,0.8302811675351655,500.0,100.0,47.934538249782676,5.67399798789145,0.16769250367229008,35.01516960508944,52.608255361135484,0.11345635093530211,0.45608693617689183,2.8880148181349568,1.1856478380802546,0,0,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,62,3.1,1.0,-0.979155096788438,0.00917480038362467,-0.02536608087912485,0.026974340052087698,-0.001109579954649744,0.03369497746091786,-0.9403781827523013,0.34013067107139777,0.43686712411702383,8.737342482340477,16.19565569624426,1.0,0.0,0.9,250.0,0.40581433052670385,0.6949875002403854,0.42651531929435854,0.6764169084583701,0,200.0,0.7306474274309456,500.0,100.0,42.59949248005674,5.372325391078769,0.14121419353996956,30.855477144391187,51.518006717299606,0.05416139746408759,0.3424111125206794,2.644647460461466,1.0736995862706613,0,0,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,63,3.1500000000000004,0.974422195760214,-0.9910875533399388,-0.025577804239785902,-0.011932456551500825,0.028224237617378873,0.0012498975652911748,0.002359477519940919,-0.42277338765577493,-0.9062354344705684,1.4813486943638736,29.626973887277472,52.484985226022324,1.0,0.0,0.0,0.0,0.41917799596089456,0.7086048612313038,0.4615929272305209,0.6803094920356673,0,250.0,0.6429697361392321,500.0,100.0,37.02399208931482,6.042511575153794,0.1713227361484462,29.445049518379854,50.01300541400252,0.043379818884926806,0.4358788334312554,2.733776358560732,1.1913540696658098,0,0,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,64,3.2,0.9649278693854202,-1.0,-0.009494326374793857,-0.026744879654521082,0.02838011312602404,0.00015587550864516742,-0.0010940220566460074,-0.9423810093976166,-0.3345415267597271,0.7931741615686627,15.863483231373253,27.948238192233866,1.0,0.0,0.0,0.0,0.5034039012466243,0.743191319504541,0.46061202401773915,0.6883035930697449,0,300.0,0.5658133678025243,500.0,100.0,39.30363618410541,5.797677099319451,0.2119961751824008,30.940816648533037,48.783409643230215,0.038868693087125754,0.41619800097774373,2.969885015229897,1.2002314180499984,0,0,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,65,3.25,0.994820130688997,-1.0,0.029892261303576778,-0.0048505991702465084,0.030283256069183015,0.0019031429431589746,0.0017472674345138071,-0.16017429430855018,0.9870887475008303,1.7510477851565913,35.020955703131825,57.822308841436,1.0,0.0,0.0,0.0,0.5648358603488676,0.743191319504541,0.5372562359419079,0.7543720494947102,0,350.0,0.4979157636662214,500.0,100.0,40.347138857951784,5.7694508332397945,0.14474574350273947,30.25258693233844,51.42669976186255,0.016524877289228787,0.33071526896586656,3.110228575396092,1.0868268796992593,0,0,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,66,3.3000000000000003,1.0,-0.991302701673397,0.03274118489081427,0.008697298326603004,0.033876661379723005,0.0035934053105399905,0.001690262367381016,0.25673422268844953,0.9664820427201726,0.42050886743084964,8.410177348616992,12.412937116717963,1.0,0.0,0.0,0.0,0.5780745144262252,0.7641604167868593,0.5435080300999284,0.6893996253877926,0,400.0,0.4381658720262748,500.0,100.0,46.70586143820474,6.282257115605374,0.18434493695295348,36.58545014805004,51.27478729080875,0.07816419490703741,0.4391181955704105,2.982465623876983,1.17159097079528,0,0,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,67,3.35,1.0,-0.9944462528945092,0.027461752517536124,-0.003143551221112156,0.027641088357989042,-0.006235573021733963,-0.009828978332273954,-0.1137274762990142,0.9935119833875469,0.37361571454179027,7.472314290835805,13.516678855150975,1.0,0.0,0.0,0.0,0.6290526450858909,0.7295739585136223,0.5130073989311464,0.6792235963904671,0,450.0,0.38558596738312184,500.0,100.0,39.51516221781256,6.729654645182017,0.16331587390075922,31.592639030401223,54.71589809903761,0.03319834662959664,0.4252158534974394,3.1525415493828643,1.2065133109937671,0,0,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,68,3.4000000000000004,0.9994718818830007,-1.0,-0.0005281181169992219,-0.006486110236714103,0.006507575181917631,-0.02113351317607141,-0.014897940154337447,-0.9967015447991794,-0.0811543627596782,1.5380659638215002,30.76131927643,236.35008752496162,0.0,50.0,0.0625,400.0,0.5959133770703446,0.7295739585136223,0.5446363444837571,0.8064023765935565,0,500.0,0.33931565129714725,500.0,100.0,43.25371029726086,6.671952762142006,0.14545929743177724,35.23947696063255,53.61579121815228,0.08841111571778687,0.4226279765001919,2.905658589844916,1.1573869674883988,0,0,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,69,3.45,0.9928302788140919,-1.0,-0.006641603068908767,-0.0022325251980657747,0.007006786716101538,0.0004992115341839075,0.02163272471025532,-0.31862325606906955,-0.9478814380986391,1.1652759292649724,23.305518585299446,166.30675036635236,0.0,100.0,0.1875,400.0,0.46861223219512727,0.7295739585136223,0.5385046977158006,0.7388099690040666,0,550.0,0.29859777314148955,500.0,100.0,44.857879319798684,5.896379278947273,0.1370392657530561,33.997403415263776,50.98785356269367,0.06253539778949885,0.42762806314389984,2.6341402134724956,1.2246610750194449,0,0,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,70,3.5,1.0,-0.9741147551943488,0.01660832687014826,0.02588524480565127,0.030755201512495164,0.023748414796393627,0.02324920326220972,0.8416542091305974,0.5400168444157539,2.4655301383975514,49.310602767951025,80.16628138156925,1.0,0.0,0.3125,400.0,0.13655056623500744,0.8060986113514966,0.7022918173044266,0.6748293277348009,0,600.0,0.2627660403645108,500.0,100.0,41.68312592998204,5.581062799254985,0.19113248013883563,31.09842294115911,50.56795494048637,0.07528754920363157,0.5300737515468629,3.537024559490587,1.109892086105984,0,0,0,13.200000000000001,0,0
