session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P11_sensitivity_change_02,P11,sensitivity_change,36,1.8,-0.6003928070430001,-0.1573361035139415,-0.0300155359036678,-0.01698199721353239,0.034486528166006974,0.0011893206249447923,-0.022203430270093756,-0.016742129865491145,-0.3059896227228451,-0.1640175413262901,-0.937799870400508,0.2820595283494382,5.641190566988763,8.178832238249528,1.0,0.0,0.9285714285714286,350.00000000000006,0.9388489223418217,0.46139423770365345,0,0,0.4614771681135327,0.24390329689374549,0.6950253843571275,0,300.0,0.5668756864981807,350.00000000000006,150.00000000000003,0,0.23345409285392504,200.0,38.39823546002947,5.27785040946403,0.17999357978526676,29.828769914382338,45.01113680728513,0.16289722418213884,0.24075661316268282,2.9655721725899467,0.9661581928186656,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_02,P11,sensitivity_change,37,1.85,-0.6000748227347052,-0.18804791882713742,0.00031798430829493157,-0.03071181531319591,0.030713461443676073,0.0009433167138521767,-0.003773066722330902,0.018430363547762854,-0.3032639073421399,-0.19565304411773202,-0.9326043581449975,1.0662770301204605,21.32554060240921,34.716928017893856,1.0,0.0,0.0,0.0,0.9523750248194734,0.46205618675988774,0,0,0.4863826390090817,0.31619907362865307,0.7221396726135917,0,350.0,0.498850604118399,350.00000000000006,150.00000000000003,0,0.7859774028691726,250.0,40.71649162382656,5.252057723625782,0.1679681727416676,33.73670426746243,48.76645521362345,0.0655765869504357,0.24935377257150718,2.3757497091560187,0.9920410912510439,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_02,P11,sensitivity_change,38,1.9000000000000001,-0.5958134928779452,-0.20891795000295998,0.00426132985676014,-0.020870031175822562,0.02130063692540486,0.0004537171334279211,-0.00941282451827121,-0.005639757795940309,-0.2894148990814045,-0.21703727068359208,-0.9322734788268503,0.19106209730323906,3.821241946064781,8.969783296731515,1.0,0.0,0.0,0.0,0.9367271680845324,0.5246783714862449,0,0,0.4863826390090817,0.3194559427444091,0.7566720659759576,0,400.0,0.4389885316241911,350.00000000000006,150.00000000000003,0,0.09767386475670409,300.0,38.03301746905299,5.282898439965291,0.22058157481864912,29.60972527015943,43.15937336346964,0.06261058053313925,0.21380609014433496,2.826479157968853,0.943323092800296,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_02,P11,sensitivity_change,39,1.9500000000000002,-0.593807485699542,-0.19844565299323538,0.0020060071784031644,0.010472297009724602,0.010662695224927507,0.00011369306945969186,-0.010637941700477355,-0.0012251171822061438,-0.2842082197384003,-0.2063192770508518,-0.9363001889086336,2.750916037698545,55.0183207539709,257.99443570959306,0.0,50.0,0.0,0.0,0.8842213545951728,0.3103730234844755,0,1,0.4863826390090817,0.7221745466719317,0.8258733768985131,0,450.0,0.38630990782928815,350.00000000000006,150.00000000000003,0,0.7039723031842745,350.0,31.201102415262678,5.2012022569330645,0.21875505996131558,28.28608124279436,48.17753328613355,0.0575793683309663,0.22741597532561558,3.136792491507232,0.9698863929776341,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_02,P11,sensitivity_change,40,2.0,-0.6214608153146934,-0.16806389652630538,-0.027653329615151385,0.030381756466929997,0.04108232910656419,0.001687757764820051,0.030419633881636682,0.041057575582114036,-0.36663525844672235,-0.17508893803363182,-0.9137409102376669,0.9276804307684846,18.55360861536969,22.58100869505616,1.0,0.0,0.0,0.0,0.7659998453552871,0.16971681042415998,0,0,0.5765246528378742,0.7108363646683094,0.7853305300671571,0,500.0,0.3399527188897736,350.00000000000006,150.00000000000003,0,0.9146705463012029,400.0,42.09616462767274,4.882394724467628,0.2207036402653828,30.69501478989372,42.562340541311336,0.11295502668118984,0.34721408387149844,2.3587148622071155,0.9016423904149636,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_02,P11,sensitivity_change,41,2.0500000000000003,-0.658160272308456,-0.1338168078484213,-0.036699456993762584,0.0342470886778841,0.050196745178824956,0.0025197132265478866,0.009114416072260767,-0.021305217809375915,-0.472008213886669,-0.13967444921772046,-0.8704592433073721,0.08153147680438266,1.6306295360876533,1.6242383149331359,1.0,0.0,0.125,200.0,0.6398908951129184,0.11166068634466982,0,0,0.6530493056757484,0.7265222983548414,0.8790317218648471,0,550.0,0.29915839262300076,350.00000000000006,150.00000000000003,0,0.09822275436486896,450.0,38.8438457804864,4.862717433431877,0.1725096290158688,30.35054482049064,45.74001918795423,0.07032212128569668,0.2834790012739756,2.8165547141214313,0.9085096808698959,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_02,P11,sensitivity_change,42,2.1,-0.6484154461643127,-0.15858731143745175,0.009744826144143317,-0.02477050358903045,0.026618404997928585,0.0007085394846337495,-0.02357834018089637,-0.03269275625315714,-0.4433643925717665,-0.16530991771534898,-0.8809657464989278,2.696449476382895,53.92898952765789,101.30018972183831,1.0,0.0,0.375,200.0,0.5638209783405785,0.09318624987960654,0,1,0.6848617231125999,0.918375006135818,0.8155315926415025,0,600.0,0.2632593855082407,350.00000000000006,150.00000000000003,0,1.7226044212514968,500.0,34.96161926270766,4.782922265969127,0.21010323058152547,28.267063157863326,49.05432676869195,0.10844081532518446,0.3261197219965463,2.36757509876779,0.87726333208527,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_02,P11,sensitivity_change,43,2.15,-0.6282963311638585,-0.19669757225569462,0.020119115000454213,-0.038110260818242855,0.043094904200334384,0.001857170768035998,0.0164764992024058,0.04005483938330217,-0.3839387444040692,-0.20452773205056962,-0.9004218163548,0.110924565998898,2.21849131997796,2.573960148124365,1.0,0.0,0.625,200.0,0.4366671700715783,0.05130475122731121,0,0,0.6949875002403856,0.9294729026936407,0.6837556142171345,0,650.0,0.2316682592472518,350.00000000000006,150.00000000000003,0,0.11472680508446828,550.0,40.83424059524987,5.871384116408958,0.17236815805590183,35.721531339487676,45.598073617754764,0.1232524310486102,0.4454664792438175,2.4936025983131174,0.8989905042268952,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_02,P11,sensitivity_change,44,2.2,-0.606826802491582,-0.2002950838118729,0.021469528672276514,-0.0035975115561782695,0.021768848173629663,0.0004738827508065395,-0.02132605602670472,-0.037802555229110524,-0.3221236224148123,-0.20821393929888524,-0.9235168257070359,0.9190428646675847,18.380857293351692,42.218258740069416,1.0,0.0,0.875,200.0,0.2506151209094366,0.042689050281060945,0,0,0.7505430557959412,0.930381135685692,0.5085618184656848,0,700.0,0.20386806813758157,350.00000000000006,150.00000000000003,0,0.4801561100641518,600.0,43.497767275570496,5.736097930370066,0.2188344502919912,33.54637404765203,49.18686402820721,0.11863443717545262,0.5043944919800848,2.8632749171118133,0.9393979819856303,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_02,P11,sensitivity_change,45,2.25,-0.5988700444197883,-0.18745659686143773,0.007956758071793704,0.012838486950435154,0.015104196310613417,0.00022813674618954796,-0.006664651863016246,0.014661404163688475,-0.2997688801775443,-0.19504574349512305,-0.9338606836255265,1.1819964943017487,23.639929886034974,78.25616603454652,0.0,50.0,0.0,0.0,0.11575460118467316,0.02304888767416705,0,0,0.7505430557959412,0.9128703917179727,0.5326604665734639,0,750.0,0.17940389996107178,350.00000000000006,150.00000000000003,0,0.42847457012137113,650.0,43.05510406138207,5.584217068356941,0.22010400544513742,33.783759579672655,44.185732114651,0.03135423050110252,0.5512762743167345,2.6094233336906805,0.9253004225842207,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_02,P11,sensitivity_change,46,2.3000000000000003,-0.5881976248434723,-0.1758621639188817,0.010672419576316091,0.011594432942556014,0.01575853466767653,0.00024833141487236304,0.0006543383570631126,0.007318990220079358,-0.26892344088444275,-0.18312318863534052,-0.9455929783616719,0.18919328764168786,3.783865752833757,12.005766502500762,0.0,100.0,0.0,0.0,0.0692889097780551,0.013473283881115468,0,0,0.7505430557959412,0.9171299594080564,0.5859135355262041,0,800.0,0.15787543196574316,350.00000000000006,150.00000000000003,0,0.07155381557263765,700.0,41.56209546912622,5.3854031900421635,0.19293745504474066,32.26454895640506,49.941895123161395,0.03331656641381552,0.514596682083116,2.9508050787047795,0.9616325679785913,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_02,P11,sensitivity_change,47,2.35,-0.5525618523557562,-0.18316199586384005,0.035635772487716065,-0.007299831944958332,0.03637575878550021,0.0013231958272208956,0.020617224117823678,0.019962885760760565,-0.1613640499825498,-0.1906328646551641,-0.9683081917894711,1.0288324021120474,20.576648042240947,28.283462296383814,1.0,0.0,0.08333333333333333,300.00000000000006,0.1931217522600034,0.02947765373590048,0,0,0.785129514069178,0.8925855233369001,0.5549934132872566,0,850.0,0.13893038012985398,350.00000000000006,150.00000000000003,0,0.8981894229584302,750.0,43.021183962307504,4.913707304339817,0.26525092776249326,31.904691880108686,45.97617472200131,0.10766270764450844,0.4972044658665386,2.4666669023074452,0.945111722307432,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_02,P11,sensitivity_change,48,2.4000000000000004,-0.5007465753202675,-0.1770575572447858,0.051815277035488716,0.006104438619054253,0.052173624611658385,0.0027220871051182455,0.015797865826158178,-0.0048193582916655,-0.0023052325882408848,-0.18435368960801607,-0.9828572648307716,0.3193214363946218,6.386428727892436,6.12036136594712,1.0,0.0,0.25,300.00000000000006,0.3160010229635554,0.03428101785089087,0,0,0.8616541669070523,0.890262173107802,0.5642663886442602,0,900.0,0.12225873451427151,350.00000000000006,150.00000000000003,0,0.3998437620698051,800.0,38.87555589745369,5.005393524680998,0.1818435484825033,30.728522970095195,46.64509051312872,0.05941265420840869,0.43067882993362716,2.7134143461354756,0.931548462844586,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_02,P11,sensitivity_change,49,2.45,-0.43124275343999774,-0.14875658531496264,0.0695038218802697,0.028300971929823178,0.07504482839034876,0.005631726268136896,0.022871203778690376,0.007073337952532198,0.21173609316400246,-0.15514826299739568,-0.9649335953010114,0.26941467745172154,5.38829354903443,3.5900498839220476,1.0,0.0,0.4166666666666667,300.00000000000006,0.5688039785265125,0.02293847378334453,0,0,0.8616541669070521,0.908771248893539,0.7541823933823466,0,950.0,0.10758768637255893,350.00000000000006,150.00000000000003,0,0.4852362776449346,850.0,36.6562989868297,4.9606045689607825,0.19946871355486062,30.70527398886008,49.91029850843815,0.08044549332653916,0.3643135894936768,2.716689745362044,0.8996215214350992,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_02,P11,sensitivity_change,50,2.5,-0.40500080245990744,-0.1411955521861977,0.026241950980090283,0.0075610331287649345,0.027309507743929446,0.0007458092132157424,-0.04773532064641932,-0.0706065244251097,0.2908295694043036,-0.14732146225419518,-0.945364769980029,0.10615616550520868,2.1231233101041735,3.887150456924872,1.0,0.0,0.5833333333333334,300.00000000000006,0.8085174950436611,0.13293305014967086,0,0,0.785129514069178,0.9167528012744159,0.6170184724472295,0,1000.0,0.09467716400785185,350.00000000000006,150.00000000000003,0,0.06957774297432845,900.0,39.37193169905848,5.079276811741838,0.2646464115586782,31.833627168076124,47.10777798696117,0.21151878904048915,0.35962397624888065,2.827234051242825,0.9868768486107006,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_02,P11,sensitivity_change,51,2.5500000000000003,-0.4145274005058371,-0.12668834667967513,-0.00952659804592962,0.014507205506522574,0.0173555490243665,0.00030121508193718894,-0.009953958719562946,0.03778136192685637,0.26297349508895346,-0.13227889404372473,-0.955692018942959,1.8713239770294183,37.42647954058837,107.82280493703506,0.0,50.0,0.75,300.00000000000006,0.7765275231247721,0.21453989371462964,0,0,0.785129514069178,0.789254780682815,0.6559020311817715,0,1050.0,0.08331590432690963,350.00000000000006,150.00000000000003,0,0.7794685205713574,950.0,38.55247087822226,4.665220355495702,0.17571365731429509,28.90443745373345,47.249248484774334,0.05541234620999694,0.2276886492136186,2.160486803009684,0.9307224521499351,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_02,P11,sensitivity_change,52,2.6,-0.4315971586057839,-0.11818416628271594,-0.017069758099946843,0.008504180396959188,0.019070860646932686,0.0003636977258147258,0.0017153116225661867,0.011669270342129133,0.21161268315125314,-0.1234464656708303,-0.9695261948203916,0.5275313322080954,10.550626644161909,27.66164264814878,1.0,0.0,0.9166666666666666,300.00000000000006,0.7564955982312652,0.20285657685579903,0,0,0.7295739585136225,0.7916977693834866,0.695620294133373,0,1100.0,0.07331799580768047,350.00000000000006,150.00000000000003,0,0.24145143656235218,1000.0,39.26097572904307,7.041334281764521,0.22958860586767932,32.552211762475125,46.536526806113535,0.08132634169782615,0.5497107701585442,2.95159625063586,0.905700188930432,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_02,P11,sensitivity_change,53,2.6500000000000004,-0.4508549981016418,-0.09559900460971973,-0.019257839495857892,0.02258516167299621,0.029680867740745066,0.0008809539098436011,0.01061000709381238,0.008894695471246192,0.1530109481645138,-0.09994390480013217,-0.983157599591794,0.4025425576371,8.050851152742,13.562358120834212,1.0,0.0,0.0,0.0,0.6525509100507118,0.15578172627532508,0,0,0.7641604167868593,0.7725643093474703,0.7160928205423291,0,1150.0,0.06451983631075882,350.00000000000006,150.00000000000003,0,0.2867474979179523,1050.0,37.50737922243425,4.728735157951262,0.2658635141416705,32.4941940366779,43.957848786462776,0.04075790153237512,0.3242595130636567,2.801744112152538,0.9240434820233151,0,0,0,13.200000000000001,0,1
P11_sensitivity_change_02,P11,sensitivity_change,54,2.7,-0.45648121046665,-0.07497609687903202,-0.005626212365008206,0.02062290773068771,0.021376589738417825,0.00045695858884463027,-0.00830427800232724,-0.01891428509613962,0.13587290908828814,-0.07843414157663656,-0.9876166452683054,0.4397134152289437,8.794268304578873,20.569857989962472,1.0,0.0,0.0,0.0,0.6168922039231124,0.266796572639762,0,0,0.7641604167868593,0.5193522343496496,0.7018728256710208,1,0.0,1.1233662436933678,1200.0000000000002,50.0,0,0.22558975871586465,1100.0,35.76665397147373,5.943557126954065,0.23242439820496474,29.903936377523067,43.77797456104933,0.3578393340239143,0.3974450859228218,2.6898465094615385,0.9367940263695521,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_02,P11,sensitivity_change,55,2.75,-0.4666984736584439,-0.053291215858301266,-0.010217263191793887,0.021684881020730754,0.02397136900582933,0.000574626532013635,0.0025947792674115046,0.010899057269738745,0.10426651296676036,-0.0557774683927573,-0.9929840725275745,0.17398616361558816,3.4797232723117633,7.258082071711399,1.0,0.0,0.0,0.0,0.570796012663672,0.23923060863082782,0,0,0.7641604167868593,0.5144687181810079,0.6817004249378753,0,50.0,0.9885622944501636,1200.0000000000002,50.0,0,0.10009647671850866,1150.0,38.090420628118885,4.920500061539076,0.19109500617863748,30.482107184786884,45.85512987333868,0.02260569887555865,0.343319179855737,2.3886948675347495,0.9073224387252861,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_02,P11,sensitivity_change,56,2.8000000000000003,-0.4717820449081855,-0.03715923687365269,-0.0050835712497415576,0.016131978984648576,0.01691400137792185,0.0002860834426123423,-0.007057367627907478,-0.009652146895318982,0.08846623336219898,-0.03890324207110245,-0.9953191766016879,0.13504519540679882,2.7009039081359765,7.984225162892308,0.0,50.0,0.0,0.0,0.5898247534893071,0.27075872809778084,0,0,0.7641604167868593,0.5216574798585133,0.716955013548031,0,100.0,0.869934819116144,1200.0000000000002,50.0,0,0.054819710908615704,1200.0,31.33314599473899,5.147461788155758,0.2172144345791161,25.455769324948715,46.453585983689145,0.053459630223636326,0.35501924708940474,2.878046962931762,0.9728510878981552,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_02,P11,sensitivity_change,57,2.85,-0.46751895340211896,-0.025413130581944627,0.004263091506066541,0.011746106291708063,0.012495797781862526,0.0001561449622052004,-0.004418203596059326,0.002639164031848152,0.1018291520294761,-0.026609426927106033,-0.994445957403201,0.6534262837507705,13.06852567501541,52.291681984419554,0.0,100.0,0.08333333333333333,300.00000000000006,0.6382801281335516,0.326530030190915,0,0,0.7641604167868593,0.4871300465313405,0.7469217311514137,0,150.0,0.7655426408222067,1200.0000000000002,50.0,0,0.19596198497048523,1250.0,38.527953391044456,5.53755171131827,0.173993007803385,30.49000927756512,48.72418315168528,0.021346285398439878,0.4428588521929695,2.586745101705201,0.9540995205807642,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_02,P11,sensitivity_change,58,2.9000000000000004,-0.48608706059019674,-0.074923861463938,-0.018568107188077797,-0.04951073088199337,0.052878039648015684,0.002796087077017119,0.04038224186615316,0.044800445462212485,0.04356044876221999,-0.07837960917744267,-0.9959714474666557,3.130946747837226,62.61893495674452,59.2107190183008,1.0,0.0,0.25,300.00000000000006,0.41607178003274525,0.04792081313112313,0,1,0.8197159723424151,0.8649197963603044,0.4639552261894011,0,200.0,0.6736775239235419,1200.0000000000002,50.0,0,3.9733998304311022,1300.0,34.54550004853841,5.865091095175242,0.2161728771927584,29.716784622399462,44.645166725822996,0.2007215123776258,0.4884624364484246,3.1373205528997943,0.9329747932375742,0,0,0,13.200000000000001,0,0
