session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P01_aimbot_00,P01,aimbot,43,2.15,-0.7858358014720728,0.20377012661559635,-0.028608501005624114,0.03527869212626679,0.04542061699194226,0.015695698960499407,0.015638982209534368,0.776710984188641,-0.6298571639988806,0.6847306218822498,13.694612437644995,15.0753262995904,1.0,0.0,0.35714285714285715,350.00000000000006,0.8429552235858505,0.5765246528378741,0.35982474988966534,0.6779877143871806,0,550.0,0.2953169250936426,306.04609956032925,200.0,38.35538047936504,5.538645493857705,0.15060975452389802,29.514019427265463,47.869037488199716,0.06428136474050003,0.22754982388828587,3.1130035892461034,1.2244088208806387,0,0,1,13.200000000000001,0,0
P01_aimbot_00,P01,aimbot,44,2.2,-0.7889043175121536,0.25191912970407443,-0.0030685160400808244,0.04814900308847808,0.0482466816382485,0.002826064646306241,-0.012869634314193166,0.9979754348598975,-0.06360056144562275,0.6177257819325765,12.354515638651531,12.803487430788657,1.0,0.0,0.5,350.00000000000006,0.7095707727296187,0.6083370702747257,0.23610341083674397,0.6833105101427004,0,600.0,0.2598788940824055,306.04609956032925,200.0,40.27876053823835,6.00952397849624,0.14772419435816564,32.20679442360323,45.77858622718917,0.06476891468400789,0.3565230371672903,2.922218934000481,1.176527252882172,0,0,1,13.200000000000001,0,0
P01_aimbot_00,P01,aimbot,45,2.25,-0.8327176732621765,0.29695563358922983,-0.043813355750022834,0.04503650388515541,0.0628322912543835,0.014585609616134997,0.011759544969828756,0.7167732225905965,-0.6973063511664662,0.707989054470943,14.159781089418859,11.267917186157844,1.0,0.0,0.6428571428571429,350.00000000000006,0.6835193540249856,0.6184628474025112,0.22146172816867568,0.6233819571812875,0,650.0,0.22869342679251684,306.04609956032925,200.0,44.394498776233156,5.469402026578702,0.18104578480857725,32.387826828266036,52.746193831144,0.09229970892016141,0.4001783172765974,2.6513801709727103,1.135746311257158,0,0,1,13.200000000000001,0,0
P01_aimbot_00,P01,aimbot,46,2.3000000000000003,-0.8750298920205918,0.3350688389590941,-0.042312218758415246,0.03811320536986426,0.056946819751637026,-0.005885471502746473,-0.02047108111888147,0.669277152544917,-0.7430128485304731,0.06592825423632798,1.3185650847265595,1.1577161731570227,1.0,0.0,0.7857142857142857,350.00000000000006,0.6981853477367804,0.6083370702747257,0.24244308036257725,0.8433134366326172,0,700.0,0.20125021557741482,306.04609956032925,200.0,45.24387038899631,5.061033534768925,0.14025835311800666,32.89281024776116,52.6514507187332,0.042047753425652215,0.2350990012361947,2.7234943323376366,1.137607694774579,0,0,1,13.200000000000001,0,0
P01_aimbot_00,P01,aimbot,47,2.35,-0.9140996604792524,0.36757392373056086,-0.03906976845866066,0.03250508477146672,0.05082349204269216,-0.006123327708944866,-0.00023785620619839326,0.6395681104352724,-0.7687344353639007,0.03929918539912869,0.7859837079825738,0.7732484294097116,1.0,0.0,0.9285714285714286,350.00000000000006,0.7497724628242444,0.6083370702747257,0.26354519998165604,0.8147857475979403,0,750.0,0.17710018970812505,306.04609956032925,200.0,48.20244591310418,5.243177079501028,0.17617841166202966,35.99288300737697,46.12945505076772,0.03468327220225504,0.24890797885082802,2.870282337513594,1.1112610676488166,0,0,1,13.200000000000001,0,0
P01_aimbot_00,P01,aimbot,48,2.4000000000000004,-0.9401719511004952,0.4092120773717059,-0.026072290621242885,0.041638153641145044,0.04912738723850628,-0.0016961048041858814,0.0044272229047589845,0.8475548157893661,-0.5307078614758346,0.3174244835690101,6.348489671380202,6.461253109756492,1.0,0.0,0.0,0.0,0.8465784797341416,0.6184628474025112,0.2566432804802088,0.8411418425421706,0,800.0,0.15584816694315004,306.04609956032925,200.0,37.89345531666433,7.34449919489022,0.12467549538206843,31.523739023301932,54.68093604745815,0.03045611924039165,0.3420546765289972,2.9087814341968,1.1117311931454914,0,0,1,13.200000000000001,0,0
P01_aimbot_00,P01,aimbot,49,2.45,-0.9569161356671896,0.43637312228366765,-0.016744184566694374,0.027161044911961744,0.03190752383863607,-0.01721986339987021,-0.015523758595684327,0.8512426426231506,-0.5247722966963434,0.006987932077111569,0.1397586415422314,0.21900577783632483,1.0,0.0,0.1,250.0,0.9270731992684539,0.6083370702747257,0.27221437406415266,0.7953807095878875,0,850.0,0.13714638690997202,306.04609956032925,200.0,38.37356615192621,5.027188808375327,0.1577078154457323,28.113022647392643,52.35929230442816,0.09843615113954945,0.1769627971961545,2.822028895023592,1.183149143079891,0,0,1,13.200000000000001,0,0
P01_aimbot_00,P01,aimbot,50,2.5,-0.9833400887018315,0.4751582934736754,-0.026423953034641977,0.038785171190007746,0.04693095778071413,0.015023433942078057,0.032243297341948265,0.826430420858493,-0.5630388614293458,0.045610710918683406,0.9122142183736681,0.9718683162572646,1.0,0.0,0.3,250.0,0.9565745994580029,0.5765246528378742,0.267110024344171,0.7518994984932326,0,900.0,0.12068882048077538,306.04609956032925,200.0,40.5048796546273,6.3710632949025445,0.25117155193901164,34.281441950101836,50.27379847678365,0.05972457027286375,0.3517027112347392,3.0455091293672565,1.1443536438055204,0,0,1,13.200000000000001,0,0
P01_aimbot_00,P01,aimbot,51,2.5500000000000003,-1.0,0.5345860117641419,-0.03259838343328954,0.059427718290466454,0.06778132710175279,0.02085036932103866,0.005826935378960604,0.8767564878340909,-0.4809345704363845,0.09633796490410829,1.9267592980821657,1.4213053804550995,1.0,0.0,0.5,250.0,0.9676662295998738,0.4614771681135327,0.2746233552698776,0.6239322982615993,0,950.0,0.10620616202308233,306.04609956032925,200.0,43.30410735862407,5.756739386246327,0.11974299126256488,33.36660935410121,51.34527254451734,0.055776590890296546,0.26018574904752445,2.709054773957514,1.2045227477067415,0,0,1,13.200000000000001,0,0
P01_aimbot_00,P01,aimbot,52,2.6,-0.9825467801164889,0.5530775332955178,0.017453219883511145,0.018491521531375944,0.025427372118398885,-0.042353954983353904,-0.06320432430439257,0.7272289659062229,0.6863949527400138,1.2582404840644301,25.164809681288602,49.48370119435131,1.0,0.0,0.7,250.0,0.9237865513133675,0.5170327236690883,0.3796793611330797,0.35486265097623937,0,1000.0,0.09346142258031245,306.04609956032925,200.0,45.42259637737833,7.1121554807679415,0.15950303077038666,36.109434632441655,45.56007577144197,0.15849596818114503,0.372835449040246,3.050312805997592,1.1718006831617602,0,0,1,13.200000000000001,0,0
P01_aimbot_00,P01,aimbot,53,2.6500000000000004,-0.9440260309122972,0.5362290587672606,0.038520749204191705,-0.01684847452825727,0.04204425303393521,0.016616880915536328,0.05897083589889023,-0.4007319267786337,0.9161953519093424,1.2265917675580653,24.531835351161305,29.173827076153437,1.0,0.0,0.9,250.0,0.7571433805687859,0.5170327236690883,0.4404148768818374,0.4423936291939403,0,1050.0,0.08224605187067496,306.04609956032925,200.0,44.061818570334026,5.379663298204366,0.14104305708652554,33.365617211303714,47.719589441026656,0.10514520623666575,0.27479255231627764,2.763139396872849,1.2211453615767522,0,0,1,13.200000000000001,0,0
P01_aimbot_00,P01,aimbot,54,2.7,-0.910448026513582,0.5156270884359299,0.033578004398715174,-0.020601970331330696,0.03939446104382145,-0.0026497919901137604,-0.019266672905650088,-0.5229661679699986,0.8523534402809525,0.13801164167939,2.7602328335878,3.5033260520018072,1.0,0.0,0.0,0.0,0.5739891262928332,0.5380018209514068,0.4460364057396029,0.45816703104570844,0,1100.0,0.07237652564619397,306.04609956032925,200.0,46.647913009746645,5.605476048726053,0.18253111120609689,33.20561752884536,51.2527029261957,0.039919568976348324,0.36259300522156823,3.1792159337168617,1.1942701570836733,0,0,1,13.200000000000001,0,1
P01_aimbot_00,P01,aimbot,55,2.75,-0.875767621506954,0.49349746342049783,0.03468040500662807,-0.02212962501543206,0.04113940683514274,0.001744945791321291,0.004394737781435051,-0.5379179409200461,0.8429972057108717,0.017638103781423387,0.35276207562846773,0.42873986618485443,1.0,0.0,0.0,0.0,0.40778580999268366,0.5765246528378741,0.4529093956812896,0.3847312813709014,0,1150.0,0.0636913425686507,306.04609956032925,200.0,35.24902421323019,5.333201461377692,0.2306963788233704,28.551159692683626,51.18511429370704,0.0540756177042979,0.40366591365656557,3.474914268687197,1.1713613594403758,0,0,1,13.200000000000001,0,1
P01_aimbot_00,P01,aimbot,56,2.8000000000000003,-0.8519365206416087,0.4951484177861289,0.023831100865345248,0.0016509543656310585,0.023888219246558654,-0.01725118758858409,-0.01899613337990538,0.0691116549371463,0.9976089309703722,0.6371321196730947,12.742642393461892,26.671394510282727,1.0,0.0,0.07142857142857142,350.00000000000006,0.3924840434296795,0.6848617231125999,0.45402383957155573,0.3756798820164917,0,1200.0,0.05604838146041261,306.04609956032925,200.0,41.66015218388103,5.1359204042436915,0.13152147608315345,30.300552496059733,51.81860456954379,0.049757191941199756,0.3525501380682482,2.874654697426278,1.1882884753953267,0,0,1,13.200000000000001,0,1
P01_aimbot_00,P01,aimbot,57,2.85,-0.8592777506090251,0.5179219350143573,-0.007341229967416424,0.022773517228228464,0.02392753109660317,3.931185004451415e-05,0.017290499438628603,0.9517704578999155,-0.30681100936730604,1.8134701623172316,36.26940324634463,75.79010784671712,1.0,0.0,0.21428571428571427,350.00000000000006,0.4028360046486653,0.6848617231125999,0.6016142895140791,0.4608209574276265,1,0.0,1.3314288808131634,1250.0,150.00000000000003,41.52517016854756,5.452263834800525,0.14656568919301177,33.79072042550789,51.18935631422367,0.3058757831087212,0.37669982587498757,2.6803586618562334,1.1987205595519157,0,0,1,13.200000000000001,0,0
P01_aimbot_00,P01,aimbot,58,2.9000000000000004,-0.8708282277918828,0.5386353980242031,-0.011550477182857684,0.020713463009845758,0.023716261784100048,-0.00021126931250312064,-0.0002505811625476348,0.8733865057828194,-0.487027731773538,0.19684273096215654,3.936854619243131,8.299905472207456,1.0,0.0,0.35714285714285715,350.00000000000006,0.4073097537140368,0.6320802083934297,0.5949935791821377,0.5456281053943229,0,50.0,1.1716574151155839,1250.0,150.00000000000003,43.81113915937477,5.129373542259322,0.22443332278105502,33.9744823212172,51.80717387838892,0.02983792589665423,0.3831450398167265,2.7071624582025233,1.2128845055893778,0,0,1,13.200000000000001,0,0
P01_aimbot_00,P01,aimbot,59,2.95,-0.894475729391439,0.5425397908548888,-0.023647501599556205,0.0039043928306856353,0.023967657692760106,0.0002513959086600584,0.00046266522116317904,0.1629025614741249,-0.9866421618120569,0.8984811676434972,17.96962335286994,37.4872329687394,1.0,0.0,0.5,350.00000000000006,0.36537740720979284,0.6320802083934297,0.5886150161243631,0.6081422574965676,0,100.0,1.0310585253017137,1250.0,150.00000000000003,43.07043219917231,5.147448865039439,0.11940390064474489,30.419103833408236,46.6598442591013,0.02211348596603694,0.36563863369010347,2.2512250841428916,1.1882585591916095,0,0,1,13.200000000000001,0,0
P01_aimbot_00,P01,aimbot,60,3.0,-0.8991200100305832,0.5609074211146958,-0.004644280639144084,0.018367630259807057,0.018945690381089533,-0.0050219673116705735,-0.005273363220330632,0.9694885691861902,-0.24513652159014118,1.159504017201002,23.19008034402004,61.201465551149845,1.0,0.0,0.6428571428571429,350.00000000000006,0.39724512090854397,0.6320802083934297,0.6055665454249091,0.5639163129648684,0,150.0,0.9073315022655081,1250.0,150.00000000000003,46.48624684143731,5.7852694615150595,0.13076531395275515,33.689666363249664,52.049475702487314,0.025906708142323934,0.4448444291729922,2.8319194636204026,1.1306323564970078,0,0,1,13.200000000000001,0,0
P01_aimbot_00,P01,aimbot,61,3.0500000000000003,-0.8965965067964691,0.5744700245583082,0.0025235032341140483,0.013562603443612351,0.013795371714501558,-0.005150318666587975,-0.00012835135491740153,0.983127075101244,0.1829239027652562,0.4316202256455328,8.632404512910655,31.287321181191366,0.0,50.0,0.7857142857142857,350.00000000000006,0.3531333522797294,0.6320802083934297,0.5776000595187156,0.7953810070351401,0,200.0,0.7984517219936471,1250.0,150.00000000000003,43.09983306173587,6.0944654092016375,0.14954811345485983,33.20204322526405,46.14164641277167,0.05274730848126998,0.43005100598676693,2.8751988665533306,1.136008565897948,0,0,1,13.200000000000001,0,0
P01_aimbot_00,P01,aimbot,62,3.1,-0.9022318556289632,0.5744710514010498,-0.005635348832494157,1.0268427416410117e-06,0.005635348926047018,-0.00816002278845454,-0.0030097041218665656,0.00018221458069722296,-0.9999999833989232,1.7545738296778548,35.0914765935571,311.3514092389345,0.0,100.0,0.9285714285714286,350.00000000000006,0.2642126869902124,0.6320802083934297,0.6170808278264437,0.9259307928630377,0,250.0,0.7026375153544094,1250.0,150.00000000000003,43.71938197966353,5.099706050514023,0.15416984950507764,32.391021769213644,49.831688359862056,0.018114069664932862,0.41560844815575254,2.8784366090201834,1.119124539104521,0,0,1,13.200000000000001,0,0
P01_aimbot_00,P01,aimbot,63,3.1500000000000004,-0.911342397045992,0.5764595232696338,-0.009110541417028722,0.0019884718685839946,0.009325019318132571,0.003689670392085553,0.011849693180540095,0.213240509294967,-0.9769997365381544,0.21470834804695071,4.294166960939014,23.024976219561143,0.0,150.0,0.0,0.0,0.33003602993607223,0.6320802083934297,0.6067170750850088,0.9118454596533587,0,300.0,0.6183210135118803,1250.0,150.00000000000003,43.536062798340446,5.647539362726158,0.14392022933036897,34.40308082908579,50.16160816319813,0.10995942984600719,0.3980311174027544,2.3934685838246734,1.2086544830602672,0,0,1,13.200000000000001,0,0
P01_aimbot_00,P01,aimbot,64,3.2,-0.924418913920514,0.5802889390989866,-0.013076516874522059,0.0038294158293527593,0.013625700685240287,0.004300681367107716,0.0006110109750221632,0.28104358945011026,-0.9596950040658739,0.0699907915275384,1.399815830550768,5.136674666819464,0.0,200.0,0.0,0.0,0.6344405314718992,0.6320802083934297,0.6227566560251302,0.8828230370215184,0,350.0,0.5441224918904547,1250.0,150.00000000000003,41.57382009321466,5.5113874251081345,0.1462470127868372,31.584689659364784,50.6152504259244,0.01218944355179265,0.2904650429090635,2.8838777719565365,1.1606062825846089,0,0,1,13.200000000000001,0,0
P01_aimbot_00,P01,aimbot,65,3.25,-0.9311907988384753,0.5720910073267215,-0.006771884917961367,-0.008197931772265181,0.010633179707163215,-0.0029925209780770727,-0.007293202345184789,-0.770976509194377,-0.6368635821511958,1.165254395829477,23.30508791658954,109.58663616345018,0.0,250.0,0.0,0.0,0.7693710705996007,0.6320802083934297,0.6179008149415657,0.9111158985068434,0,400.0,0.4788277928636001,1250.0,150.00000000000003,43.484966562516,5.170005919904271,0.12752075437178742,31.138938557978655,51.52206980986153,0.04094805989433434,0.21605504784562668,2.182685088867325,1.105810843880529,0,0,1,13.200000000000001,0,0
P01_aimbot_00,P01,aimbot,66,3.3000000000000003,-0.9285773037465385,0.5750074033625069,0.002613495091936923,0.002916396035785431,0.003916085090128069,-0.006717094617035146,-0.003724573638958073,0.7447223358698918,0.6673744394689476,3.1013383018886866,62.02676603777373,791.948650377069,0.0,300.0,0.0,0.0,0.7266416178822949,0.6320802083934297,0.8785913736954228,0.9013742611250966,0,450.0,0.4213684577199681,1250.0,150.00000000000003,44.22463816260322,6.227471630643223,0.13572112570443454,33.58952619114835,44.8843135967634,0.05173727834813084,0.3191351561961925,2.553083352178227,1.18734111829977,0,0,1,13.200000000000001,0,0
P01_aimbot_00,P01,aimbot,67,3.35,-0.9169074462811336,0.5937859823637756,0.011669857465404807,0.01877857900126867,0.022109287699284955,0.018193202609156887,0.024910297226192032,0.8493525099805,0.5278260260633466,0.174638679343775,3.4927735868755,7.898883117316487,1.0,0.0,0.0,0.0,0.5893000396743887,0.6848617231125999,0.8668084801394325,0.6718661538819668,0,500.0,0.37080424279357194,1250.0,150.00000000000003,42.29213807644631,6.075899598862067,0.1410900190842814,32.352299083290056,51.41140294626954,0.13113376887787917,0.39493999782531786,2.616650291820377,1.1891872180961127,0,0,1,13.200000000000001,0,0
P01_aimbot_00,P01,aimbot,68,3.4000000000000004,-0.9246854711285253,0.6207704437794863,-0.00777802484739163,0.026984461415710776,0.028083070138833204,0.005973782439548249,-0.012219420169608638,0.9608800349217063,-0.2769649047963668,0.8366729602540965,16.733459205081928,29.792788185831117,1.0,0.0,0.07142857142857142,350.00000000000006,0.665200337897579,0.6848617231125999,0.8622710034884193,0.6800153348555733,0,550.0,0.3263077336583433,1250.0,150.00000000000003,41.30940629128934,5.566795684127839,0.13080696639514067,32.13136567280968,50.031071980863096,0.0653656025690616,0.2854060373291035,2.3637690762884223,1.1498048470709554,0,0,1,13.200000000000001,0,0
P01_aimbot_00,P01,aimbot,69,3.45,-0.9477329395450655,0.6383870868503716,-0.02304746841654031,0.01761664307088526,0.02900916947274418,0.0009260993339109749,-0.005047683105637274,0.6072784361316214,-0.7944890817434386,0.6375317885502336,12.750635771004672,21.976905927942276,1.0,0.0,0.21428571428571427,350.00000000000006,0.6719023374664492,0.7295739585136223,0.8284918775971946,0.775996930781456,0,600.0,0.28715080561934214,1250.0,150.00000000000003,44.20318360167293,5.488412619982652,0.20063334113957965,32.26808078199972,51.228907502924116,0.08951987426858109,0.31094688536442905,2.5568224110684397,1.1600421574618474,0,0,1,13.200000000000001,0,0
P01_aimbot_00,P01,aimbot,70,3.5,-0.9782479651997128,0.6611899457183813,-0.030515025654647292,0.022802858868009736,0.0380937942880222,0.009084624815278018,0.008158525481367043,0.5985977321030377,-0.8010497831727439,0.010881111793255906,0.2176222358651181,0.28564001031205355,1.0,0.0,0.35714285714285715,350.00000000000006,0.742442118102353,0.7086048612313038,0.8429166445836922,0.8646709299463218,0,650.0,0.2526927089450211,1250.0,150.00000000000003,43.673630467568906,5.57851706079452,0.12815923928506814,32.433734482411026,52.1697640538806,0.03644722486830014,0.25918351687439983,2.5251222018994963,1.1303466892832368,0,0,1,13.200000000000001,0,0
