session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P08_triggerbot_01,P08,triggerbot,43,2.15,0.3363303012635933,-1.0,0.009069535933310273,-0.0060179399720674785,0.010884488208134261,-0.05912231660644875,-0.05504383037796745,-0.552891404445651,0.8332533197594327,0.7428721721352166,14.857443442704332,68.25053763943158,0.0,50.0,0.75,300.00000000000006,0.01341535410686235,0.5765246528378742,1.0111295091659027,0.720154778855428,0,150.0,0.6752556715461993,500.0,150.00000000000003,44.644560019373195,2.1951364378785674,0.0674959380691241,26.25723074312589,40.59901982745348,0.21891812839236177,0.5292004251266992,0.9507759257616705,1.09585357537824,0,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,44,2.2,0.3228775063912318,-0.9862751233498062,-0.013452794872361507,0.01372487665019382,0.019218478840451227,0.008333990632316966,0.06745630723876571,0.7141499992863939,-0.6999926989042412,2.932013877546913,58.64027755093826,152.56222419516283,1.0,0.0,0.9166666666666666,300.00000000000006,0.1531678007325307,0.6530493056757484,1.0326493156575598,0.6032612178062108,0,200.0,0.5942249909606554,500.0,150.00000000000003,41.476558568938685,1.9456063362444036,0.10791050626571072,24.874589675697788,44.26748575232564,0.12769596444373346,0.427764062744441,1.0541251455865068,1.1163968433376372,0,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,45,2.25,0.31430482306800395,-1.0,-0.00857268332322788,-0.028578881378748512,0.02983694622814017,0.010618467387688943,0.0022844767553719773,-0.9578353347634103,-0.2873177186994663,2.074780081013809,41.495601620276176,69.53727989284032,1.0,0.0,0.0,0.0,0.1026026087974283,0.6848617231125999,1.0208560210861346,0.7564601992516098,0,250.0,0.5229179920453767,500.0,150.00000000000003,49.66082784742004,2.4590225808344184,0.1260658395068912,30.54825992873012,40.542480958096256,0.07846386682384406,0.4928039123510496,1.2284846911373413,1.12143117590506,0,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,46,2.3000000000000003,0.2697605043281392,-0.9961612060360057,-0.04454431873986475,0.0038387939639943844,0.044709424857592,0.014872478629451832,0.0042540112417628895,0.08586095607853765,-0.9963071294642428,1.3653378308810302,27.306756617620604,30.53803163941138,1.0,0.0,0.0,0.0,0.2903689344920966,0.6848617231125999,0.9669027424983913,0.7328413084717744,0,300.0,0.4601678329999315,500.0,150.00000000000003,46.400346671072995,2.643158651255679,0.10475073890616729,29.028453983752136,44.23564466719724,0.03144631948764111,0.4191137651437534,1.9799268495878615,1.080158523140284,0,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,47,2.35,0.24251040507925825,-0.9558866435685347,-0.027250099248880954,0.04027456246747095,0.048627238159493304,0.003917813301901302,-0.01095466532755053,0.828230514251575,-0.5603875580904447,0.8899758621963163,17.799517243926324,18.30200307237827,1.0,0.0,0.0,0.0,0.3351817746373004,0.6293061675570443,0.8815276596118515,0.6810816082087932,0,350.0,0.40494769303993977,500.0,150.00000000000003,47.66220641002501,2.058458798958169,0.07154164747722887,27.13347293378851,41.39773829726841,0.028197126309194076,0.32633671841957856,1.520703381789898,1.118384079795283,0,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,48,2.4000000000000004,0.23121212523574974,-0.9395031997745171,-0.011298279843508511,0.016383443794017537,0.019901466226737226,-0.028725771932756078,-0.03264358523465738,0.8232279776455217,-0.5677109271642254,0.008868913274437507,0.17737826548875013,0.44564119916563216,1.0,0.0,0.125,200.0,0.5566961362400678,0.6530493056757483,0.9757805110778086,0.6510679956273847,0,400.0,0.356353969875147,500.0,150.00000000000003,41.92757653552272,2.381857120807296,0.07444231910942249,28.865964674508454,42.1993833263611,0.09421594554547086,0.33503279162999755,1.6342278425134997,1.117056046829812,0,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,49,2.45,0.21767737682358873,-0.9950483958942049,-0.013534748412161006,-0.055545196119687834,0.057170431400813126,0.0372689651740759,0.06599473710683199,-0.9715721004494261,-0.23674385657982822,2.2988570212873665,45.97714042574733,40.210594269797134,1.0,0.0,0.375,200.0,0.3498112141656895,0.6530493056757483,0.9913038750217629,0.6014229535127954,0,450.0,0.3135914934901294,500.0,150.00000000000003,39.733752307569695,3.0432857848103962,0.08500838990173877,26.653391988818335,41.9651666290593,0.1576118872929268,0.44420909298427563,1.4434003033027265,1.1673497077869581,0,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,50,2.5,0.21866780084478601,-1.0,0.0009904240211972871,-0.048216360199319616,0.04822653139727444,-0.008943900003538688,-0.04621286517761459,-0.9997890953867066,0.0205369117890419,0.259551413695863,5.19102827391726,5.381921655483847,1.0,0.0,0.625,200.0,0.38785516712689216,0.6530493056757483,1.008589437529973,0.5824429672321385,0,500.0,0.27596051427131385,500.0,150.00000000000003,48.0220844378873,1.873967902527045,0.122049280076052,29.606388153624824,42.509299060932406,0.1197365379574829,0.34362307119269175,1.4212167539362461,1.1184197518629566,0,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,51,2.5500000000000003,0.18037027541382167,-1.0,-0.03829752543096436,-0.039305247377386436,0.05487807326731602,0.006651541870041584,0.015595441873580272,-0.7162286326257675,-0.6978657075734724,0.792951605367604,15.85903210735208,14.449333917119603,1.0,0.0,0.875,200.0,0.5688447552821065,0.6184628474025112,0.8762816380049282,0.43544526526606764,0,550.0,0.2428452525587562,500.0,150.00000000000003,45.73311311069011,3.1487195215051766,0.10550701624524891,30.059030237455566,42.04535019836508,0.031829661720948726,0.36232331391778616,1.4255643913526677,1.0567465930205509,0,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,52,2.6,0.1561100375755753,-1.0,-0.024260237838246386,-0.025987741635234592,0.035551678656119565,-0.019326394611196458,-0.025977936481238043,-0.7309849384780395,-0.6823935958948155,0.02138111824990485,0.427622364998097,0.6014095271482909,1.0,0.0,0.0,0.0,0.659141452629416,0.6083370702747257,0.9238259011454641,0.6219102866773398,0,600.0,0.21370382225170545,500.0,150.00000000000003,44.376846624034236,2.2758631986649696,0.1758335172935609,27.61938583336966,42.47642349650314,0.06520351293724148,0.3963177864560955,1.62433054882518,1.0924935392564292,0,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,53,2.6500000000000004,0.15140749832714806,-1.0,-0.004702539248427224,-0.029696615695281866,0.030066640303436958,-0.0054850383526826064,0.013841356258513852,-0.9876931840597835,-0.15640388154341514,0.5939834633989025,11.87966926797805,19.75556488534582,1.0,0.0,0.0,0.0,0.6644184216775122,0.6083370702747257,0.9307420130601877,0.475653944540451,0,650.0,0.1880593635815008,500.0,150.00000000000003,44.54542460784437,2.022720611810978,0.11310536858747897,28.83803808238372,41.84101054667011,0.05405430800828512,0.3250768464179875,1.3707866500300878,1.1046073561137408,0,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,54,2.7,0.16188612653072737,-1.0,0.010478628203579296,-0.05005162810766269,0.05113674926368137,0.021070108960244412,0.02655514731292702,-0.9787800129722097,0.2049138506937023,0.36342435745492924,7.2684871490985845,7.106911618119662,1.0,0.0,0.08333333333333333,300.00000000000006,0.6019762876698902,0.6083370702747257,0.9140571930871579,0.33149042523194927,0,700.0,0.16549223995172072,500.0,150.00000000000003,42.3468674214926,2.161161393044275,0.13507840899517523,26.309512378417818,42.34493668852721,0.07740213895266804,0.3228287746109651,1.7233824623774554,1.105927817446435,0,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,55,2.75,0.20040637883299,-1.0,0.03852025230226265,-0.0612447559661238,0.07235143378524041,0.021214684521559037,0.0001445755613146242,-0.8464898725838055,0.5324048230557765,0.35506328153900846,7.101265630780169,4.907480929720578,1.0,0.0,0.25,300.00000000000006,0.2812066122201806,0.6083370702747257,0.9306134564368683,0.4417747464322478,0,750.0,0.14563317115751423,500.0,150.00000000000003,40.473977815214674,2.8983530455464948,0.06785931819511434,28.124148537228713,40.156113406057585,0.0580707431855045,0.45394022072074497,1.4315750747253981,1.0988448923170022,0,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,56,2.8000000000000003,0.28147058219412985,-1.0,0.08106420336113984,-0.0625993960928429,0.1024211377488303,0.03006970396358989,0.008855019442030855,-0.6111960623436622,0.7914792311713569,0.3517864716661612,7.035729433323224,3.4347057589699426,1.0,0.0,0.4166666666666667,300.00000000000006,0.21061308517624905,0.6848617231125999,0.7350923267011612,0.7068917092515843,0,800.0,0.12815719061861253,500.0,150.00000000000003,42.53690956370632,2.739168716018659,0.09157382611213355,26.55174922410247,42.730700300001615,0.06511624456669377,0.4984241461319831,1.3412358373479962,1.0859746528590566,0,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,57,2.85,0.3212497656638871,-1.0,0.03977918346975726,-0.06389979785400435,0.07526996481534469,-0.02715117293348561,-0.0572208768970755,-0.8489415135341953,0.5284868083483917,0.35640831335781875,7.128166267156375,4.735066825554841,1.0,0.0,0.5833333333333334,300.00000000000006,0.36239866555145483,0.6949875002403854,0.6274815490865383,0.7650132036018343,0,850.0,0.11277832774437903,500.0,150.00000000000003,41.86639063526281,1.6907774289429642,0.07645639417449379,24.201693708542432,45.42533691842634,0.16496096771559457,0.3350729067802953,1.1476553804178158,1.107604574388091,0,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,58,2.9000000000000004,0.29145273902293445,-1.0,-0.02979702664095262,-0.00205266158927965,0.029867644973143502,-0.04540231984220119,-0.018251146908715578,-0.06872525741903575,-0.9976356243602608,2.058833983260837,41.17667966521674,68.93191562682986,1.0,0.0,0.75,300.00000000000006,0.27189387719999064,0.6949875002403854,0.719052184555157,0.706356444485436,0,900.0,0.09924492841505354,500.0,150.00000000000003,46.3514184021748,2.340613775283535,0.08609171750372055,28.526014040648743,39.32336685005696,0.11010967075219408,0.4311897597915012,1.315407096929202,1.0665263103695706,0,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,59,2.95,0.2617762780686393,-0.9889585713918974,-0.029676460954295165,0.011041428608102595,0.031663946066143304,0.0017963010929998025,0.04719862093520099,0.3487066515663581,-0.9372319196193536,0.4249702553043113,8.499405106086225,13.421266396063977,1.0,0.0,0.9166666666666666,300.00000000000006,0.1490471477132382,0.7505430557959412,0.7200713199519977,0.7439701211234081,0,950.0,0.08733553700524711,500.0,150.00000000000003,38.915444085283646,2.399316676625771,0.1050545517497557,24.43422595730548,42.67356747908103,0.16873787445066446,0.5052563307970586,1.0820353769210418,1.0780953629123846,0,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,60,3.0,0.24060844367259615,-0.9979887883865874,-0.021167834396043143,-0.009030216994690084,0.0230135184617541,-0.008650427604389204,-0.010446728697389007,-0.3923875008377052,-0.9198000049936617,0.7594166164498708,15.188332328997415,32.99871845810698,1.0,0.0,0.0,0.0,0.2127641645845971,0.6949875002403856,0.6927678108593868,0.7770828875019384,0,1000.0,0.07685527256461747,500.0,150.00000000000003,41.01260218307079,1.842540908197254,0.1110511412909655,25.742525922640354,43.66196236290314,0.02832724029183106,0.4076564030443387,1.2410709308903638,1.0841552383175332,0,0,1,13.200000000000001,0,1
P08_triggerbot_01,P08,triggerbot,61,3.0500000000000003,0.24610508301406192,-1.0,0.005496639341465768,-0.01673975595134844,0.017619093999432966,-0.005394424462321135,0.0032560031420680695,-0.95009175567638,0.3119706008517048,1.4848369373161767,29.696738746323533,84.27430703099508,0.0,50.0,0.0,0.0,0.3397676328649763,0.6949875002403856,0.56024666929151,0.8161852310946872,0,1050.0,0.06763263985686337,500.0,150.00000000000003,47.414222989236684,2.3000032855384283,0.09205910091804247,27.59835091944048,44.228006723287706,0.021256506217967965,0.40144774034107694,1.3989830538080643,1.0980873983139015,0,0,1,13.200000000000001,0,1
P08_triggerbot_01,P08,triggerbot,62,3.1,0.27925227469191594,-1.0,0.033147191677854036,-0.009158745890352624,0.03438922712729158,0.016770133127858616,0.02216455759017975,-0.26632601705329306,0.9638830077558838,0.9839505176132541,19.67901035226508,28.612173049750883,1.0,0.0,0.07142857142857142,350.00000000000006,0.4358587566218259,0.7295739585136225,0.5538524559010427,0.8141538439876705,0,1100.0,0.05951672307403976,500.0,150.00000000000003,43.61410321631979,1.778173383050507,0.10593858962565408,27.218813134589933,42.16767306227817,0.09122575515896048,0.31222557384456917,1.1161593546796313,1.0416112659205086,0,0,1,13.200000000000001,0,1
P08_triggerbot_01,P08,triggerbot,63,3.1500000000000004,0.28478458879928525,-1.0,0.005532314107369326,-0.055177827172389934,0.055454477825047914,0.021065250697756333,0.004295117569897717,-0.995011211654886,0.09976316294642777,1.2012875682734299,24.025751365468597,21.66258912514414,1.0,0.0,0.21428571428571427,350.00000000000006,0.42618225319681824,0.7295739585136225,0.5703091777108924,0.8127257788027892,1,0.0,0.9623848603176229,1150.0000000000002,150.00000000000003,42.70188983777213,2.520560229258619,0.11400649023935336,26.024018512735807,41.33845814411582,0.2934024263726914,0.40246777390522054,1.8476585110004469,1.1718777926901254,0,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,64,3.2,0.3183196613812072,-1.0,0.033535072581921975,-0.0799016877884994,0.0866537985579721,0.03119932073292419,0.010134070035167857,-0.9220794600832705,0.38700060632064187,0.297447111493923,5.94894222987846,3.4325917206610215,1.0,0.0,0.35714285714285715,350.00000000000006,0.41608793050267145,0.7058308203949185,0.5456654539087707,0.8072334016218501,0,50.0,0.8468986770795082,1150.0000000000002,150.00000000000003,40.79208759759002,2.065527677896921,0.16112838230207052,25.601398034136675,41.11602306238757,0.1082867422906384,0.3970082831652941,1.5700176271126125,1.0664447188531663,0,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,65,3.25,0.34135009262641514,-1.0,0.02303043124520793,-0.08391069376584763,0.08701382241693621,0.00036002385896410916,-0.03083929687396008,-0.964337520581275,0.26467554930359355,0.1295090478409664,2.590180956819328,1.4883732750000302,1.0,0.0,0.5,350.00000000000006,0.2657157916887728,0.6530493056757484,0.5722035978012381,0.8340562865079485,0,100.0,0.7452708358299672,1150.0000000000002,150.00000000000003,38.993324059470744,3.0126745334338914,0.07405393649236519,24.414204878391597,41.45871543360789,0.03468665286999856,0.45657761954845233,1.910563086151252,1.09012061704662,0,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,66,3.3000000000000003,0.3529218851364127,-1.0,0.011571792509997543,-0.05431648670900691,0.05553545813535853,-0.03147836428157768,-0.03183838814054179,-0.978050574042613,0.2083676429173089,0.05796178577264932,1.1592357154529864,1.0436897023767593,1.0,0.0,0.6428571428571429,350.00000000000006,0.16065447979893757,0.5380018209514068,0.5948364995547081,0.7926095506789153,0,150.0,0.6558383355303712,1150.0000000000002,150.00000000000003,43.036701050134894,2.1564974644158372,0.06773490228377371,25.76658401740654,42.676203287250125,0.08891576014964336,0.43557459192419135,0.997120752520179,1.1246829389227881,0,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,67,3.35,0.3779002908576794,-1.0,0.02497840572126668,-0.012978735134069865,0.028149037604446578,-0.027386420530911955,0.004091943750665725,-0.4610720734558851,0.8873626897042105,0.8816876782546296,17.63375356509259,31.322125134230284,1.0,0.0,0.7857142857142857,350.00000000000006,0.44948516302099495,0.5765246528378742,0.5855022266802316,0.838054332319957,0,200.0,0.5771377352667266,1150.0000000000002,150.00000000000003,44.29703299658661,2.5286721706098656,0.08373596076847199,29.53525331473182,41.75684036208679,0.07363796938099303,0.38534710755183604,1.1036376502895708,1.0957503052189128,0,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,68,3.4000000000000004,0.39433463474885494,-1.0,0.01643434389117554,-0.023397756953225986,0.028592703432443283,0.00044366582799670526,0.02783008635890866,-0.8183121616502081,0.5747740478617347,0.47926534841867013,9.585306968373402,16.761806016386057,1.0,0.0,0.9285714285714286,350.00000000000006,0.7511029613948275,0.5765246528378742,0.57924391956748,0.8405790474438735,0,250.0,0.5078812070347194,1150.0000000000002,150.00000000000003,40.06104778037419,1.8524682442250995,0.12007300824314623,25.38767197398755,40.973543852872375,0.08575274990467706,0.22271689464383446,1.1173459411672648,1.092741048669026,0,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,69,3.45,0.41504880444877185,-1.0,0.02071416969991692,-0.010425015892920367,0.02318960505753814,-0.005403098374905144,-0.005846764202901849,-0.4495555602199251,0.8932523709878128,0.49220060086085515,9.844012017217102,21.225053192566456,1.0,0.0,0.0,0.0,0.998027413686358,0.5765246528378742,0.5724176334112001,0.8438655990340621,0,300.0,0.4469354621905531,1150.0000000000002,150.00000000000003,41.61780928488541,2.0546417625287083,0.08934578816573434,26.553625368009072,43.17150405030743,0.05161684845080087,0.11255290169141866,1.0631713686817497,1.071413030842534,0,0,1,13.200000000000001,0,1
P08_triggerbot_01,P08,triggerbot,70,3.5,0.3992422272495623,-0.9929951583384911,-0.01580657719920951,0.007004841661508982,0.017289178391623524,-0.005900426665914615,-0.0004973282910094717,0.40515757908442757,-0.914246868253015,3.092476112668735,61.849522253374694,178.86773116801294,0.0,50.0,0.08333333333333333,300.00000000000006,0.8231481621464777,0.5765246528378742,0.7963955308076306,0.8437626333333803,0,350.0,0.3933032067276867,1150.0000000000002,150.00000000000003,43.98986501326336,2.7620819344576404,0.08082839359717156,28.238380711095452,42.85691947727955,0.07296089944938759,0.23662977149344433,1.9049351791077573,1.0721779728166072,0,0,1,13.200000000000001,0,1
