session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P04_clean_00,P04,clean,37,1.85,0.06920700725491154,0.22492386006357687,0.004633446334177668,-0.011953096377215859,0.012819724565477815,0.00016434533793471535,-0.00110633367138099,-0.005421221219365764,0.9494957669578996,0.23336783260343036,0.20975519835037984,0.2866062229483375,5.73212445896675,22.35665996445339,0.0,300.0,0.0,0.0,0.8838751497047181,0.549087042798748,0,0,0.7060260697832366,0.33070395640429334,0.5336221416354536,0,450.0,0.28563718274794964,650.0,250.0,0,0.08818110808679072,11900.0,55.61866450280319,3.897826193117942,0.34017792861609103,36.03708335698922,42.646659728798795,0.009368418908679985,0.3200668512388156,2.553172033525001,0.8989334504090883,0,0,0,13.200000000000001,0,1
P04_clean_00,P04,clean,38,1.9000000000000001,0.07234689353337029,0.21663505124842386,0.0031398862784587523,-0.00828880881515301,0.00886359054874557,7.856323741581178e-05,-0.003956134016732246,-0.002849800345351256,0.9493183582196044,0.22491879517737112,0.2195590816231355,0.0076951990153828476,0.15390398030765695,0.8681807866758827,0.0,350.0,0.0,0.0,0.8580325821528431,0.5507150751248177,0,0,0.7060260697832366,0.34565918271052326,0.6775026757515759,0,500.0,0.25136072081819566,650.0,250.0,0,0.001636970238323127,11950.0,52.8749613624816,4.617551298856893,0.3476154763717608,36.78054492209979,42.460437211863095,0.038541179949258396,0.37084613543710954,2.3725461663658054,0.8544106358668275,0,0,0,13.200000000000001,0,1
P04_clean_00,P04,clean,39,1.9500000000000002,0.07492511796406498,0.20649262969808999,0.002578224430694698,-0.010142421550333873,0.010464987153346532,0.00010951595611970795,0.0016013966046009628,0.005557530621333209,0.9497783967053635,0.21455732401710925,0.2277853196815069,0.11317741432172611,2.263548286434522,10.814864143004115,0.0,400.0,0.0,0.0,0.8731088028388975,0.5560319525241821,0,0,0.7060260697832366,0.3352376317913369,0.6951905676933176,0,550.0,0.22119743432001218,650.0,250.0,0,0.028425604486220196,12000.0,54.30875020180696,3.6216663688973214,0.33383063704340793,39.18483129144158,43.22924046692772,0.022616952105525775,0.2833200570329975,2.117492278857764,0.873478126837001,0,0,0,13.200000000000001,0,1
P04_clean_00,P04,clean,40,2.0,0.07097486127235589,0.20445664212471296,-0.003950256691709097,-0.002035987573377033,0.004444071706142713,1.9749773329338202e-05,-0.006020915447203819,-0.007622312051804782,0.9529759887831516,0.21247440992056474,0.21608190560915164,1.3438293151955907,26.87658630391181,302.38695593910296,0.0,450.0,0.0,0.0,0.8814403453388691,0.5793053978717055,0,0,0.7060260697832366,0.37036264602574775,0.7095356478288302,0,600.0,0.19465374220161072,650.0,250.0,0,0.1433297721011007,12050.0,52.94023485493945,3.9834800703751303,0.3560083173499081,36.76310491377606,45.04256339936243,0.03023701684987401,0.3205002629907854,2.6350178185569577,0.9691460122991716,0,0,0,13.200000000000001,0,1
P04_clean_00,P04,clean,41,2.0500000000000003,0.0770589632763335,0.21296535197481287,0.006084102003977612,0.00850870985009991,0.010460135778659454,0.00010941444050799161,0.006016064072516741,0.01203697951972056,0.9467963888497949,0.2211727081778082,0.2337931376629392,2.6674443727235846,53.34888745447169,255.01049213583326,0.0,500.0,0.045454545454545456,550.0,0.7344399096059588,0.25567395918756597,0,0,0.7060260697832366,0.7273179195070346,0.5879553688637543,1,0.0,0.8614172599957745,650.0,200.0,0,0.669643927697035,12100.0,55.07113320310146,4.384469932316489,0.2531480487287081,39.00723418705627,42.33696348029714,0.3378487715739106,0.36296077026407236,2.2509129306077393,0.9270310323278746,0,0,0,13.200000000000001,0,0
P04_clean_00,P04,clean,42,2.1,0.0871856605722543,0.2217093018511945,0.010126697295920794,0.008743949876381638,0.013379336962790195,0.00017900665756388396,0.0029192011841307416,-0.003096862888385999,0.9368916212596177,0.23009318692440506,0.26323224601954787,0.23779106026421462,4.755821205284292,17.773007804911767,0.0,550.0,0.13636363636363635,550.0,0.5742763204006395,0.19055846345877578,0,0,0.7060260697832366,0.7322808164566468,0.46051792792297996,0,50.0,0.7580471887962815,650.0,200.0,0,0.07635568132833785,12150.0,56.68393038744164,4.183813596824904,0.27360798487461435,36.49753564767801,42.68319199065996,0.03380887816535346,0.43853730131600566,2.888917889494423,0.9330448009570619,0,0,0,13.200000000000001,0,0
P04_clean_00,P04,clean,43,2.15,0.0912438285247589,0.2326811192627427,0.004058167952504601,0.010971817411548204,0.01169826929263845,0.00013684950444308773,-0.0016810676701517445,-0.004600268854282486,0.9308622176985417,0.24125913017633785,0.27438943814933825,0.5042751605703237,10.085503211406474,43.106817594604074,0.0,600.0,0.22727272727272727,550.0,0.40158086610108223,0.1390561964964157,0,0,0.7060260697832366,0.7223940502946625,0.5500096584219545,0,100.0,0.6670815261407278,650.0,200.0,0,0.1415795190225634,12200.0,48.61136338654313,3.8951054066377666,0.33263585470679324,33.75625388361361,42.73778620828071,0.06409158221524758,0.4484469648001553,2.577452287918508,0.953282431629857,0,0,0,13.200000000000001,0,0
P04_clean_00,P04,clean,44,2.2,0.0868676875299195,0.24561421260648755,-0.004376140994839408,0.012933093343744841,0.013653406660783645,0.0001864155134447312,0.001955137368145194,0.0036362050382969385,0.931314264914588,0.2543800405435675,0.2606617251144738,0.6805419367983845,13.61083873596769,49.844112440676724,0.0,650.0,0.3181818181818182,550.0,0.24078123710695593,0.08443770877877052,0,0,0.7060260697832366,0.7039243717897151,0.5576101502719842,0,150.0,0.5870317430038404,650.0,200.0,0,0.22300117950781595,12250.0,55.58052987617589,3.885155038357752,0.3178862713789307,36.62531704548823,41.75519753411963,0.021618450876094045,0.49003577093395745,2.058538644084863,0.9407462771539722,0,0,0,13.200000000000001,0,0
P04_clean_00,P04,clean,45,2.25,0.07386560000958413,0.24346258816619826,-0.013002087520335368,-0.002151624440289284,0.013178913749566422,0.00017368376761851088,-0.0004744929112172232,-0.002429630279362417,0.9417371920561074,0.25220034054172785,0.22254448842628036,1.408518490267941,28.17036980535882,106.87667565274721,0.0,700.0,0.4090909090909091,550.0,0.11508549648739656,0.038431839529735674,0,0,0.7060260697832366,0.7305234673556772,0.62383999333661,0,200.0,0.5165879338433795,650.0,200.0,0,0.445505848749857,12300.0,59.87267601874193,4.265183302684356,0.3411562698220457,39.151383665719436,44.37411370867325,0.09767246528161769,0.6623142748237081,2.887987533683693,0.9558068110815381,0,0,0,13.200000000000001,0,0
P04_clean_00,P04,clean,46,2.3000000000000003,0.05700644335121511,0.24306293127940495,-0.01685915665836902,-0.00039965688679329464,0.01686389305168263,0.00028439088885858974,0.00368497930211621,0.004159472213333433,0.9523018466162099,0.2517953273846988,0.1723957831229902,0.14029559205508635,2.805911841101727,8.319288531131194,0.0,750.0,0.5,550.0,0.21222385631591226,0.06506494604044794,0,0,0.7060260697832366,0.7472642511000043,0.6517419802514809,0,250.0,0.454597381782174,650.0,200.0,0,0.05678231664094732,12350.0,53.58923045615815,4.570062686803912,0.309505767805224,39.875505831927896,43.5554646142702,0.020442657526258044,0.5759197323647642,2.4189242581588495,0.9613303315326389,0,0,0,13.200000000000001,0,0
P04_clean_00,P04,clean,47,2.35,0.047494253448172666,0.2510866266895603,-0.009512189903042442,0.008023695410155341,0.012444333842616504,0.00015486144478649047,-0.004419559209066127,-0.008104538511182337,0.9549017412539712,0.2599180166696626,0.14354542542569249,0.7244195690667737,14.488391381335473,58.21280417485647,0.0,800.0,0.5909090909090909,550.0,0.3985479501201509,0.13086482318145756,0,0,0.7060260697832366,0.7427512089093673,0.6792212187534028,0,300.0,0.40004569596831313,650.0,200.0,0,0.2163580550301916,12400.0,55.57627542099718,3.853579357034185,0.3089298119175671,36.57977891155684,43.452738663496,0.031752726517006814,0.4358986417423004,2.267443843814979,0.8691607721433954,0,0,0,13.200000000000001,0,0
P04_clean_00,P04,clean,48,2.4000000000000004,0.04390731815214942,0.2523861324842412,-0.00358693529602325,0.001299505794680928,0.0038150779976648852,1.455482012826671e-05,-0.00862925584495162,-0.0042096966358854924,0.9561074156989116,0.2612318437704173,0.13272728975556258,0.35313824565582896,7.062764913116579,92.56383378582984,0.0,850.0,0.6818181818181818,550.0,0.554270714225406,0.20533166806712672,0,0,0.7060260697832366,0.7357772015563032,0.60752488187319,0,350.0,0.35204021245211553,650.0,200.0,0,0.03233399882725273,12450.0,48.65446474593045,3.8360710522898978,0.36344763196582397,34.0112108379319,45.39937118114305,0.04816317225730517,0.4455479514935871,2.494825093057065,0.8918996977087994,0,0,0,13.200000000000001,0,0
P04_clean_00,P04,clean,49,2.45,0.038643077277272855,0.2616983842790974,-0.00526424087487656,0.00931225179485621,0.010697208303081875,0.00011443026547952381,0.0068821303054169905,0.01551138615036861,0.9555973821547895,0.27063242125371495,0.11658359998415317,0.7087002443059403,14.174004886118805,66.25095298011193,0.0,900.0,0.7727272727272727,550.0,0.6190909592041826,0.21595833459112804,0,0,0.7060260697832366,0.7249374591994591,0.5972846046186288,0,400.0,0.3097953869578617,650.0,200.0,0,0.1819467393068558,12500.0,53.05559157415463,4.8676907762948,0.3730599354165753,39.325876885698385,41.97505476680065,0.04259534536178512,0.49318595792502307,2.506895277762695,0.9126780523682055,0,0,0,13.200000000000001,0,0
P04_clean_00,P04,clean,50,2.5,0.03012211856431606,0.2625037895017895,-0.008520958712956796,0.0008054052226920846,0.008558937723844825,7.325541496065404e-05,-0.00213827057923705,-0.00902040088465404,0.9581479343489919,0.2714442692289061,0.09094253463338833,0.9620398723726158,19.240797447452316,112.40178435840407,0.0,950.0,0.8636363636363636,550.0,0.6543631492044825,0.2508977216338512,0,0,0.7060260697832366,0.6915383417785683,0.5838694492110854,0,450.0,0.27261994052291827,650.0,200.0,0,0.1976169445318282,12550.0,57.06620828367122,3.900814799866027,0.2591093033507159,39.113141749544084,41.933611228538595,0.09816528934418468,0.34617625275718694,3.034388032444825,0.9256612461746491,0,0,0,13.200000000000001,0,0
P04_clean_00,P04,clean,51,2.5500000000000003,0.015250792133273043,0.26445626556534224,-0.014871326431043016,0.0019524760635527797,0.014998950383189658,0.00022496851259738517,0.006440012659344832,0.008578283238581882,0.9607933205912461,0.27341156134059347,0.0460685709844118,0.036304145324392856,0.7260829064878571,2.4204457243275757,0.0,1000.0,0.9545454545454546,550.0,0.7900889649639794,0.27514323303124677,0,0,0.7060260697832366,0.6985365846776833,0.5409726377824748,0,500.0,0.23990554766016808,650.0,200.0,0,0.013068577786192205,12600.0,53.86030431132021,4.426964177091918,0.2673814908117202,37.132952740893884,41.33841228241528,0.13096825764173556,0.33964376149387004,2.5989625363029787,0.9123562798453438,0,0,0,13.200000000000001,0,0
P04_clean_00,P04,clean,52,2.6,-0.002362262037407416,0.27214776141317043,-0.01761305417068046,0.007691495847828217,0.01921922957864032,0.000369378785596483,0.004220279195450663,-0.0022197334638941694,0.9596373432344387,0.2811502243781964,-0.007121853834348751,0.2811881607468014,5.623763214936028,14.630563602783827,1.0,0.0,0.0,0.0,0.8955835912722139,0.29751863478468116,0,0,0.7295739585136223,0.6931067422685467,0.6198203153679197,0,550.0,0.2111168819409479,650.0,200.0,0,0.12970127558852146,12650.0,53.78394499944912,4.171590918107657,0.2963984666739624,35.815018516319185,45.48111444928876,0.01591752144751347,0.3184505215026254,2.8147119263487603,0.9618504114279267,0,0,0,13.200000000000001,0,0
P04_clean_00,P04,clean,53,2.6500000000000004,-0.017879473086029864,0.2790125316368993,-0.01551721104862245,0.006864770223728897,0.01696787874049333,0.00028790890895208544,-0.002251350838146992,-0.006471630033597655,0.956107586870174,0.28804170295408504,-0.05376113548468864,0.0047806369807399385,0.09561273961479877,0.28174629568344883,0.0,50.0,0.0,0.0,0.9417390491641293,0.5101411735373783,0,0,0.7295739585136223,0.3989315297092633,0.6812903407252623,0,600.0,0.18578285610803416,650.0,200.0,0,0.001946814446196322,12700.0,49.36409542256998,4.181712567119268,0.325058759633319,34.12697545459301,45.59717286416958,0.08079046250715251,0.315132235733341,2.852300742514603,0.9283846210886731,0,0,0,13.200000000000001,0,0
P04_clean_00,P04,clean,54,2.7,-0.029355941468275047,0.2790240425316838,-0.011476468382245182,1.1510894784481389e-05,0.011476474154955958,0.00013170945902937208,-0.00549140458553737,-0.0032400537473903784,0.9535448606173993,0.2880532462320817,-0.08819028362186092,0.4155104505644318,8.310209011288636,36.20540986318514,0.0,100.0,0.045454545454545456,550.0,0.9490062662219653,0.5574339002128089,0,0,0.7295739585136223,0.3921173894240657,0.6553142007026358,0,650.0,0.16348891337507007,650.0,200.0,0,0.11444627872840338,12750.0,49.74487419365034,3.9258778733557667,0.27193987069287995,35.589222994207674,43.13082686977459,0.023323718692039024,0.2605458221801837,2.333180369912198,0.9336871620688734,0,0,0,13.200000000000001,0,0
P04_clean_00,P04,clean,55,2.75,-0.04763740084518911,0.27259583087373834,-0.018281459376914066,-0.00642821165794543,0.019378690927642786,0.00037553366206910483,0.007902216772686828,0.013393621358224198,0.9488063196349299,0.2816004841992353,-0.14306549241370378,0.3391244299096876,6.782488598193752,17.49986266750055,1.0,0.0,0.13636363636363635,550.0,0.9249269977073749,0.4866072451131203,0,0,0.7295739585136224,0.3954387599404032,0.6187446811477019,0,700.0,0.14387024377006166,650.0,200.0,0,0.15772290031758948,12800.0,54.24811101171093,3.6049572981722444,0.2718180442667142,38.16502821060423,45.066091937046366,0.033652723954758795,0.2580201498178336,2.0047909781035718,0.9424508643815421,0,0,0,13.200000000000001,0,0
P04_clean_00,P04,clean,56,2.8000000000000003,-0.06875605554865938,0.26639831820270043,-0.02111865470347027,-0.006197512671037892,0.02200924214488273,0.00048440673979208214,0.002630551217239943,-0.005271665555446885,0.9389993292085602,0.2753672170829827,-0.20604163536005865,0.05267397660154538,1.0534795320309076,2.3932662585473152,1.0,0.0,0.22727272727272727,550.0,0.9223787736613805,0.4587597151400112,0,0,0.7058308203949184,0.4099586040619666,0.7173404499948769,0,750.0,0.12660581451765426,650.0,200.0,0,0.02782354333817518,12850.0,49.458097980674665,4.008038403451482,0.30826401830044486,38.48368358475615,44.36020807437203,0.017835308997454873,0.2515608033757575,2.8850446287219835,0.9691302903236442,0,0,0,13.200000000000001,0,0
P04_clean_00,P04,clean,57,2.85,-0.09221974732810728,0.2577036161632948,-0.023463691779447907,-0.008694702039405625,0.025022843073379486,0.0006261426754749758,0.003013600928496757,0.00038304971125681375,0.9236396393035502,0.26660286321174087,-0.27534111577189024,0.06942480853748334,1.3884961707496668,2.774457256271603,1.0,0.0,0.3181818181818182,550.0,0.9184344630763296,0.49643999151942825,0,0,0.6530493056757483,0.3015753928087066,0.8338583392708598,0,800.0,0.11141311677553575,650.0,200.0,0,0.04169294614638869,12900.0,50.22347160115648,3.7473046808937345,0.2549838976238208,34.9278568025692,44.16254091068736,0.05151812365993722,0.3244268905894978,1.9830376522556288,0.9249081695298923,0,0,0,13.200000000000001,0,0
P04_clean_00,P04,clean,58,2.9000000000000004,-0.11656911535121771,0.24748093022815554,-0.024349368023110423,-0.010222685935139244,0.02640823793541262,0.0006973950308533662,0.001385394862033134,-0.001628206066463623,0.9025098311428611,0.25627007025341375,-0.3461237578999664,0.04261438043401666,0.8522876086803333,1.6136775402523966,1.0,0.0,0.4090909090909091,550.0,0.9501434534915363,0.49900789039069043,0,0,0.5935573765069624,0.3080487286122565,0.8558324152074692,0,850.0,0.09804354276247146,650.0,200.0,0,0.0270088967513209,12950.0,52.487417340214584,4.286469957980119,0.2963426336115328,37.1889989157252,42.86154068641432,0.022623227623545926,0.30235412127713895,2.2935448790210646,0.8999256770037164,0,0,0,13.200000000000001,0,0
P04_clean_00,P04,clean,59,2.95,-0.14632456976788832,0.23180776501048733,-0.02975545441667061,-0.015673165217668192,0.03363086640993489,0.0011310351754828868,0.007222628474522267,0.005837233612489133,0.8699137148048681,0.2403714708250605,-0.43066423674109694,0.08731755642851269,1.7463511285702538,2.5963516777765268,1.0,0.0,0.5,550.0,0.9470390727994052,0.4496826175020028,0,0,0.4727652780181632,0.29025307013814305,0.878903319635864,0,900.0,0.08627831763097489,650.0,200.0,0,0.07047756181174228,13000.0,55.24651557837843,3.7990729706578454,0.2749740313148324,35.436376347636255,44.24092055558584,0.07069745100428061,0.2560433917546281,2.6287781748477324,0.8984886740474521,0,0,0,13.200000000000001,0,0
P04_clean_00,P04,clean,60,3.0,-0.17197477562485514,0.2270509517384242,-0.025650205856966826,-0.004756813272063119,0.026087551303448378,0.0006805603330100512,-0.007543315106486509,-0.014765943581008776,0.8334408716667216,0.23553323291718692,-0.49990039970677497,0.30143801566348216,6.028760313269643,11.554860483346195,1.0,0.0,0.5909090909090909,550.0,0.9536693108488586,0.5136800890455869,0,0,0.34695069432425174,0.289807561328012,0.8333014195888302,0,950.0,0.0759249195152579,650.0,200.0,0,0.18873071276233838,13050.0,55.75503687973718,4.5934924263275825,0.292534331946313,37.030214801433424,42.99273267015548,0.061602737936994494,0.31419076461235645,2.66230357674295,0.9368414124056244,0,0,0,13.200000000000001,0,0
P04_clean_00,P04,clean,61,3.0500000000000003,-0.18239797240518915,0.22930826082514616,-0.010423196780334022,0.002257309086721951,0.010664824210204453,0.00011373847543456303,-0.015422727093243925,-0.007879411986757416,0.8161574323523001,0.2378299174552578,-0.5266155865328387,0.396638584162073,7.93277168324146,37.19129132785482,0.0,50.0,0.6818181818181818,550.0,0.965643840172228,0.6646742042118284,0,0,0.34695069432425174,0.26297793688758975,0.7104296241576256,0,1000.0,0.06681392917342695,650.0,200.0,0,0.1015219386017494,13100.0,50.483833070971585,4.904558070735149,0.2765483458737924,35.874016747322436,41.802608405476384,0.06448142294718395,0.37675915768521284,2.8749934942385647,0.9017187512986536,0,0,0,13.200000000000001,0,0
