session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P07_macro_consistency_00,P07,macro_consistency,42,2.1,-0.13622545662590682,0.4939441869310425,-0.003768039690500433,0.038982467656782344,0.039164153351263296,-0.00671992574150878,0.009978649142626812,0.9953609186224093,-0.09621144255832327,0.059219639833415494,1.1843927966683099,1.5120878345632685,1.0,0.0,0.85,500.0,0.9415942196618653,0.4172097224626076,0.27966692896484824,0.910944390056561,0,600.0,0.184820725982004,850.0000000000001,50.0,24.891041022037392,4.622835781375277,0.37192483346222016,22.740564799404527,36.31860417289174,0.026875161472205544,0.3159454167401563,2.6102538215304185,1.2382854007830975,0,0,1,13.200000000000001,0,0
P07_macro_consistency_00,P07,macro_consistency,43,2.15,-0.14466001604404646,0.5237677715807262,-0.00843455941813964,0.029823584649683762,0.030993354028484577,-0.00817079932277872,-0.0014508735812699403,0.9622574124205554,-0.27214090512397654,0.17925671477439797,3.5851342954879595,5.783714618613117,1.0,0.0,0.95,500.0,0.9707567596974946,0.4172097224626076,0.28051397816628776,0.8739336637983126,0,650.0,0.1626422388641635,850.0000000000001,50.0,31.014424844437322,4.494212118594015,0.358590781982088,26.072599276491676,33.70377881401799,0.03681044437023559,0.28480724093599175,2.7942298146968207,1.17148013549246,0,0,1,13.200000000000001,0,0
P07_macro_consistency_00,P07,macro_consistency,44,2.2,-0.16345270089189579,0.5438322893371886,-0.01879268484784931,0.02006451775646248,0.02749090534322184,-0.003502448685262737,0.004668350637515983,0.729860203072926,-0.683596433555901,0.47706168909613655,9.541233781922731,17.353436823562486,1.0,0.0,0.0,0.0,0.979764171517385,0.4172097224626076,0.2793149403780838,0.856345181995889,0,700.0,0.1431251702004639,850.0000000000001,50.0,32.84511503243461,6.60340709888308,0.310756431590075,31.24722858690829,38.03816504461697,0.02262075334191622,0.43724353894836265,2.9971220210505254,1.2121854856579461,0,0,1,13.200000000000001,0,1
P07_macro_consistency_00,P07,macro_consistency,45,2.25,-0.1797585300544173,0.56313148942222,-0.01630582916252151,0.01929920008503138,0.025265375291085863,-0.002225530052135976,0.0012769186331267612,0.7638596245922589,-0.6453824245497963,0.051155075537590466,1.0231015107518093,2.024710693913144,1.0,0.0,0.0,0.0,0.9694777251590531,0.4172097224626076,0.23359870972152091,0.8698045223786259,0,750.0,0.12595014977640823,850.0000000000001,50.0,31.951019577840167,4.274220244952505,0.32901655810839403,28.3419276233298,39.26552589613051,0.029006896535897036,0.264830218701254,2.2450528287892366,1.247255119296159,0,0,1,13.200000000000001,0,1
P07_macro_consistency_00,P07,macro_consistency,46,2.3000000000000003,-0.2030392942568232,0.5662091798022475,-0.023280764202405914,0.0030776903800275295,0.023483316629542315,-0.0017820586615435487,0.0004434713905924273,0.13105859059770775,-0.9913746243628301,0.7378357963758964,14.756715927517927,31.419573649477154,1.0,0.0,0.0,0.0,0.9258010812436214,0.4172097224626076,0.2648374625362539,0.9526014253090287,0,800.0,0.11083613180323924,850.0000000000001,50.0,34.52224381037213,4.546016807985403,0.36266529409691683,27.737568887588374,35.45345640113428,0.005533721334652453,0.31550172332922277,2.6515364520956073,1.2194426124706101,0,0,1,13.200000000000001,0,1
P07_macro_consistency_00,P07,macro_consistency,47,2.35,-0.22166035547692234,0.5667656881926735,-0.018621061220099124,0.0005565083904259963,0.018629375259285912,-0.004853941370256402,-0.0030718827087128538,0.02987262764748931,-0.9995537134728851,0.10155963297268444,2.031192659453689,5.451585550195061,1.0,0.0,0.0,0.0,0.8841981270161873,0.4172097224626076,0.26967177172168894,0.9644777349218373,0,850.0,0.09753579598685054,850.0000000000001,50.0,27.58546202663343,5.73358460752297,0.359870930312458,27.095230902093174,36.95673270162011,0.015593399664156564,0.41065837322929083,3.458182727320646,1.1680692472688032,0,0,1,13.200000000000001,0,1
P07_macro_consistency_00,P07,macro_consistency,48,2.4000000000000004,-0.22397383784229485,0.5661377318554719,-0.0023134823653725087,-0.0006279563372015737,0.0023971920691344684,-0.016232183190151444,-0.011378241819895041,-0.26195495358380033,-0.9650801014904975,0.29492441054344304,5.8984882108688605,123.02911157633216,0.0,50.0,0.0,0.0,0.8544218592972775,0.4172097224626076,0.20163227165959047,0.9767378208994041,1,0.0,1.3047872617525196,900.0,200.0,26.965547018330827,4.1859476838726435,0.31875543330735656,22.688131918139952,36.74832692950352,0.35787354553265527,0.2871267868359255,2.515340698745778,1.2770048584689073,0,0,1,13.200000000000001,0,0
P07_macro_consistency_00,P07,macro_consistency,49,2.45,-0.2052083882025451,0.5776524094788028,0.01876544963974975,0.01151467762333096,0.0220165824085216,0.01961939033938713,0.03585157352953858,0.5230002281768383,0.8523325415159128,2.856272806455865,57.125456129117296,129.73279655566952,1.0,0.0,0.0,0.0,0.7905432127644306,0.5380018209514068,0.7525633650522816,0.894515075649849,0,50.0,1.1482127903422172,900.0,200.0,31.966223476328217,4.229988040420442,0.2898619823660891,26.02915280450904,37.13807111759298,0.0713493419851137,0.2858793059268879,2.107235886601041,1.3181315166055758,0,0,1,13.200000000000001,0,0
P07_macro_consistency_00,P07,macro_consistency,50,2.5,-0.18469714774683849,0.5973092879977181,0.020511240455706625,0.01965687851891532,0.028409573353699112,0.006392990945177514,-0.013226399394209616,0.6919103738091112,0.7219834032824688,0.21376453204298362,4.275290640859672,7.5243837484504175,1.0,0.0,0.045454545454545456,550.0,0.69603239409524,0.5974937501201927,0.7459918435227464,0.807825400055058,0,100.0,1.010427255501151,900.0,200.0,29.232210682193116,4.186155791445659,0.3056811451984597,24.821092721890448,33.34411309207028,0.029029932063514705,0.3246598320987688,2.1779681368851582,1.2132735856536208,0,0,1,13.200000000000001,0,0
P07_macro_consistency_00,P07,macro_consistency,51,2.5500000000000003,-0.17465370793987786,0.6193753647837099,0.010043439806960628,0.022066076785991803,0.02424422462941077,-0.004165348724288344,-0.010558339669465858,0.9101580736561629,0.41426112653554986,0.3795337644289929,7.590675288579858,15.65460517836396,1.0,0.0,0.13636363636363635,550.0,0.6464586454247541,0.5974937501201927,0.7389348622366223,0.7151948537512908,0,150.0,0.889175984841013,900.0,200.0,30.548376945896344,5.4886767665402125,0.29022565541330086,27.781943253417893,34.29781708600561,0.02147775669029943,0.5041382482809603,3.566153232851505,1.185749129690122,0,0,1,13.200000000000001,0,0
P07_macro_consistency_00,P07,macro_consistency,52,2.6,-0.1602177026825639,0.6353223153924731,0.01443600525731396,0.01594695060876313,0.02151054349633052,-0.00273368113308025,0.001431667591208094,0.7413550760111441,0.6711129944148829,0.3085782215806908,6.171564431613816,14.345440487514002,1.0,0.0,0.22727272727272727,550.0,0.5822479832526682,0.6293061675570443,0.7378659179927327,0.6427163399002777,0,200.0,0.7824748666600915,900.0,200.0,27.989468894881067,4.988148539675554,0.2898217337440583,26.022599980360745,41.115308956368764,0.03566798469526377,0.4577174151508309,2.840335682362051,1.2452005244395732,0,0,1,13.200000000000001,0,0
P07_macro_consistency_00,P07,macro_consistency,53,2.6500000000000004,-0.1591870297368654,0.6457208435186156,0.0010306729456985046,0.010398528126142462,0.01044948199248033,-0.011061061503850188,-0.008327380370769938,0.9951237902151957,0.0986338793100174,0.636914554088963,12.73829108177926,60.95178254264664,0.0,50.0,0.3181818181818182,550.0,0.5780869248786932,0.6293061675570443,0.7366916617573251,0.5900470279577427,0,250.0,0.6885778826608805,900.0,200.0,28.99951629250132,5.245925478473914,0.31421254083906414,26.211683761220215,35.02096811723138,0.04681314963096009,0.48075522750507876,3.5986450136155836,1.241041135062208,0,0,1,13.200000000000001,0,0
P07_macro_consistency_00,P07,macro_consistency,54,2.7,-0.16270474084068662,0.6633692389660601,-0.00351771110382121,0.01764839544744462,0.01799555926553357,0.007546077273053238,0.018607138776903426,0.9807083618260277,-0.19547662019921724,0.2955379349966663,5.910758699933326,16.42282580029077,0.0,100.0,0.4090909090909091,550.0,0.6011623855308567,0.6293061675570443,0.7271917422061249,0.5594413259538611,0,300.0,0.6059485367415748,900.0,200.0,31.99183856165367,4.976100801796687,0.3505513921709968,27.401712145471585,35.14528943784148,0.05996583602566259,0.4466623137345036,2.710666214611863,1.1633986758212875,0,0,1,13.200000000000001,0,0
P07_macro_consistency_00,P07,macro_consistency,55,2.75,-0.1685909130902626,0.6785061135240701,-0.005886172249575995,0.01513687455800998,0.0162410589290418,-0.0017545003364917676,-0.009300577609545006,0.9320127846431646,-0.3624253982017458,0.17412548137801243,3.4825096275602485,10.721313316993523,0.0,150.0,0.5,550.0,0.7255498804789635,0.6293061675570443,0.7274087350032443,0.5339709589505068,0,350.0,0.5332347123325858,900.0,200.0,31.71553142854525,5.520450837708484,0.34019394396348596,27.7947655516174,34.637703430528475,0.06316478090422006,0.46512213998941226,3.4630215394917814,1.297292386763021,0,0,1,13.200000000000001,0,0
P07_macro_consistency_00,P07,macro_consistency,56,2.8000000000000003,-0.1805043949975673,0.6908938023808029,-0.011913481907304686,0.012387688856732835,0.017186793952535154,0.0009457350234933527,0.0027002353599851203,0.7207678692689266,-0.6931765133279775,0.39501798669667587,7.900359733933517,22.983808835295218,0.0,200.0,0.5909090909090909,550.0,0.8150344006950276,0.6293061675570443,0.7283617804769605,0.5325044821851331,0,400.0,0.4692465468526755,900.0,200.0,24.212162174356127,4.612338693845841,0.3097534792216283,22.258733991318238,35.87856802332234,0.053108794282686375,0.2962235035964699,3.0619207212679243,1.2422709940645027,0,0,1,13.200000000000001,0,0
P07_macro_consistency_00,P07,macro_consistency,57,2.85,-0.18533327968597232,0.6854426924159955,-0.004828884688405033,-0.0054511099648073755,0.007282357254511401,-0.009904436698023752,-0.010850171721517105,-0.7485364661875696,-0.6630936274670609,1.6507616270001828,33.01523254000365,226.67957219175705,0.0,250.0,0.6818181818181818,550.0,0.758493442362128,0.6293061675570443,0.7721358695623554,0.5613777459334948,0,450.0,0.4129369612303544,900.0,200.0,26.914789720236445,4.940086055083207,0.2947002387783759,25.448861661835046,39.4517036267344,0.07824397384888271,0.33697088007265463,2.355155105608583,1.1906695592167211,0,0,1,13.200000000000001,0,0
P07_macro_consistency_00,P07,macro_consistency,58,2.9000000000000004,-0.1845167836607092,0.6635304833045577,0.0008164960252631309,-0.021912209111437875,0.021927416033419248,0.014645058778907847,0.0245494954769316,-0.9993064881900268,0.03723630837389703,0.7621890547159227,15.243781094318454,34.75963850707633,1.0,0.0,0.7727272727272727,550.0,0.5345672816301776,0.7058308203949184,0.7719571748953572,0.5987705147705978,0,500.0,0.36338452588271186,900.0,200.0,29.029209863507013,4.165237139473686,0.35993064117545576,27.294014503910518,34.625094186195874,0.05739217970819714,0.43678572489813955,2.2270710181281466,1.2181398116270743,0,0,1,13.200000000000001,0,0
P07_macro_consistency_00,P07,macro_consistency,59,2.95,-0.1781955845281669,0.6461940264623212,0.006321199132542313,-0.01733645684223646,0.018452921023945804,-0.003474495009473444,-0.01811955378838129,-0.9394966151830086,0.3425581849258163,0.3123935633135293,6.247871266270586,16.929220198154294,1.0,0.0,0.8636363636363636,550.0,0.31756762771355007,0.7505430557959409,0.7609476627857444,0.5567498316652656,0,550.0,0.31977838277678644,900.0,200.0,28.81175607769969,6.4738708148843696,0.32758296381243335,29.137932739594948,37.33929609282674,0.09258838084694102,0.6228570550385365,3.5385523940551487,1.253260267540135,0,0,1,13.200000000000001,0,0
P07_macro_consistency_00,P07,macro_consistency,60,3.0,-0.18139149040240207,0.6194300162842169,-0.0031959058742351935,-0.02676401017810422,0.026954147272184984,0.00850122624823918,0.011975721257712624,-0.9929459057947281,-0.11856824265159258,0.46848631090230985,9.369726218046196,17.380861882644634,1.0,0.0,0.9545454545454546,550.0,0.04264552022797676,0.8406850696247334,0.7550666319613645,0.43501797169140416,0,600.0,0.2814049768435721,900.0,200.0,24.18473486245929,4.444834146408384,0.36143761489795895,22.342252033622934,35.4738184993803,0.05781316345467861,0.5920618032562062,3.1807331424787564,1.2430960599541299,0,0,1,13.200000000000001,0,0
P07_macro_consistency_00,P07,macro_consistency,61,3.0500000000000003,-0.1620744246582423,0.5807102961341275,0.01931706574415977,-0.03871972015008938,0.0432708418853323,0.016316694613147314,0.007815468364908134,-0.8948224361498814,0.44642223036357775,0.5816108602712561,11.632217205425121,13.441172737348731,1.0,0.0,0.0,0.0,0.3039797361009085,0.8406850696247333,0.3845162282493004,0.6827902787671173,0,650.0,0.24763637962234342,900.0,200.0,29.074102429347935,4.523571557828052,0.2947934795530252,25.725993302535002,36.407648665755936,0.058886888311078564,0.49414060273198424,3.0379192666116985,1.1690417535955726,0,0,1,13.200000000000001,0,0
P07_macro_consistency_00,P07,macro_consistency,62,3.1,-0.13633073808891694,0.5434137152605119,0.02574368656932534,-0.037296580873615606,0.04531856510351813,0.002047723218185832,-0.014268971394961482,-0.8229867999664497,0.5680604959693842,0.14138423694614055,2.827684738922811,3.119786264706001,1.0,0.0,0.0,0.0,0.4884189221024777,0.8060986113514964,0.3893239220579388,0.8700143731670238,0,700.0,0.2179200140676622,900.0,200.0,28.697770195024862,4.808136799682817,0.3757366984348323,25.022431980707744,36.147487843943466,0.03905787067113335,0.4843126619084204,2.747149118759245,1.2429729152183653,0,0,1,13.200000000000001,0,0
P07_macro_consistency_00,P07,macro_consistency,63,3.1500000000000004,-0.12700091346322273,0.5112271256384864,0.009329824625694195,-0.032186589622025516,0.03351152307853062,-0.011807042024987509,-0.01385476524317334,-0.9604633470880966,0.2784064634672308,0.3220126921405155,6.440253842810309,9.609013931891834,1.0,0.0,0.0,0.0,0.6790281295123454,0.7058308203949184,0.3916755134008135,0.8501591913549165,0,750.0,0.19176961237954274,900.0,200.0,26.713486187891945,5.686182307348585,0.38615056455479424,25.734904005468294,37.32412379028237,0.08887905782034662,0.4872221912957617,3.386749795333598,1.2065216790307494,0,0,1,13.200000000000001,0,0
P07_macro_consistency_00,P07,macro_consistency,64,3.2,-0.11403534504890944,0.48048593880394175,0.012965568414313296,-0.03074118683454461,0.03336355095463637,-0.00014797212389425218,0.011659069901093257,-0.9214003292498054,0.3886147620180559,0.11699313386835875,2.339862677367175,3.5066151689738163,1.0,0.0,0.0,0.0,0.8306687833407246,0.6530493056757481,0.4031330304900404,0.8504025971631248,0,800.0,0.16875725889399762,900.0,200.0,29.091487320142857,5.694372611310281,0.32017663660950557,26.477278634537154,37.46313443965684,0.01763711001416686,0.4008023325353306,2.973662097546047,1.2066867146794058,0,0,1,13.200000000000001,0,0
P07_macro_consistency_00,P07,macro_consistency,65,3.25,-0.09934409299989981,0.4615334023395599,0.014691252049009635,-0.018952536464381855,0.023979814953440606,-0.009383736001195762,-0.00923576387730151,-0.7903537413103582,0.6126507680536436,0.2602824394726144,5.2056487894522885,10.854230525881071,1.0,0.0,0.0,0.0,0.9576297422437801,0.5380018209514068,0.40523069687168545,0.8172975791395641,0,850.0,0.1485063878267179,900.0,200.0,24.336161534926937,4.247986161595815,0.30462672245282907,22.022073780429523,35.99741476292187,0.045149983798844044,0.2274197662490186,2.3276860609866445,1.2208615022024136,0,0,1,13.200000000000001,0,0
P07_macro_consistency_00,P07,macro_consistency,66,3.3000000000000003,-0.07552149076308527,0.4656429449998575,0.02382260223681454,0.004109542660297553,0.024174464176280858,0.00019464922284025132,0.009578385224036014,0.16999519122039913,0.9854448918949957,1.0822109665848105,21.64421933169621,44.76669922002401,1.0,0.0,0.08333333333333333,300.00000000000006,0.9068140472652475,0.5380018209514068,0.4362889404703734,0.8054261211291004,0,900.0,0.13068562128751177,900.0,200.0,23.283804002008768,5.028423850146648,0.3783829262096505,24.55833958598566,39.84095652692862,0.07563091770390162,0.35823688510128104,2.647778172740406,1.2319664084303963,0,0,1,13.200000000000001,0,0
P07_macro_consistency_00,P07,macro_consistency,67,3.35,-0.03330218367568341,0.4763992684549552,0.04221930708740186,0.010756323455097772,0.04356797430694968,0.019393510130668826,0.019198860907828574,0.24688601263203538,0.9690445277522878,0.07864068217914032,1.5728136435828062,1.8050112136289078,1.0,0.0,0.25,300.00000000000006,0.8222690513688464,0.5380018209514068,0.4437166816526692,0.6953790865250653,0,950.0,0.11500334673301035,900.0,200.0,30.216357057946542,4.17101763056485,0.2908716979400406,28.051105759247477,34.01355459518984,0.08486259076430891,0.34770527244034644,2.3800898238003554,1.2105090337960116,0,0,1,13.200000000000001,0,0
P07_macro_consistency_00,P07,macro_consistency,68,3.4000000000000004,0.01714164545420984,0.4893242063123767,0.05044382912989325,0.012924937857421466,0.05207335130279281,0.008505376995843125,-0.0108881331348257,0.24820637685226674,0.9687071768547348,0.001362779362028027,0.02725558724056054,0.026170379434652176,1.0,0.0,0.4166666666666667,300.00000000000006,0.7679891395155615,0.5170327236690881,0.46548813978011805,0.7225686935062825,0,1000.0,0.10120294512504911,900.0,200.0,23.265243633469968,5.154933169431218,0.29336026917398506,24.8816713511206,34.598585299681,0.03720355238825035,0.39551472207141364,2.5742858950379452,1.264602691433813,0,0,1,13.200000000000001,0,0
