session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P13_sensitivity_change_00,P13,sensitivity_change,42,2.1,0.10206016605740507,0.04939165963620803,-0.008459019590824667,-0.00021865110894846428,0.008461844996535916,0.004660846641527283,0.018897569111402394,-0.025839649513548668,-0.9996661005120745,1.3408270326601557,26.816540653203113,158.45563623643062,0.0,100.0,0.03125,800.0,0.8771457433715452,0.785129514069178,0.41289119646990324,0.5745556138732895,0,100.0,0.7567678322896066,1200.0000000000002,50.0,17.26177953441119,3.673772505961338,0.3292553331909359,19.028401439179476,50.95145876363814,0.10457041793274108,0.36833497991611613,2.3567652824956338,1.0233821741738482,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,43,2.15,0.09508294887072781,0.05342295846584802,-0.006977217186677264,0.004031298829639988,0.008058097165207263,-0.0004037478313286529,-0.005064594472855936,0.5002792529042802,-0.8658641170030869,0.549763784950047,10.995275699000938,68.22501313632478,0.0,150.0,0.09375,800.0,0.8166825310166569,0.785129514069178,0.3667071121339168,0.6035426892466333,0,150.0,0.6659556924148539,1200.0000000000002,50.0,20.216716236682757,4.313020290570684,0.32048104797251326,20.018575751338243,51.30353067924598,0.021470645617837448,0.3975772008965319,2.4949724495393926,1.014525183419997,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,44,2.2,0.09960722058444985,0.06275708295611332,0.004524271713722036,0.009334124490265302,0.010372796852313064,0.002314699687105801,0.002718447518434454,0.8998657375791423,0.436167002799554,1.4982098007256548,29.964196014513096,144.43643523121386,0.0,200.0,0.15625,800.0,0.6531879071027817,0.785129514069178,0.42834332931378694,0.6336020995420648,0,200.0,0.5860410093250714,1200.0000000000002,50.0,25.11805627868205,3.4322425513919828,0.33526764269121806,22.17714161803856,47.111262470247745,0.014314297256641781,0.36445607130305563,2.226352893227138,1.0104935526101393,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,45,2.25,0.10623344732221748,0.07592252441555905,0.006626226737767634,0.013165441459445735,0.014738918874951424,0.00436612202263836,0.002051422335532559,0.8932433627693147,0.4495734588124241,0.014953029026627096,0.2990605805325419,1.0145268559717462,0.0,250.0,0.21875,800.0,0.3611658903395459,0.785129514069178,0.4750215896760781,0.5751793402822873,0,250.0,0.5157160882060629,1200.0000000000002,50.0,16.41691890785201,3.021224847455435,0.3385102014744807,16.147144199231644,47.76698544153887,0.026633564748520015,0.44814151586899076,2.227339269711631,0.9881047420709516,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,46,2.3000000000000003,0.09658716052686434,0.09434085605736325,-0.009646286795353148,0.018418331641804207,0.020791483578756244,0.00605256470380482,0.0016864426811664598,0.8858594227793917,-0.4639537510064586,0.9487409521721553,18.974819043443105,45.63122917989046,1.0,0.0,0.28125,800.0,0.2198861355351623,0.8406850696247337,0.4712266517152205,0.39213390860051967,0,300.0,0.45383015762133533,1200.0000000000002,50.0,21.281491346676404,3.5483617057872188,0.34101820324223125,20.996586631867846,49.3781812079365,0.04437848446081992,0.6051523511633473,1.9977409541078963,1.0138322405775573,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,47,2.35,0.0712962301103248,0.10067578119264094,-0.025290930416539535,0.0063349251352776805,0.026072254175728986,0.005280770596972743,-0.0007717941068320772,0.2429757355301847,-0.9700323664412264,0.8429107922998424,16.85821584599685,32.32980112185771,1.0,0.0,0.34375,800.0,0.3761367720222897,0.8406850696247337,0.4711578621428719,0.6479410080915715,0,350.0,0.3993705387067751,1200.0000000000002,50.0,26.10321313162804,4.65696130918514,0.3126754737377737,26.10713674816649,45.36858831874879,0.08454021758631042,0.602597597218024,3.318217071533276,1.0345344372634526,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,48,2.4000000000000004,0.06276971065257547,0.10258669208087638,-0.00852651945774932,0.0019109108882354449,0.008738026921803031,-0.017334227253925957,-0.0226149978508987,0.2186890593650338,-0.9757945968870891,0.024961536218814914,0.49923072437629823,2.85665590667055,0.0,50.0,0.40625,800.0,0.6268668115115774,0.8406850696247337,0.4934169029494534,0.6467557711980614,0,400.0,0.3514460740619621,1200.0000000000002,50.0,19.792299803541805,3.97163675779467,0.3123590401958156,19.642082411197155,47.630274116824985,0.0705506854140029,0.4303224275766474,2.6361168954973286,0.9935410561294553,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,49,2.45,0.06079601382777705,0.09833535919259316,-0.0019736968247984227,-0.004251332888283215,0.004687143104623314,-0.004050883817179717,0.01328334343674624,-0.9070200745716034,-0.4210873832402521,1.3566232955896693,27.132465911793386,289.43500663581625,0.0,100.0,0.46875,800.0,0.6397734423922671,0.8406850696247337,0.5070130264440031,0.6444777520296401,0,450.0,0.3092725451745266,1200.0000000000002,50.0,25.238441809505957,3.01290010302356,0.3382087931863395,20.05358100675403,44.488918587187364,0.05539404303313008,0.38495642031487476,1.8511407663176291,0.9963433254535827,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,50,2.5,0.07251626277272308,0.09684553305742545,0.011720248944946022,-0.0014898261351677117,0.011814559545092532,0.0071274164404692185,0.011178300257648936,-0.12610086135513596,0.992017425636008,1.8790026932527906,37.58005386505581,159.0412817406537,0.0,150.0,0.53125,800.0,0.53303657353172,0.8406850696247337,0.5506877789849313,0.7127682796659393,0,500.0,0.27215983975358343,1200.0000000000002,50.0,18.672142471273986,4.527112404470566,0.3241710685553885,23.11722229983776,48.70820903543418,0.04066959219751069,0.5050167292451703,2.483707495470058,0.9644459847313571,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,51,2.5500000000000003,0.07229295924258916,0.09992074258605911,-0.0002233035301339118,0.003075209528633655,0.0030833063603167123,-0.008731253184775821,-0.01585866962524504,0.9973739775627661,-0.07242340009021184,1.7697206616214094,35.394413232428185,573.9684789025073,0.0,200.0,0.59375,800.0,0.5412253436300954,0.8406850696247337,0.593562107851349,0.677083096170598,0,550.0,0.23950065898315342,1200.0000000000002,50.0,20.330718817061033,4.110732819879713,0.34850109204513957,20.800501026644216,47.06884386415392,0.05810543993108942,0.4861103846195457,3.056044985545217,0.9913893262062982,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,52,2.6,0.07285318565310743,0.1001634430297739,0.0005602264105182722,0.00024270044371477954,0.0006105383988100491,-0.002472767961506663,0.006258485223269158,0.3975187214887832,0.9175940638789699,1.2344720452174003,24.689440904348004,2021.9400575351356,0.0,250.0,0.65625,800.0,0.5129121443358312,0.8406850696247337,0.5877764093665391,0.7344293280569973,0,600.0,0.21076057990517502,1200.0000000000002,50.0,17.112917824249426,2.9476081177728,0.3592335442845909,16.147277553265408,47.52983109992354,0.045121598365431906,0.38151154970787915,1.853472906137794,0.9790204617334886,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,53,2.6500000000000004,0.08285078438146184,0.10576198414328997,0.00999759872835442,0.005598541113516067,0.011458431085140917,0.010847892686330868,0.013320660647837532,0.4885957834817502,0.8725102637584584,0.10166848458082069,2.0333696916164135,8.872810232516256,0.0,300.0,0.71875,800.0,0.45251472336421833,0.8406850696247337,0.6389596342932531,0.7055551351169296,0,650.0,0.18546931031655403,1200.0000000000002,50.0,24.377704363140154,3.6396371782496333,0.4426166123462534,21.471459476736268,48.26700635250171,0.09891597504304402,0.5116160865754216,2.2950828120051847,1.0271542569051215,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,54,2.7,0.08522925947074454,0.12973571496889438,0.002378475089282695,0.023973730825604427,0.02409142821521535,0.012632997130074434,0.0017851044437435654,0.9951145532527379,0.09872702722458483,0.961428581443945,19.2285716288789,39.90749626195837,1.0,0.0,0.78125,800.0,0.5188014927523436,0.785129514069178,0.629049533983227,0.6874747393732193,0,700.0,0.16321299307856754,1200.0000000000002,50.0,17.824834382448106,3.3424312602845716,0.3669072545562287,17.59137316782001,50.60685631968639,0.03360123055714971,0.47280911686870697,2.0049567468736904,1.0030432675283856,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,55,2.75,0.09319874506221512,0.1505855071158482,0.00796948559147058,0.02084979214695381,0.022320988624248566,-0.0017704395909667846,-0.014403436721041218,0.9340890987374765,0.3570399916253204,0.2662089778118082,5.324179556236164,11.926397270890151,1.0,0.0,0.84375,800.0,0.49918749056216644,0.785129514069178,0.6480448199580549,0.7323163465686141,0,750.0,0.14362743390913943,1200.0000000000002,50.0,23.571662230577154,3.471565149957286,0.36168418083351733,20.882341097514036,49.3893654621221,0.0991413303710008,0.4383218721319145,2.7827992803011297,1.0101814664271982,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,56,2.8000000000000003,0.10518735216113104,0.1626946135487275,0.011988607098915917,0.012109106432879302,0.017039869681865997,-0.005281118942382569,-0.0035106793514157845,0.7106337465576944,0.7035621353181072,0.41530066320716574,8.306013264143314,24.372291042174634,0.0,50.0,0.90625,800.0,0.68058546563122,0.785129514069178,0.6347862956577699,0.707303307526955,0,800.0,0.1263921418400427,1200.0000000000002,50.0,20.559877892228428,3.448210833006293,0.33015537137348716,19.613918357619447,47.61906067591156,0.018020239396533074,0.37870242527937265,2.1543491718363588,0.9607124814916864,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,57,2.85,0.11928914051268907,0.17946780565143147,0.014101788351558044,0.016773192102703987,0.021913475489441413,0.004873605807575416,0.010154724749957985,0.7654282001404035,0.6435213053425833,0.08130790052187242,1.6261580104374485,3.7104064374019115,1.0,0.0,0.96875,800.0,0.815425820485204,0.785129514069178,0.6273003350810923,0.804858927913237,0,850.0,0.11122508481923757,1200.0000000000002,50.0,18.193884649774773,3.41566136034991,0.33457611405888316,18.939933876793347,53.81076525663061,0.08910130837658733,0.37325953149013685,2.985489507082246,1.018572272886845,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,58,2.9000000000000004,0.13016941505108298,0.19678246497992788,0.01088027453839391,0.017314659328496417,0.020449396120489984,-0.0014640793689514285,-0.006337685176526844,0.8467076106539592,0.5320584761665427,0.1380599907575658,2.761199815151316,6.75129915544214,1.0,0.0,0.0,0.0,0.9070102981326483,0.7505430557959412,0.653330518665632,0.8198918549051935,0,900.0,0.09787807464092906,1200.0000000000002,50.0,24.754412740887393,3.1155131842597807,0.3161464008730103,21.610786448760017,50.3778323044925,0.06044839139169336,0.2316314530721548,2.552871630170154,1.0657173922091054,0,0,0,13.200000000000001,0,1
P13_sensitivity_change_00,P13,sensitivity_change,59,2.95,0.1419227416686608,0.20613192489318186,0.01175332661757782,0.00934945991325397,0.015018424925703967,-0.005430971194786017,-0.003966891825834588,0.6225326530249128,0.7825938256322774,0.33779167659291764,6.755833531858353,22.49181776810621,0.0,50.0,0.0,0.0,0.9520358360248093,0.7505430557959412,0.6626283748893487,0.8096434162919506,0,950.0,0.08613270568401757,1200.0000000000002,50.0,18.6343488436964,3.564341449098953,0.35355182466678137,18.65335160852462,46.39864577675079,0.04898320018670573,0.3301997937385275,2.649071286858791,1.0071239015967366,0,0,0,13.200000000000001,0,1
P13_sensitivity_change_00,P13,sensitivity_change,60,3.0,0.16157954593228904,0.21485939380310415,0.01965680426362824,0.00872746890992229,0.021507177114448415,0.0064887521887444476,0.011919723383530464,0.40579332487382647,0.9139648666594603,0.2541281159626185,5.082562319252369,11.815967972472615,1.0,0.0,0.038461538461538464,650.0,0.9425815802109312,0.8406850696247337,0.6453121341571539,0.8192026553187505,1,0.0,0.9322586674874532,1000.0,100.0,22.53277732914404,3.607001594249975,0.3395752145493368,23.832772306491016,45.75450962634737,0.33560223904916936,0.3142409341951609,2.7656872448287144,0.9965161266333956,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,61,3.0500000000000003,0.19367462404641123,0.2351848360039847,0.03209507811412219,0.020325442200880558,0.03798970439228162,0.016482527277833208,0.00999377508908876,0.5350250160148675,0.8448362162208074,0.14669069012616215,2.9338138025232428,3.8613274957718633,1.0,0.0,0.11538461538461539,650.0,0.9447191086197191,0.8616541669070523,0.6347948910791669,0.7036163299351563,0,50.0,0.8203876273889589,1000.0,100.0,19.999473792784595,3.341038164944855,0.3292006188664306,19.415539541334383,47.29284464314661,0.04176488296257822,0.300811849105785,2.224243575521496,0.9676710330274285,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,62,3.1,0.2210672774126909,0.24510325144122697,0.027392653366279673,0.009918415437242263,0.029133012601357908,-0.008856691790923715,-0.025339219068756923,0.34045279054937005,0.9402616111525275,0.2171389437259183,4.342778874518365,7.453363876134023,1.0,0.0,0.19230769230769232,650.0,0.9369871476262192,0.8406850696247337,0.5178482947892507,0.6304207534079619,0,100.0,0.7219411121022838,1000.0,100.0,19.664580947872007,2.944368163291706,0.34253782368334307,18.098043482615413,48.14905377887953,0.07204825465115014,0.26125310290467213,2.000996485573499,0.9933533850463169,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,63,3.1500000000000004,0.24668242255257977,0.24901962536101666,0.025615145139888874,0.003916373919789693,0.025912808516584642,-0.0032202040847732656,0.00563648770615045,0.1511366055625791,0.9885128863393847,0.19568042803923366,3.913608560784673,7.5514943860290105,1.0,0.0,0.2692307692307692,650.0,0.9500826438091525,0.7505430557959412,0.3485646201015749,0.6745870774244863,0,150.0,0.6353081786500098,1000.0,100.0,23.87161116119654,3.327417238011127,0.40894463033433776,22.923087122970543,44.09854968309591,0.04716133951333626,0.2836606177410819,2.0472201722253587,0.9816165981677912,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,64,3.2,0.261997888633009,0.25324400230091465,0.015315466080429203,0.00422437693989801,0.015887380583064017,-0.010025427933520625,-0.00680522384874736,0.2658951183180697,0.9640019637192757,0.1174143620760001,2.348287241520002,7.390416655667208,0.0,50.0,0.34615384615384615,650.0,0.9644313661273612,0.7505430557959412,0.23234198769607908,0.6404365425562603,0,200.0,0.5590711972120086,1000.0,100.0,23.294269842619173,3.5895564284619943,0.3540418494837745,21.013635849071306,47.53074759598969,0.032399999215390315,0.3075494220164837,2.3386651302367447,0.9621350255677842,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,65,3.25,0.27554483510121464,0.25700560204298006,0.01354694646820566,0.003761599742065389,0.014059494700448386,-0.0018278858826156312,0.008197542050904994,0.2675487151003673,0.9635443347600268,0.0017157526934074572,0.03431505386814914,0.12203516057748066,0.0,100.0,0.4230769230769231,650.0,0.9645815179547271,0.7505430557959412,0.23991368470871002,0.6893230368599502,0,250.0,0.49198265354656756,1000.0,100.0,18.666968785357554,4.405999706745149,0.3269292191666044,22.294290360516534,47.38363580134728,0.037565288698170884,0.3181938765377099,2.5030522785889167,1.0022727288890543,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,66,3.3000000000000003,0.2923900814822419,0.2635776710708232,0.016845246381027263,0.006572069027843119,0.0180818809017272,0.004022386201278816,0.005850272083894447,0.363461581434006,0.93160918781509,0.1011328135178144,2.022656270356288,5.5930472093837365,1.0,0.0,0.5,650.0,0.9717953150231347,0.6502752648393629,0.11390750157167699,0.7125145355050252,0,300.0,0.4329447351209795,1000.0,100.0,23.2773167350268,3.61582195515604,0.40122756248075636,22.861714970054464,46.47542980418226,0.026271892673380884,0.3288717147493781,2.2038660638462844,1.0280559657458235,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,67,3.35,0.31909115885561307,0.26551170641003796,0.02670107737337121,0.0019340353392147784,0.026771029595293632,0.00868914869356643,0.004666762492287615,0.07224359198925928,0.99738701787044,0.2996743323006641,5.993486646013282,11.193978596674782,1.0,0.0,0.5769230769230769,650.0,0.9837260590990022,0.5419381945646372,0.11636591453605755,0.6865233482939157,0,350.0,0.38099136690646196,1000.0,100.0,23.054934139669538,3.662765027648351,0.3321435382212319,23.134459347866766,46.35723471110103,0.07322808160675973,0.3033324882487966,2.2307978080956823,1.0357159475806814,0,0,0,13.200000000000001,0,0
