session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P05_aimbot_01,P05,aimbot,360,18.0,0.5832034483335564,-0.840576719314911,0.0034656065672340666,0.0023802791952766728,0.0042043023114808065,-0.004292351625609569,-0.010482732627730657,0.5661531971135323,0.8243000408820358,2.7679982077885237,55.35996415577047,658.3727816693564,0.0,400.0,0.125,200.0,0.77158991515678,0.13793895010121127,0.8106319195477291,0.869057443674957,0,450.0,0.4031835233875887,900.0,300.00000000000006,41.06292872321662,4.566737963754234,0.2205048132949026,31.958701894200832,39.323349492586594,0.08810185989477554,0.29645147762468604,3.2288203812037253,0.9713886534869762,1,0,1,13.200000000000001,0,0
P05_aimbot_01,P05,aimbot,361,18.05,0.607667600631531,-0.8111946735669707,0.02446415229797456,0.02938204574794024,0.038233484800532465,0.03402918248905166,0.03832153411466123,0.768489869579742,0.6398619541380087,0.2746461230484889,5.492922460969778,7.183392371408007,1.0,0.0,0.375,200.0,0.2288062768861859,0.27222969610500697,0.8057656577582025,0.40839722685662627,0,500.0,0.35480150058107807,900.0,300.00000000000006,37.343992744567615,3.937054227954718,0.20780448015042113,27.011889763322092,39.974693905052796,0.10561201339310994,0.5409333363686261,2.159073894685071,0.9700400217950136,1,0,1,13.200000000000001,0,0
P05_aimbot_01,P05,aimbot,362,18.1,0.63449802672621,-0.78314373769648,0.02683042609467899,0.028050935870490706,0.03881657851527378,0.0005830937147413146,-0.033446088774310344,0.7226534883658812,0.691210485852626,0.06884415134860078,1.3768830269720156,1.7735759817551042,1.0,0.0,0.625,200.0,0.5062097343383362,0.34695069432425174,0.8226645538386852,0.8061850621611981,0,550.0,0.3122253205113487,900.0,300.00000000000006,39.92776735971349,4.093585949989141,0.23459959342792364,28.133748277991216,37.950730558899,0.054834555019302726,0.43161457796602803,2.047531023810741,1.0157674641272452,1,0,1,13.200000000000001,0,0
P05_aimbot_01,P05,aimbot,363,18.150000000000002,0.6463404819312333,-0.7736603969300029,0.011842455205023292,0.00948334076647713,0.015171601674711549,-0.02364497684056223,-0.024228070555303544,0.6250718262847771,0.7805672373248915,0.13241000828391114,2.648200165678223,8.727490420778437,0.0,50.0,0.875,200.0,0.5810991963314244,0.34695069432425174,0.8191356540195783,0.7394277185815795,0,600.0,0.27475828204998687,900.0,300.00000000000006,44.47459056187317,3.710888825185355,0.17947099603484393,29.13290682837614,39.34906238437601,0.10994809302276795,0.31151878063162386,1.962640409495775,1.0231467634885547,1,0,1,13.200000000000001,0,0
P05_aimbot_01,P05,aimbot,364,18.2,0.6444486628574821,-0.7664575835266972,-0.0018918190737511023,0.007202813403305648,0.007447113556986221,-0.007724488117725328,0.0159204887228369,0.9671953231529022,-0.2540338695354479,1.1524214521315657,23.048429042631312,154.74739888321778,0.0,100.0,0.0,0.0,0.6570251920857026,0.34695069432425174,0.8119476779045642,0.7230335650892483,0,650.0,0.24178728820398845,900.0,300.00000000000006,40.429533227967,4.3415321879951225,0.1705195753153603,28.41372754694502,38.85278101426413,0.07241913744940194,0.33747792121132325,2.101154044349768,0.9423224691700446,1,0,1,13.200000000000001,0,0
P05_aimbot_01,P05,aimbot,365,18.25,0.6518850430312931,-0.7525761334099933,0.007436380173810938,0.013881450116703891,0.015747838182810583,0.008300724625824362,0.01602521274354969,0.8814829029584562,0.4722159376725153,0.7486516379783776,14.973032759567552,47.53996258328092,0.0,150.0,0.125,200.0,0.7719559395492439,0.34695069432425174,0.7878989599451367,0.7085366669793317,0,700.0,0.23915599802809512,900.0,300.00000000000006,38.172933658538156,4.312450904813612,0.24572075743302252,31.72423619923266,39.890036321470035,0.019805588549115447,0.21308054120218115,2.2582844021380626,0.9629777215430751,1,0,1,13.200000000000001,1,0
P05_aimbot_01,P05,aimbot,366,18.3,0.6913245664249239,-0.7020949964584603,0.039439523393630736,0.05048113695153295,0.0640610739328976,0.048313235750087016,0.040012511124262656,0.7880157770132095,0.6156550456044909,0.17141399131842705,3.428279826368541,2.675790160776558,1.0,0.0,0.375,200.0,0.8711006928697311,0.3962406251802891,0.8039855056869287,0.6355433922449778,0,750.0,0.23677099661266543,900.0,300.00000000000006,40.62175302961536,4.4018162903400295,0.17054430880972266,30.438730673211015,38.62291701484086,0.09281820673648263,0.20924836789122422,2.224839080949709,0.9465082826267582,1,0,1,13.200000000000001,1,0
P05_aimbot_01,P05,aimbot,367,18.35,0.7298883564729094,-0.6537448587962653,0.03856379004798544,0.048350137662194946,0.06184578979056135,-0.002215284142336252,-0.05052851989242327,0.7817854348037439,0.6235475394296102,0.010055320718449503,0.20110641436899004,0.1625869885808153,1.0,0.0,0.625,200.0,0.9175432318021328,0.42689070984029576,0.7593668876212673,0.756407066150061,0,800.0,0.23460923132971995,900.0,300.00000000000006,40.97765707034671,3.645310692186224,0.1630948608759784,28.05267356479751,40.06056845398024,0.04468375641894673,0.11334952058412129,1.7949121717152905,0.994574335617583,1,0,1,13.200000000000001,1,0
P05_aimbot_01,P05,aimbot,368,18.400000000000002,0.7377013900866608,-0.6434895731373297,0.007813033613751455,0.010255285658935616,0.012892415529914502,-0.048953374260646845,-0.04673809011831059,0.7954510646309912,0.6060178246367203,0.022227475796636864,0.4445495159327373,1.7240737971144395,0.0,50.0,0.875,200.0,0.9845981329985115,0.42689070984029576,0.7673231095881519,0.6139854729399136,0,850.0,0.23264980727725815,900.0,300.00000000000006,38.28370850658912,3.725220825178881,0.20068827352846397,28.364862598758766,39.18718836134928,0.07881544760950351,0.1448369023168982,2.5761745157829075,0.943236629430513,1,0,1,13.200000000000001,1,0
P05_aimbot_01,P05,aimbot,369,18.45,0.7363213801795921,-0.6426694081851939,-0.0013800099070686727,0.0008201649521357868,0.0016053341995732801,-0.011287081330341222,0.03766629293030562,0.5108998190867656,-0.8596402589787836,1.68560992386623,33.7121984773246,1050.0056152259688,0.0,100.0,0.0,0.0,0.9781233110932132,0.42689070984029576,0.8157860769946607,0.6064687143746693,0,900.0,0.23087378531610678,900.0,300.00000000000006,41.478336496082704,4.64699953172107,0.214172428591409,30.653359089096043,38.133247738343904,0.07447236262650538,0.19232298768373768,2.2649851463956363,0.981766828246541,1,0,1,13.200000000000001,1,1
P05_aimbot_01,P05,aimbot,370,18.5,0.7351894804382194,-0.6435711512869466,-0.0011318997413727117,-0.0009017431017526821,0.0014471826581596947,-0.00015815154141358544,0.011128929788927638,-0.6231024789223091,-0.7821402053090439,1.20893432314149,24.1786864628298,835.3709300792946,0.0,150.0,0.0,0.0,0.9615676072313807,0.42689070984029576,0.81498810912513,0.7047618610020839,1,0.0,1.517142322980663,950.0000000000001,50.0,37.93384358046167,4.3972065683410975,0.27477096736223183,28.04184647238987,41.76918727954421,0.26905291638374285,0.25221214957303534,2.576002007386923,1.0534215875678528,1,0,1,13.200000000000001,0,0
P05_aimbot_01,P05,aimbot,371,18.55,0.7436272868233877,-0.6342826193580887,0.008437806385168362,0.009288531928857893,0.012548840663065273,0.011101658004905578,0.011259809546319163,0.740190442946385,0.6723972844761008,2.9809422285275664,59.618844570551325,237.5472211788702,0.0,200.0,0.125,200.0,0.9575147649536733,0.42689070984029576,1.0239621860368497,0.704540622628538,0,50.0,1.395137801549673,950.0000000000001,50.0,37.067378621461046,3.648087040609303,0.1723021744585633,26.57874047834003,41.664155868619176,0.01948944101407822,0.13953559085874098,1.7873461073380095,0.9899515004257476,1,0,1,13.200000000000001,1,0
P05_aimbot_01,P05,aimbot,372,18.6,0.7813109694509563,-0.5867387755005979,0.03768368262756863,0.04754384385749074,0.0606669351881301,0.048118094525064825,0.03701643652015925,0.7836862651798012,0.6211568544003473,0.06722477131079085,1.344495426215817,1.108095721373178,1.0,0.0,0.375,200.0,0.9676612960122469,0.44167040360805904,0.8833778263664828,0.661385906680688,0,100.0,1.2845529033246237,950.0000000000001,50.0,48.56508985106126,4.391053213031571,0.2289369158423848,32.84395753550545,41.02406021542698,0.07880032939437066,0.23214450304429826,2.791965295650309,1.0093827410548895,1,0,1,13.200000000000001,1,0
P05_aimbot_01,P05,aimbot,373,18.650000000000002,0.8187136281669009,-0.536725625911413,0.0374026587159445,0.05001314958918488,0.062452173788040424,0.0017852385999103243,-0.0463328559251545,0.8008231988677773,0.5989008299837131,0.02809015845347429,0.5618031690694858,0.44978672077629983,1.0,0.0,0.625,200.0,0.9832277773500507,0.4416704036080591,0.8960767601330758,0.717915135329663,0,150.0,1.1843187515734388,950.0000000000001,50.0,40.26680297568987,4.311771406311154,0.25813884857271313,29.208084579498603,42.819305736642704,0.040218944592248645,0.16507046567969005,2.682952580762799,1.0139789012517444,1,0,1,13.200000000000001,1,0
P05_aimbot_01,P05,aimbot,374,18.7,0.8260591419508516,-0.5261013580413245,0.007345513783950753,0.010624267870088577,0.012916332317094005,-0.04953584147094642,-0.05132108007085674,0.8225452558252921,0.5686996589758997,0.03720373811764455,0.7440747623528909,2.8803639612467693,0.0,50.0,0.875,200.0,0.983710996529378,0.4416704036080591,0.8997023432320986,0.6293217726764382,0,200.0,1.093466516426165,950.0000000000001,50.0,44.49476078479496,4.082298454685277,0.22009099981364996,31.858885110300758,38.97069692328888,0.11381466972337509,0.1866566685465876,2.521012123391294,0.978741286661837,1,0,1,13.200000000000001,1,0
P05_aimbot_01,P05,aimbot,375,18.75,0.8232904399365121,-0.5242873827468825,-0.0027687020143394962,0.0018139752944420309,0.0033100177058519847,-0.00960631461124202,0.0399295268597044,0.5480258583617218,-0.8364613909600956,1.5957181444462867,31.914362888925734,482.08749506841554,0.0,100.0,0.0,0.0,0.9640524439166636,0.4416704036080591,0.9137981125500092,0.7200537415483738,0,250.0,1.0111180504886759,950.0000000000001,50.0,43.0039463662783,4.7197847240697435,0.21539243148857376,31.037958323663855,40.895144425851576,0.05940392114695475,0.1787036964572125,3.020494506867977,0.9958923084672529,1,0,1,13.200000000000001,1,0
P05_aimbot_01,P05,aimbot,376,18.8,0.8188235507230581,-0.5231789309110803,-0.004466889213454005,0.001108451835802213,0.004602365122148072,0.0012923474162960871,0.010898662027538107,0.24084395878718606,-0.9705638503033771,0.3367669847634538,6.735339695269076,73.17259187951473,0.0,150.0,0.0,0.0,0.9161224933016128,0.4416704036080591,0.9161152133302848,0.6718017105955709,0,300.0,0.8897838844300348,950.0000000000001,50.0,37.7298120393334,3.624059675284327,0.17502716191223353,26.151660150591702,38.000105276963005,0.09266576062436643,0.1801474323044102,1.8799449662121965,0.9795925740957004,1,0,1,13.200000000000001,0,0
P05_aimbot_01,P05,aimbot,377,18.85,0.8249395164023625,-0.5097785337428042,0.006115965679304361,0.013400397168276037,0.0147300943804841,0.010127729258336028,0.008835381842039941,0.9097292130069594,0.415202070083638,1.7557259271500942,35.114518543001886,119.1931213608689,0.0,200.0,0.125,200.0,0.9160765842638771,0.4416704036080591,0.9571308526359248,0.7278322012068801,0,350.0,0.8265001128473836,950.0000000000001,50.0,41.02606351859296,4.070399081195968,0.1875207977805864,33.422316480160404,39.24412510363309,0.04227788042361661,0.21795540657998824,1.9846398313636653,0.9528561387210284,1,0,1,13.200000000000001,1,0
P05_aimbot_01,P05,aimbot,378,18.900000000000002,0.859909296942116,-0.45968041157998446,0.03496978053975353,0.050098122162819766,0.061095886892976174,0.04636579251249207,0.036238063254156044,0.8199917328408445,0.5723753646626217,0.18123483892665337,3.6246967785330675,2.966400000774665,1.0,0.0,0.375,200.0,0.9445798919038627,0.42689070984029576,0.9577972788448473,0.6778245548869587,0,400.0,0.7691397022848685,950.0000000000001,50.0,34.616309716221714,5.360073550704508,0.17846614006505265,27.03387949490503,40.15392254430474,0.0630746087302561,0.2829406006825819,2.385064639889156,0.9442232366064521,1,0,1,13.200000000000001,1,0
P05_aimbot_01,P05,aimbot,379,18.95,0.8961322137686822,-0.41080421575197656,0.036222916826566184,0.04887619582800788,0.06083569858267518,-0.0002601883103009947,-0.04662598082279307,0.8034130776288458,0.5954220576153911,0.028391125499001024,0.5678225099800205,0.4666852877577749,1.0,0.0,0.625,200.0,0.9653125056459609,0.3962406251802891,0.956496272739415,0.711143397725022,0,450.0,0.7171482261510048,950.0000000000001,50.0,41.44702789428354,5.024368127986273,0.18196314539817077,34.0084616255318,38.55208595348005,0.039935402914357744,0.17426323438989322,2.6378445936932944,0.977597960892944,1,0,1,13.200000000000001,1,0
P05_aimbot_01,P05,aimbot,380,19.0,0.9036641321301222,-0.4012560015849132,0.007531918361439985,0.009548214167063368,0.01216133989260667,-0.04867435869006851,-0.048414170379767515,0.7851284686869152,0.6193329376493225,0.03010191900935622,0.6020383801871243,2.475214020426836,0.0,50.0,0.875,200.0,0.9655648036446213,0.3962406251802891,0.95764870635819,0.6077176982589932,0,500.0,0.6700231521832708,950.0000000000001,50.0,40.37819640739916,3.636112512178008,0.17846869410444755,27.74019975246233,39.73022211953277,0.10284343448762603,0.2220659517626353,1.6870391390026032,0.9533551986028587,1,0,1,13.200000000000001,1,0
P05_aimbot_01,P05,aimbot,381,19.05,0.9024660663985985,-0.4018675636050659,-0.001198065731523731,-0.0006115620201526962,0.001345128098563382,-0.010816211794043287,0.03785814689602522,-0.4546496506956135,-0.890670362773095,2.7106679430777616,54.21335886155523,2015.174574059376,0.0,100.0,0.0,0.0,0.9468180369962772,0.3962406251802891,1.069047075023618,0.710145441373006,0,550.0,0.6273089851389166,950.0000000000001,50.0,39.36274292760121,4.244141684594992,0.17422196180629002,28.95922730437976,38.118221482114606,0.07081411634057447,0.17885250744429215,2.1238243226640363,0.9370725343881791,1,0,1,13.200000000000001,1,1
P05_aimbot_01,P05,aimbot,382,19.1,0.8960806684061907,-0.3948172672424671,-0.006385397992407774,0.007050296362598841,0.009512096841491874,0.008166968742928491,0.01898318053697178,0.7411926602602875,-0.6712923657962141,1.3068241030005086,26.13648206001017,137.3854918402562,0.0,150.0,0.0,0.0,0.8954020642683789,0.3962406251802891,1.0717649306948023,0.6600534905465674,1,0.0,1.4501153706755479,600.0000000000001,50.0,38.068640352344765,3.8837031001640026,0.1901546179777268,28.869836224896176,40.66955044950078,0.293257821251255,0.2277751246543728,2.2645380721425736,1.0202614626284074,1,0,1,13.200000000000001,0,0
P05_aimbot_01,P05,aimbot,383,19.150000000000002,0.8875364820600126,-0.3909600890864363,-0.008544186346178127,0.0038571781560307883,0.00937448364687772,-0.00013761319461415462,-0.008304581937542646,0.4114549986244274,-0.9114300763673384,0.4107954041241286,8.215908082482573,43.820589975742166,0.0,200.0,0.08333333333333333,300.00000000000006,0.8389558442990448,0.3962406251802891,0.8743305891605353,0.7279188028369713,0,50.0,1.2761015261944821,600.0000000000001,50.0,40.26548849904386,5.137644132100878,0.23617489279590514,33.286365904656606,38.07673557594255,0.024801159116454037,0.40223461496923707,2.351225391248532,0.9758063732177888,1,0,1,13.200000000000001,0,0
P05_aimbot_01,P05,aimbot,384,19.200000000000003,0.8896385844867145,-0.3743383586131771,0.0021021024267019878,0.01662173047325924,0.016754126612211727,0.007379642965334008,0.007517256159948162,0.9920976997478348,0.12546774149180712,1.2725457322133444,25.450914644266888,75.95416709372441,0.0,250.0,0.25,300.00000000000006,0.8611462415282148,0.3962406251802891,0.8640492133012883,0.724511908984178,0,100.0,1.1229693430511443,600.0000000000001,50.0,40.41875862287949,3.9209483450184623,0.21080792535044607,29.592191840977893,40.433023107354444,0.02826567915740631,0.28381349275447926,1.8454881614758818,0.9809750050982842,1,0,1,13.200000000000001,0,0
P05_aimbot_01,P05,aimbot,385,19.25,0.90898684144685,-0.35641572877457633,0.019348256960135587,0.017922629838600757,0.02637376931208236,0.009619642699870635,0.002239999734536627,0.6795626983204874,0.7336174337155423,0.697830662075694,13.95661324151388,26.459269201084712,1.0,0.0,0.4166666666666667,300.00000000000006,0.8934607973714386,0.4727652780181632,0.8326935305011913,0.7015476170465205,0,150.0,0.9882130218850069,600.0000000000001,50.0,41.856241094145496,4.2291859044520566,0.1775086083145326,28.655201219987738,39.535979566234694,0.052870588706995195,0.30437199357368594,2.319204024592427,1.0320707910898341,1,0,1,13.200000000000001,0,0
P05_aimbot_01,P05,aimbot,386,19.3,0.924205879896768,-0.3304532823338513,0.015219038449917902,0.02596244644072503,0.030094314355499037,0.0037205450434166752,-0.00589909765645396,0.8627027063662276,0.5057114201087282,0.29342353907778906,5.868470781555781,9.75013205523231,1.0,0.0,0.5833333333333334,300.00000000000006,0.9007671439315482,0.4025062498798073,0.8140720178050838,0.6916288641273936,0,200.0,0.8696274592588061,600.0000000000001,50.0,40.89582435242743,4.595850206656628,0.19371793006362453,30.158977996256827,37.53012737916949,0.01774214621774104,0.28575352913416535,2.7654496493344967,1.0103799377331522,1,0,1,13.200000000000001,0,0
P05_aimbot_01,P05,aimbot,387,19.35,0.9248101690050207,-0.3194633133944117,0.0006042891082527653,0.010989968939439624,0.011006569975074007,-0.01908774438042503,-0.022808289423841704,0.9984917157959311,0.05490258178717504,0.475276205945443,9.505524118908859,43.181136995610416,0.0,50.0,0.75,300.00000000000006,0.8706802424943868,0.4025062498798073,0.7889539104432148,0.7886259238219383,0,250.0,0.7652721641477495,600.0000000000001,50.0,38.22182201119224,3.702963868351777,0.17054793664781612,25.935669047364907,36.46342422592261,0.09617743019420757,0.25534960889413816,2.2470109697729237,0.9693474919416456,1,0,1,13.200000000000001,0,0
P05_aimbot_01,P05,aimbot,388,19.400000000000002,0.9290536285170127,-0.31475838352554825,0.004243459511991971,0.004704929868863472,0.006335875132989821,-0.004670694842084186,0.014417049538340842,0.7425856365706617,0.6697511271800483,0.6789433918342446,13.578867836684891,107.15858150346148,0.0,100.0,0.9166666666666666,300.00000000000006,0.8257423353310939,0.4025062498798073,0.7779883254633992,0.5858931138067609,0,300.0,0.6734395044500195,600.0000000000001,50.0,40.45612524642141,4.904840875203111,0.19903107513270074,29.556084945666797,41.33838013572205,0.06586224690157529,0.32879239621584305,2.162622883736547,1.0226213677461342,1,0,1,13.200000000000001,0,0
P05_aimbot_01,P05,aimbot,389,19.450000000000003,0.9256016892817649,-0.31467595222388617,-0.0034519392352478162,8.243130166206447e-05,0.0034529233126927364,-0.0028829518202970845,0.0017877430217871013,0.023872902522639936,-0.9997150016505427,2.280794749285435,45.61589498570869,660.5402271464795,0.0,150.0,0.0,0.0,0.7817648383080121,0.4025062498798073,0.8390264954220109,0.7530955592404704,0,350.0,0.5926267639160172,600.0000000000001,50.0,39.279426901610904,4.678823390365007,0.24802805760073532,30.979091881302253,40.229164748351174,0.061601644749867096,0.3301917491017818,2.2877430090875257,0.9925224503472727,1,0,1,13.200000000000001,0,0
P05_aimbot_01,P05,aimbot,390,19.5,0.9224332613755439,-0.31429748440640876,-0.0031684279062209873,0.0003784678174774175,0.0031909517836824215,-0.0002619715290103149,0.0026209802912867696,0.11860656103072119,-0.9929413294250904,0.09501124888238843,1.9002249776477687,29.77520668543088,0.0,200.0,0.0,0.0,0.7736556237693382,0.4025062498798073,0.844967205543032,0.7970713497475388,0,400.0,0.5215115522460951,600.0000000000001,50.0,39.30623320675895,4.8800022077170215,0.2111586063476839,28.88641694180951,40.47309933404374,0.007356704697658264,0.31142706645307455,2.822113357882543,0.9552967740412734,1,0,1,13.200000000000001,0,0
P05_aimbot_01,P05,aimbot,391,19.55,0.9199320111165225,-0.3118732210619689,-0.002501250259021484,0.002424263344439858,0.0034832894828667003,0.00029233769918427877,0.0005543092281945937,0.6959695300560326,-0.7180713148661386,0.6508827856472861,13.017655712945722,186.85865439803135,0.0,250.0,0.0,0.0,0.7841208172553402,0.4025062498798073,0.8106534771223952,0.8242217204258646,0,450.0,0.4589301659765637,600.0000000000001,50.0,39.71098266710429,5.857902149845944,0.17729871058212357,32.8280456329167,42.19041505192248,0.011223153395012453,0.38195231725298745,3.2538710905681993,0.9890056433599355,1,0,1,13.200000000000001,0,0
P05_aimbot_01,P05,aimbot,392,19.6,0.9145825569959507,-0.3119181132856671,-0.005349454120571776,-4.489222369820009e-05,0.005349642483367549,0.0018663530005008488,0.00157401530131657,-0.008391630625368617,-0.9999647896478392,0.7781609343410045,15.56321868682009,145.46036239998597,0.0,300.0,0.0,0.0,0.7878159189027133,0.4025062498798073,0.7682238181550141,0.8338656092060184,0,500.0,0.4038585460593761,600.0000000000001,50.0,42.436627670706756,5.3953234715999,0.21825286356662088,31.767524935648126,41.674580061561606,0.007660710826102314,0.38275708764140487,2.685912552344919,0.9599111035968171,1,0,1,13.200000000000001,0,0
P05_aimbot_01,P05,aimbot,393,19.650000000000002,0.9200070781451044,-0.29994428001432716,0.005424521149153758,0.011973833271339936,0.013145269601931475,0.0077956271185639255,0.005929274118063077,0.910885332437806,0.4126595584130673,2.004559944809618,40.09119889619236,152.49287428194566,0.0,350.0,0.125,200.0,0.7844547609418523,0.4025062498798073,0.6502966408724882,0.8331305094897042,0,550.0,0.38605738614821855,600.0000000000001,50.0,40.029811059298765,3.7224039795691075,0.27637392902802116,29.401092015289997,39.452054601426255,0.019068002589495866,0.21454647767702692,1.940821007699722,0.9469727470869329,1,0,1,13.200000000000001,1,0
P05_aimbot_01,P05,aimbot,394,19.700000000000003,0.9539073357886986,-0.25036713233649455,0.03390025764359421,0.04957714767783264,0.06005931268480929,0.04691404308287782,0.039118415964313896,0.8254697808150594,0.5644463136217099,0.1743904576847567,3.487809153695134,2.9036372527264205,1.0,0.0,0.375,200.0,0.84610404269996,0.27222969610500697,0.6712830749819234,0.6843313639940736,0,600.0,0.36992241480474536,600.0000000000001,50.0,38.626456215242094,5.100843771570085,0.1768055264636645,31.45144577920677,37.41024883841001,0.06615441858879971,0.2553321691235291,3.3975134653336228,1.0100198186045328,1,0,1,13.200000000000001,1,0
P05_aimbot_01,P05,aimbot,395,19.75,0.9895323135540638,-0.200291594315193,0.03562497776536518,0.05007553802130153,0.061454849677674575,0.0013955369928652858,-0.04551850609001253,0.8148346027033414,0.5796935140548733,0.01859016103592981,0.3718032207185962,0.3025011229127337,1.0,0.0,0.625,200.0,0.8695744695996781,0.13793895010121127,0.6995078853491101,0.8402304523580286,0,650.0,0.3552976767790212,600.0000000000001,50.0,41.166670277367366,5.061680863707811,0.21854941216713322,30.19363320650165,38.14524661393762,0.05328110070727079,0.2384393118878598,2.62134925180152,0.9740543480929243,1,0,1,13.200000000000001,1,0
P05_aimbot_01,P05,aimbot,396,19.8,0.9969075333220249,-0.1884005118996976,0.007375219767961109,0.011891082415495401,0.01399255900962466,-0.04746229066804991,-0.0488578276609152,0.8498147056100477,0.5270815554816047,0.06318982709070953,1.2637965418141905,4.515959307174975,0.0,50.0,0.875,200.0,0.8775095802522233,0.13793895010121127,0.7111179296328144,0.7551882244289811,0,700.0,0.34204181423250485,600.0000000000001,50.0,39.28980277901559,4.653422037445174,0.18986944758189864,31.745593976497798,41.18420890066556,0.07889095673943726,0.23863663495849397,2.3514462808048706,0.980246657899629,1,0,1,13.200000000000001,1,0
P05_aimbot_01,P05,aimbot,397,19.85,0.9964426817342279,-0.18819574777998818,-0.00046485158779698997,0.00020476411970939828,0.000507952107385871,-0.013484606902238789,0.033977683765811124,0.4031169803846234,-0.9151484579703902,1.7110387225652786,34.220774451305566,3368.5040335219446,0.0,100.0,0.0,0.0,0.8709200276417732,0.13793895010121127,0.7664705314126011,0.7505186569608543,0,750.0,0.33002670042034243,600.0000000000001,50.0,38.835311421737025,3.8290083203559937,0.26850946536565495,28.22057905505531,39.55239101297326,0.06520635241230409,0.18054915536374827,2.8371571729087317,0.984227001602071,1,0,1,13.200000000000001,1,1
P05_aimbot_01,P05,aimbot,398,19.900000000000002,0.9926267134277441,-0.18767934341380596,-0.003815968306483816,0.0005164043661822345,0.003850751561124275,0.003342799453738404,0.016827406355977192,0.13410482550878036,-0.9909671517135468,0.2804102118059912,5.608204236119823,72.81960608336985,0.0,150.0,0.0,0.0,0.870110819456112,0.13793895010121127,0.7671639001245366,0.7544317679807638,1,0.0,1.5941312149449711,800.0,50.0,43.496244410996596,3.94564308713677,0.19832160908339613,34.23577536142422,40.18061019180377,0.2738120801630164,0.21642937402399812,2.0066620278463128,0.9607142954450426,1,0,1,13.200000000000001,0,0
P05_aimbot_01,P05,aimbot,399,19.950000000000003,0.9993033728913516,-0.17642797988564063,0.006676659463607473,0.011251363528165324,0.013083232124972335,0.00923248056384806,0.005889681110109656,0.859983482727447,0.5103218684673144,1.9718452754232378,39.436905508464754,150.71545445253707,0.0,200.0,0.125,200.0,0.9023842436588421,0.13793895010121127,0.8293459322118382,0.7446511568954248,0,50.0,1.464920533226122,800.0,50.0,33.53588058375438,4.044305827059179,0.2120733267916647,29.012982609752477,39.44270090777072,0.016292436062283693,0.18821587319781818,2.518111252950442,0.971330084059311,1,0,1,13.200000000000001,1,0
P05_aimbot_01,P05,aimbot,400,20.0,1.0,-0.1277367067976361,0.037955050896599604,0.04869127308800454,0.061736747270115404,0.04865351514514307,0.03942103458129501,0.7886919094549427,0.614788640070973,0.12655892897123375,2.5311785794246746,2.049977275568201,1.0,0.0,0.375,200.0,0.9121079347178568,0.13793895010121127,0.856632375687256,0.6720996770709873,0,100.0,1.347803971316157,800.0,50.0,35.18165113834261,5.394254421275296,0.2038194397421694,29.970281964563767,37.64990636522315,0.07362648766295853,0.2596721251970505,2.381976728139588,0.9766796089021264,1,0,1,13.200000000000001,1,0
P05_aimbot_01,P05,aimbot,401,20.05,1.0,-0.0795085277443766,0.03891605347721804,0.048228179053259504,0.06197109385056031,0.0002343465804449038,-0.04841916856469817,0.7782366916026843,0.6279710597179686,0.016825410739814473,0.33650821479628945,0.27150417548523464,1.0,0.0,0.625,200.0,0.9414144209556603,0.13793895010121127,0.7630820081378205,0.7165474019446432,0,150.0,1.2416495196009647,800.0,50.0,40.52728526123413,5.278804854645648,0.2545508934085301,32.498985034774755,40.33070355107821,0.031165174124728568,0.2136949611333758,3.121559387360855,1.0249630369066647,1,0,1,13.200000000000001,1,0
P05_aimbot_01,P05,aimbot,402,20.1,1.0,-0.0682095224930502,0.007115794858797285,0.011299005251326393,0.013352979298343396,-0.048618114552216915,-0.04885246113266182,0.8461785942204056,0.5328994151649803,0.11691999698097744,2.3383999396195487,8.756098123770986,0.0,50.0,0.875,200.0,0.9386635904918343,0.13793895010121127,0.7634674833638609,0.621707302304077,0,200.0,1.1454311245663145,800.0,50.0,41.56128697660741,4.073517876141486,0.16912604530656894,30.520129651364176,40.09101376661704,0.07271312869653504,0.2040899369783972,3.282133185906522,1.0202279700235333,1,0,1,13.200000000000001,1,0
P05_aimbot_01,P05,aimbot,403,20.150000000000002,0.9997909306410985,-0.06748696384143256,-0.00020906935890156405,0.0007225586516176442,0.000752197448718765,-0.012600781849624631,0.03601733270259228,0.9605970518091955,-0.2779447859836226,0.843677291921449,16.873545838428978,1121.6167953753416,0.0,100.0,0.0,0.0,0.9340317214572811,0.13793895010121127,0.7636032000501605,0.714796203940578,0,250.0,1.0582187713069073,800.0,50.0,42.38798227170226,3.873607468096087,0.1669638819059139,28.958931823017288,38.730144793726005,0.0441411581354358,0.18271974848673267,1.7064477253945416,0.9375276622724721,1,0,1,13.200000000000001,1,1
