session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P09_clean_01,P09,clean,37,1.85,-0.5255968057593985,-0.8933365022707032,-0.04354490848711634,-0.011076932715770156,0.04493169809322853,0.0020188574935410364,-0.013400841468850719,-0.03665429229974779,-0.047667995658760634,-0.8048957666141067,-0.5914985774087422,0.2652220913521089,5.304441827042178,5.90278361618564,1.0,0.0,0.2777777777777778,450.0,0.49184427765428285,0.08850506554857504,0,0,0.6502752648393629,0.7687857882898591,0.7005415108210228,0,1300.0,0.02634884717538602,233.1257669018723,200.0,0,0.28600509447090317,550.0,27.76259429155064,3.9167577261206508,0.05719144733098034,22.1054870161123,45.541033372789364,0.06798152380670118,0.2878190727676395,2.1223623898141195,1.086166031032259,0,0,0,13.200000000000001,0,0
P09_clean_01,P09,clean,38,1.9000000000000001,-0.5817792870701157,-0.9231686832731435,-0.05618248131071726,-0.02983218100244029,0.06361155735863926,0.004046430229591452,0.018679859265410728,0.03208070073426145,-0.1443252450575734,-0.8230384480336257,-0.549343186630609,0.2390327148419864,4.780654296839728,3.7576931734956607,1.0,0.0,0.3888888888888889,450.0,0.5426990515065656,0.05621300480785104,0,0,0.5419381945646372,0.7760762646433931,0.7697098544510319,0,1350.0,0.023186985514339696,233.1257669018723,200.0,0,0.3649258380182947,600.0,27.56134873399661,3.793410208537989,0.03784708024321024,21.705308610762735,46.78614737467061,0.09389278725032271,0.25012015935097426,2.057115772279473,1.1640013934502622,0,0,0,13.200000000000001,0,0
P09_clean_01,P09,clean,39,1.9500000000000002,-0.6485829717846562,-0.9273605022138925,-0.06680368471454043,-0.00419181894074902,0.06693507031050125,0.004480303637471746,0.0033235129518619927,-0.015356346313548735,-0.25397630742025656,-0.8255237757999541,-0.5039906059225296,0.4254628490650285,8.50925698130057,6.356351716542216,1.0,0.0,0.5,450.0,0.6359147866018087,0.06098763122943401,0,0,0.5419381945646372,0.7509295663243394,0.8124958449771461,0,1400.0,0.02040454725261893,233.1257669018723,200.0,1,0.6834812572001727,0.0,26.388176080919127,4.06624763143754,0.04998145264184969,20.135633712414407,46.847223374744814,0.048021861684733505,0.2694856250672726,1.9644530506646718,1.0648892140250432,0,0,0,13.200000000000001,0,0
P09_clean_01,P09,clean,40,2.0,-0.6758518819095669,-0.9098522327590416,-0.02726891012491075,0.017508269454850938,0.032405755024441665,0.0010501329587041261,-0.034529315286059584,-0.037852828237921576,-0.3040605414137218,-0.8150381471364183,-0.49321395546722785,0.6334392099991286,12.668784199982571,19.547120859284544,1.0,0.0,0.6111111111111112,450.0,0.6256327861077919,0.1642744335053368,0,0,0.5500074738827848,0.7076259627254019,0.6998100466986048,0,1450.0,0.01795600158230466,233.1257669018723,200.0,0,0.4926498206905829,50.0,25.667072204680426,3.8877673365731953,0.08547115013002612,21.655257904683346,43.49794947645749,0.16024905170441428,0.31848126538572186,1.6181573524410093,1.102895202661006,0,0,0,13.200000000000001,0,0
P09_clean_01,P09,clean,41,2.0500000000000003,-0.6845540437964087,-0.8956566440166974,-0.008702161886841772,0.014195588742344119,0.016650596423148593,0.0002772423612465687,-0.015755158601293073,0.01877415668476651,-0.3240315034851769,-0.8063351812554992,-0.4948001214821972,0.45008612903005135,9.001722580601026,27.031231650315924,0.0,50.0,0.7222222222222222,450.0,0.6737493469432518,0.22898489211161616,0,0,0.5500074738827848,0.6995788680208427,0.6876145992842526,0,1500.0,0.0158012813924281,233.1257669018723,200.0,0,0.17986085976327765,100.0,23.56223093315137,4.4026984730344045,0.1088818186989752,21.70504475725712,46.12991932583358,0.09451408108156124,0.3380769480149232,2.646692020160847,1.1021348965934792,0,0,0,13.200000000000001,0,0
P09_clean_01,P09,clean,42,2.1,-0.6986309514616935,-0.9172286692914953,-0.014076907665284837,-0.02157202527479779,0.02575871898743161,0.0006635116038734697,0.009108122564283016,0.02486328116557609,-0.3348591097310816,-0.8194894680691716,-0.46508750612525984,2.013487070992755,40.269741419855094,78.16720513062745,1.0,0.0,0.8333333333333334,450.0,0.7893966929741144,0.20869703192821235,0,1,0.6502752648393629,0.7555421992675208,0.7269300805830012,0,1550.0,0.013905127625336728,233.1257669018723,200.0,0,1.244756343516699,150.0,22.066551155296334,4.303752205820814,0.08214334785240265,19.868218079304594,44.152472494774585,0.09121386700584386,0.2126416231894204,2.4424167914214023,1.1635642249540652,0,0,0,13.200000000000001,0,0
P09_clean_01,P09,clean,43,2.15,-0.6996266289425055,-0.8954944130208662,-0.0009956774808119223,0.021734256270629033,0.021757051024510962,0.0004733692692831735,-0.004001667962920646,-0.013109790527203662,-0.34716966494227625,-0.806234687916306,-0.4790186340262393,2.5176447901295043,50.35289580259008,115.71626997120093,1.0,0.0,0.9444444444444444,450.0,0.8459245594507504,0.18451942412100192,0,1,0.7505430557959412,0.8547955174773801,0.7509995559254344,0,1600.0,0.012236512310296321,233.1257669018723,200.0,0,1.3146366278506036,200.0,28.20447388984584,3.9572023632778124,0.0978541103781943,22.05313554637046,44.76189701969264,0.05808639763615779,0.24923754523908387,2.0807732512309167,1.06421586030453,0,0,0,13.200000000000001,0,0
P09_clean_01,P09,clean,44,2.2,-0.684202999198089,-0.9016107214109852,0.015423629744416464,-0.006116308390119049,0.016592093985265663,0.000275297582815889,-0.005164957039245299,-0.0011632890763246528,-0.3207296271929664,-0.8100072860003105,-0.4909385937844691,1.9941082708296978,39.882165416593956,120.18424392970127,0.0,50.0,0.0,0.0,0.7525781891351879,0.17697469159825188,0,0,0.7505430557959412,0.8540283951124422,0.787668717943016,0,1650.0,0.010768130833060763,233.1257669018723,200.0,0,0.7940743643136465,250.0,25.63527886111529,4.207651938800667,0.07081171412234527,21.376469602787658,44.045633992916514,0.045546595087493744,0.19007208852354623,2.0240273203433894,1.0903377190551893,0,0,0,13.200000000000001,0,1
P09_clean_01,P09,clean,45,2.25,-0.658004675388921,-0.9163013687039819,0.026198323809167985,-0.014690647292996723,0.03003609975175289,0.00090216728829725,0.013444005766487226,0.018608962805732526,-0.27331563670734893,-0.818932568926464,-0.5046266048106842,0.13352475011548853,2.6704950023097704,4.445475651601407,1.0,0.0,0.0,0.0,0.562370856559435,0.09933171491345377,0,0,0.8406850696247337,0.8818741138021376,0.8238881016125712,0,1700.0,0.009475955133093471,233.1257669018723,200.0,0,0.0962535051311206,300.0,23.49373657220609,4.516380670705308,0.0980824396703549,20.352111501973933,46.94669309916784,0.11074537430845857,0.3993003643608698,2.309793432750439,1.0854760554776213,0,0,0,13.200000000000001,0,1
P09_clean_01,P09,clean,46,2.3000000000000003,-0.6550816546897034,-0.9257008833947409,0.0029230206992176874,-0.0093995146907589,0.00984352205411495,9.689492642984743e-05,-0.020192577697637937,-0.03363658346412517,-0.26488351654351244,-0.8245416880384651,-0.4999677263086301,0.758243476555255,15.1648695311051,77.02969246036093,0.0,50.0,0.0,0.0,0.470637370263105,0.11261603945310159,0,0,0.8406850696247337,0.8775970771735587,0.8099722550316037,1,0.0,0.6668114793976287,1750.0,100.0,0,0.1791308732126507,350.0,24.901213932734397,4.2243993503770865,0.09695653855550047,19.753238510903635,43.36507996985824,0.3381623159082133,0.3676143865862728,1.6897700789024088,1.0699360438208,0,0,0,13.200000000000001,0,0
P09_clean_01,P09,clean,47,2.35,-0.6625892293825618,-0.9229872112145464,-0.007507574692858432,0.0027136721801945124,0.007982962762684667,6.372769447041e-05,-0.001860559291430284,0.018332018406207653,-0.27774522421296044,-0.8229304948270725,-0.4956238403371674,2.2191375248371763,44.382750496743526,277.98420095484465,0.0,100.0,0.0,0.0,0.3544897484834262,0.08884313106524523,0,0,0.8406850696247337,0.8699803083993283,0.847118516956466,0,50.0,0.5867941018699133,1750.0,100.0,0,0.42516701342523355,400.0,26.076467070196678,3.647959738546225,0.0699578861763309,20.38354459630519,48.00739140279094,0.06669029972429248,0.2878648963665114,1.6348849171196869,1.0615050480904575,0,0,0,13.200000000000001,0,0
P09_clean_01,P09,clean,48,2.4000000000000004,-0.6696456959927443,-0.907846009943179,-0.007056466610182454,0.01514120127136743,0.016704780661854813,0.00027904969696067853,0.008721817899170146,0.01058237719060043,-0.29525636649309567,-0.8138190657846094,-0.500521933795873,0.7878349559684543,15.756699119369086,47.16224486367947,0.0,150.0,0.05555555555555555,450.0,0.16155430973572157,0.0385691296649026,0,0,0.8406850696247337,0.8482214151424196,0.7351568272820157,0,100.0,0.5163788096455237,1750.0,100.0,0,0.31585464329268176,450.0,23.318582610880892,3.9461506522936425,0.06742140204064101,20.347840509066124,47.9433128415746,0.058307521085504195,0.42515812650480567,1.8710924342479476,1.1115880163295713,0,0,0,13.200000000000001,0,0
P09_clean_01,P09,clean,49,2.45,-0.6435078259811623,-0.9205715250810035,0.026137870011581965,-0.01272551513782453,0.029071067821209405,0.0008451269842653569,0.012366287159354592,0.003644469260184446,-0.24845974210008426,-0.8214906339239604,-0.5132454529080305,2.4599935246775497,49.19987049355099,84.61999193861087,1.0,0.0,0.16666666666666666,450.0,0.19538223244724584,0.033446431133509945,0,1,0.8752715278979706,0.8965655371327201,0.44137125276824113,0,150.0,0.4544133524880609,1750.0,100.0,0,1.7163513262952885,500.0,25.124294923373427,4.536809444323987,0.07690589193404634,21.28480016744134,45.80407821402974,0.11659258124939668,0.4546474900308653,2.1673944060635395,1.0970538754264398,0,0,0,13.200000000000001,0,0
P09_clean_01,P09,clean,50,2.5,-0.6214089278073387,-0.9475705829843959,0.022098898173823586,-0.026999057903392448,0.03488997604137557,0.0012173104281677615,0.005818908220166168,-0.0065473789391884245,-0.2035280269057997,-0.8372822503298412,-0.5074788424618599,0.4317910559236511,8.635821118473022,12.375791127273795,1.0,0.0,0.2777777777777778,450.0,0.4243526862960798,0.069309704922723,0,0,0.8752715278979706,0.8799187386543543,0.6051126299574592,0,200.0,0.3998837501894936,1750.0,100.0,0,0.36156431030535474,550.0,25.067956046929524,5.080049442764706,0.08233387765770803,24.331204634394425,43.85529003544304,0.062440530691098894,0.4412467590518898,2.176535545137927,1.0791289455253406,0,0,0,13.200000000000001,0,0
P09_clean_01,P09,clean,51,2.5500000000000003,-0.583479010770156,-0.9900976980290639,0.037929917037182743,-0.04252711504466796,0.05698450772332766,0.0032472341204699893,0.022094531681952086,0.016275623461785918,-0.13195179695062417,-0.8607941020869277,-0.49155084894023027,0.04239784612506592,0.8479569225013184,0.744024083368708,1.0,0.0,0.3888888888888889,450.0,0.6087288308146552,0.052905326803039165,0,0,0.8197159723424149,0.9156969569014982,0.7768267220067563,0,250.0,0.35189770016675437,1750.0,100.0,0,0.057984489359190636,600.0,23.63986793777959,3.9226485755840015,0.04848819007165072,21.400732122050172,46.76664193682323,0.09288226541976272,0.25021231582258724,2.068473329767646,1.0549969760291678,0,0,0,13.200000000000001,0,0
P09_clean_01,P09,clean,52,2.6,-0.5537935996027888,-1.0,0.0296854111673671,-0.05581084310374128,0.06321450659560722,0.003996073844126069,0.0062299988722795616,-0.015864532809672524,-0.08409714585487275,-0.8660254037844386,-0.4928769319607729,0.23948618592787427,4.789723718557485,3.788468799731424,1.0,0.0,0.5,450.0,0.7686943484982415,0.04914072690799695,0,0,0.8197159723424149,0.9422420950993512,0.889725015270558,0,300.0,0.30966997614674385,1750.0,100.0,0,0.3633360259174662,650.0,22.4877370385741,4.875272394437414,0.03865889279510047,21.54061713774973,44.74539683350048,0.03789874041300948,0.23946509573676444,1.8138153018307976,1.0895349695789571,0,0,0,13.200000000000001,0,0
P09_clean_01,P09,clean,53,2.6500000000000004,-0.5304802168634186,-1.0,0.023313382739370263,-0.04331445543687035,0.04918999760667807,0.002419655864544994,-0.014024508988929152,-0.020254507861208713,-0.047805077999939966,-0.8660254037844386,-0.4977094277963999,0.00493072314524845,0.098614462904969,0.10023832862677455,1.0,0.0,0.6111111111111112,450.0,0.7600933182329954,0.0636176306522922,0,0,0.785129514069178,0.9785030701656936,0.8842744051312279,0,350.0,0.2725095790091346,1750.0,100.0,0,0.005821014233135122,700.0,30.57958312394749,4.307296070663904,0.09088996780601656,25.335735809250195,40.912752405505906,0.0565254118326552,0.3369618503641252,2.2307063488806116,1.1182627351056376,0,0,0,13.200000000000001,0,0
P09_clean_01,P09,clean,54,2.7,-0.5089059939768218,-1.0,0.021574222886596786,-0.054591996788010064,0.05870036802663726,0.0034457332064626576,0.00951037041995919,0.02353487940888834,-0.013987677475242067,-0.8660254037844386,-0.49980430658293523,0.11741306783010197,2.3482613566020394,2.0002100800598366,1.0,0.0,0.7222222222222222,450.0,0.7380929003541434,0.047779612738245394,0,0,0.761386375950474,0.9766344860800845,0.9010057717213995,0,400.0,0.23980842952803844,1750.0,100.0,0,0.16541256702632423,750.0,25.035402186986786,3.727273264358636,0.09674121643580799,22.750443802056132,47.30041941735043,0.06714500753358126,0.19297224939613494,2.029634139320536,1.1111083207536314,0,0,0,13.200000000000001,0,0
P09_clean_01,P09,clean,55,2.75,-0.46088783681188755,-1.0,0.04801815716493424,-0.0292102198631423,0.056204807285226394,0.003158980361969438,-0.002495560741410864,-0.012005931161370054,0.061282760930633694,-0.8660254037844386,-0.496230211910479,0.6479313026580593,12.958626053161186,11.528040641967827,1.0,0.0,0.8333333333333334,450.0,0.7705598800861917,0.0822573162790169,0,0,0.7404172786681555,0.8588566019959241,0.9405853648610175,0,450.0,0.2110314179846738,1750.0,100.0,1,0.874004495999086,0.0,19.81521562515152,4.003103830478654,0.10602185102177789,17.123318064862033,43.228273991708114,0.03903932236485739,0.1949628832080948,2.1709380188645437,1.0410882543113378,0,0,0,13.200000000000001,0,0
P09_clean_01,P09,clean,56,2.8000000000000003,-0.46037908890144863,-0.9674101161351071,0.000508747910438923,0.03258988386489296,0.03259385455517016,0.0010623593547635865,-0.023610952730056235,-0.02111539198864537,0.06570833127521204,-0.8484604016337776,-0.5251641286878568,2.1016988652608033,42.03397730521606,64.48144578001205,1.0,0.0,0.9444444444444444,450.0,0.7031307809276925,0.12228144268936901,0,1,0.7404172786681555,0.8728176917625112,0.8602627489826673,0,500.0,0.18570764782651294,1750.0,100.0,0,1.6440592111938428,50.0,24.59830467161893,4.941976344619643,0.05256500447854766,20.708758089095447,43.74286381179149,0.07222597863678593,0.31681856338634007,1.8570117365088763,1.1052623767685859,0,0,0,13.200000000000001,0,0
P09_clean_01,P09,clean,57,2.85,-0.45454681844500405,-0.9366877466337363,0.005832270456444576,0.030722369501370778,0.03127106276505283,0.0009778793664558735,-0.0013227917901173294,0.022288160939938906,0.07916415063907685,-0.8309967492363186,-0.5506155101450235,0.17199616029908738,3.4399232059817475,5.500169968361381,1.0,0.0,0.0,0.0,0.7023207398221429,0.1259291886120388,0,0,0.6848617231125999,0.8702669154997514,0.7904850966310174,0,550.0,0.16342273008733138,1750.0,100.0,0,0.12908406537746037,100.0,27.19638924536513,4.347511835751821,0.10416796032538586,23.046209903116257,47.05216062972781,0.0692369190081768,0.26228788119515006,1.8191703437035986,1.1210668517260487,0,0,0,13.200000000000001,0,1
P09_clean_01,P09,clean,58,2.9000000000000004,-0.4745130806413466,-0.9300787721108579,-0.019966262196342555,0.006608974522878397,0.02103164687648482,0.00044233017033715367,-0.010239415888568009,-0.00891662409845068,0.0449522141758627,-0.8271269376967866,-0.5602145369204761,1.438746343224841,28.77492686449682,68.40863921281802,1.0,0.0,0.0,0.0,0.5623876872630708,0.11288166698603072,0,0,0.6848617231125999,0.8856876033065467,0.7740299844038883,0,600.0,0.1438120024768516,1750.0,100.0,0,0.7262209208529284,150.0,26.5377524303192,3.761013755624363,0.049709162219848425,22.25679945300929,42.611370257588696,0.07745464847099605,0.27753742569834394,1.4788053112634687,1.0659347656810318,0,0,0,13.200000000000001,0,1
P09_clean_01,P09,clean,59,2.95,-0.4846181780550511,-0.878062260311311,-0.010105097413704441,0.052016511799546875,0.05298896577149676,0.0028078304935328555,0.03195731889501194,0.04219673478357995,0.02928294213755183,-0.7953014286952286,-0.6055065208691786,1.0592637050071563,21.185274100143126,19.990269475630033,1.0,0.0,0.0,0.0,0.480891430048752,0.06683250116362154,0,0,0.6848617231125999,0.794460453271924,0.6550909918091796,1,0.0,0.5218154175066958,650.0,100.0,0,1.3471029169827131,200.0,27.710643986252652,3.821523891862527,0.05070276282464281,22.376502812846493,45.23617582895252,0.3746375508562172,0.28050129614013397,1.6294861681214194,1.0973592617650627,0,0,0,13.200000000000001,0,0
P09_clean_01,P09,clean,60,3.0,-0.4911202909073996,-0.8448774490441863,-0.006502112852348524,0.03318481126712472,0.03381581243115953,0.0011435091703793636,-0.01917315334033723,-0.05113047223534917,0.01766954274162934,-0.7737589183813846,-0.6332337036865391,0.00160809031653808,0.0321618063307616,0.04755438952743621,1.0,0.0,0.0,0.0,0.5816206658084159,0.11376492925165137,0,0,0.7058308203949185,0.8240083311249198,0.669533870483987,0,50.0,0.4591975674058923,650.0,100.0,0,0.0013050931323939762,250.0,28.066171988663644,4.329283411362925,0.05895085088901156,23.04829095271179,45.25160871230683,0.08463480931030218,0.3286462978777921,2.304838818619265,1.1465431076322605,0,0,0,13.200000000000001,0,0
P09_clean_01,P09,clean,61,3.0500000000000003,-0.48592140908115733,-0.8414589574007484,0.0051988818262422645,0.0034184916434378456,0.006222094290468965,3.8714457359486494e-05,-0.027593718140690567,-0.008420564800353338,0.02813147810582409,-0.7714862100858341,-0.6356238255343941,1.18262151900782,23.6524303801564,190.06808058491904,0.0,50.0,0.0,0.0,0.6367791610912943,0.26758745167102316,0,0,0.7058308203949185,0.6582846311025973,0.6806066495669029,0,100.0,0.4040938593171852,650.0,100.0,0,0.176601182428903,300.0,23.91145815259155,3.912687142620126,0.08812965347186891,20.54427519922029,45.61375657880458,0.07244123997303584,0.30476488511856714,1.5564644332644098,1.1338806132197157,0,0,0,13.200000000000001,0,0
