session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P13_aimbot_02,P13,aimbot,36,1.8,-0.0837367773751579,0.7330352126217028,-0.007594486009076218,0.03604477838431258,0.03683615433940223,0.0013569022665162619,-0.0039259768257758135,-0.018797666882491196,0.6948017309252621,0.6944337649983308,-0.18711574154384422,0.3896260260303164,7.7925205206063275,10.57727205832527,1.0,0.0,0.4090909090909091,550.0,0.8309869737641472,0.2245963792704083,0,0,0.6293061675570443,0.650944935751368,0.7016294135428922,0,200.0,0.5731872039014938,400.0,50.0,0,0.34445578630801643,11850.0,22.742710782105647,3.47151748205491,0.3874229414669272,21.124752295036693,48.120324621081394,0.07265850446368921,0.3643497287497641,2.585566509218298,0.9766664118981402,0,0,1,13.200000000000001,0,0
P13_aimbot_02,P13,aimbot,37,1.85,-0.09347101795865981,0.7808065739562341,-0.009734240583501908,0.047771361334531345,0.048753034813146266,0.002376858403491852,0.011916880473744035,0.01584285729951985,0.6546550526111061,0.7295465647447958,-0.19796103646883947,0.006643270285291436,0.13286540570582872,0.13626372821205537,1.0,0.0,0.5,550.0,0.8938711898636242,0.1803282077640174,0,0,0.6293061675570443,0.6717731389974723,0.7874490572232926,0,250.0,0.5044047394333145,400.0,50.0,0,0.007773110099806885,11900.0,20.440896659071015,4.232293542835483,0.3491143477582809,21.287013297579573,48.94523255948523,0.08666176754586553,0.36415558725168967,2.2454851228090895,0.9695266979938784,0,0,1,13.200000000000001,0,0
P13_aimbot_02,P13,aimbot,38,1.9000000000000001,-0.09560032900136166,0.8147105957854679,-0.00212931104270185,0.03390402182923382,0.033970820739477804,0.0011540166617137354,-0.014782214073668462,-0.026699094547412497,0.6281671245594369,0.7533641313312125,-0.1945470360768739,0.13829360541750876,2.765872108350175,4.070952729640602,1.0,0.0,0.5909090909090909,550.0,0.9369095276073469,0.2515861101243754,0,0,0.5974937501201927,0.6823949561761101,0.810944824889067,0,300.0,0.4438761707013168,400.0,50.0,0,0.1127507346973024,11950.0,19.8731679984544,3.8643599098065264,0.33145388058023595,21.065502554508072,48.031639895740234,0.060512340050091144,0.358550814431948,2.5048923364642657,1.0781565673649411,0,0,1,13.200000000000001,0,0
P13_aimbot_02,P13,aimbot,39,1.9500000000000002,-0.09567819329528279,0.8418524442743843,-7.78642939211296e-05,0.0271418484889164,0.02714196017688408,0.0007366860022435613,-0.006828860562593724,0.007953353511074738,0.6074158498189676,0.7717483151664446,-0.18828309384131,0.05985292202558523,1.1970584405117046,2.2051805262230104,1.0,0.0,0.6818181818181818,550.0,0.9682922694212788,0.2854545905001239,0,0,0.5380018209514068,0.6934836267524689,0.7451365606831104,0,350.0,0.39061103021715876,400.0,50.0,0,0.03898861502612598,12000.0,22.719696843882254,3.202104771655191,0.3868682650545442,22.407546782246918,49.2777305316516,0.021536748410178802,0.2841950315627111,2.726256291427029,1.0426029689005971,0,0,1,13.200000000000001,0,0
P13_aimbot_02,P13,aimbot,40,2.0,-0.09404645120665164,0.8479323340177105,0.0016317420886311465,0.006079889743326141,0.006295048970009109,3.962764153481274e-05,-0.02084691120687497,-0.014018050644281247,0.603660061534043,0.7757815017966911,-0.18373239120739182,0.2650733414674433,5.3014668293488665,42.10822548487018,0.0,50.0,0.7727272727272727,550.0,0.9870545354115418,0.39628749407005376,0,0,0.5380018209514068,0.6819856059437812,0.7075417995825306,0,400.0,0.3437377065910997,400.0,50.0,0,0.04004759196435605,12050.0,19.02123317053216,3.553104572659666,0.35765484577329193,20.19200122876026,45.52608891158482,0.08222731554103932,0.3101075380241822,2.165123943018204,0.9940960526295403,0,0,1,13.200000000000001,0,0
P13_aimbot_02,P13,aimbot,41,2.0500000000000003,-0.07520738773930906,0.853053861190743,0.018839063467342584,0.005121527173032492,0.01952281621361714,0.0003811403529106723,0.013227767243608031,0.034074678450483,0.6094169850908283,0.7791545480933065,-0.14672807661903114,1.0431501241657037,20.863002483314073,53.43235897688305,1.0,0.0,0.8636363636363636,550.0,0.928230089347203,0.30244968327779603,0,0,0.5380018209514068,0.7006871929899305,0.7344978110532268,0,450.0,0.30248918180016776,400.0,50.0,0,0.4887654757751744,12100.0,22.74601120926374,3.218578422862125,0.38966456046832104,20.35544059563631,48.64007219137294,0.09916597983248211,0.31258983540658997,2.11907183885094,0.972724062922352,0,0,1,13.200000000000001,0,0
P13_aimbot_02,P13,aimbot,42,2.1,-0.04255268110119789,0.8559805009490583,0.03265470663811117,0.0029266397583152803,0.03278559265738616,0.0010748950858960535,0.013262776443769022,3.500920016099099e-05,0.6188695492165011,0.781071981356763,-0.08322884711435766,0.17605663382986844,3.5211326765973685,5.369939036017554,1.0,0.0,0.9545454545454546,550.0,0.8356137573952498,0.40365699483191014,0,0,0.5765246528378741,0.28814611463594775,0.7166065762402353,0,500.0,0.26619047998414763,400.0,50.0,0,0.1385309059530398,12150.0,24.23563708365544,3.123202002502991,0.33080960389296704,20.49388441134879,50.89408716887234,0.06757821613113212,0.3605577657881427,1.8186509447860935,1.0510221988658146,0,0,1,13.200000000000001,0,0
P13_aimbot_02,P13,aimbot,43,2.15,-0.022907101562272082,0.8564898353445017,0.01964557953892581,0.0005093343954434442,0.019652180971755837,0.0003862082169466422,-0.013133411685630324,-0.026396188129399346,0.6224091140942588,0.7814049306636303,-0.04486902079349377,0.06346465931867264,1.2692931863734527,3.229395221318397,1.0,0.0,0.0,0.0,0.7849961585871102,0.46278150990532513,0,0,0.5765246528378741,0.2949312185990525,0.6877299237605202,0,550.0,0.23424762238604993,400.0,50.0,0,0.029933255285793242,12200.0,22.581465142325726,3.1138233946184775,0.39742963691221606,22.13060425027211,47.53822865334735,0.07924446416822363,0.36310448107892046,2.5982430040928266,0.9945884849430707,0,0,1,13.200000000000001,0,0
P13_aimbot_02,P13,aimbot,44,2.2,-0.0018307054699324837,0.8257440414597442,0.0210763960923396,-0.03074579388475756,0.03727624329040124,0.0013895183138451833,0.0176240623186454,0.030757474004275726,0.6488446432360034,0.7609117576309831,-0.0037317613631426424,0.9957852744259864,19.915705488519727,26.71367033067961,1.0,0.0,0.0,0.0,0.5668974005266325,0.2362191015892538,0,0,0.6320802083934297,0.34645198633697993,0.6723001814871312,0,600.0,0.20613790769972393,400.0,50.0,0,0.8908592197080488,12250.0,22.305037867098214,3.3866627697488583,0.33685028603406586,22.139697771277746,47.31323251369446,0.08819668989377258,0.43359887754907916,2.4221441294270543,0.98361870375661,0,0,1,13.200000000000001,0,0
P13_aimbot_02,P13,aimbot,45,2.25,0.032545337569764375,0.7745525571729157,0.03437604303969686,-0.05119148428682854,0.06166263373028843,0.0038022803985557044,0.02438639043988719,0.006762328121241789,0.6850977546219693,0.7250517552653866,0.07029238079989847,0.009577163528841637,0.19154327057683274,0.15531551199600113,1.0,0.0,0.0,0.0,0.43012399217673875,0.09597040936767937,0,0,0.5765246528378741,0.34962995937573554,0.6869501432036849,0,650.0,0.18140135877575705,400.0,50.0,0,0.014173275044496924,12300.0,23.56717188066018,3.3852522292425613,0.37263066931806865,20.753989179089928,48.20983380290786,0.1117509503100976,0.4788410059395922,2.145228116496795,0.9652276074150256,0,0,1,13.200000000000001,0,0
P13_aimbot_02,P13,aimbot,46,2.3000000000000003,0.054924743891180315,0.7389885214194092,0.02237940632141594,-0.03556403575350651,0.042019501024830375,0.001765638466375721,-0.019643132705458054,-0.044029523145345244,0.7045924179583792,0.698906165917779,0.1227994128555772,0.029689739496794987,0.5937947899358997,0.7065704916212731,1.0,0.0,0.0625,400.0,0.5499844956862082,0.20679544954387882,0,0,0.6083370702747257,0.353650919517182,0.7003280178177822,0,700.0,0.1596331957226662,400.0,50.0,0,0.02994115294110057,12350.0,21.97678007195752,3.185199268739125,0.40245484562866723,21.324615105220587,51.158641157754246,0.0919118393019916,0.48891726261317975,2.43030464207693,0.9439591608532831,0,0,1,13.200000000000001,0,0
P13_aimbot_02,P13,aimbot,47,2.35,0.08719335042567072,0.7317261417071034,0.0322686065344904,-0.007262379712305773,0.033075748317513046,0.001094005126763467,-0.008943752707317329,0.010699379998140725,0.693644713000267,0.6934467043793374,0.19490685034706492,0.7877600655336741,15.755201310673481,23.816847859994404,1.0,0.0,0.1875,400.0,0.7184168918726311,0.31093544131123524,0,0,0.7086048612313038,0.37885450016979516,0.7025062797818344,0,750.0,0.14047721223594625,400.0,50.0,0,0.6253380878923053,12400.0,20.54910129929883,4.193266012326218,0.3596193660968229,20.351110079911585,48.93502312859529,0.027880822749348444,0.4519969664906015,2.547586221017343,0.9916839329141606,0,0,1,13.200000000000001,0,0
P13_aimbot_02,P13,aimbot,48,2.4000000000000004,0.1314058448028454,0.729267556346894,0.044212494377174685,-0.0024585853602094015,0.04428080059151075,0.001960789301025139,0.011205052273997707,0.020148804981315036,0.6616124250853922,0.6915893707054525,0.2897811955594471,0.16582058977421515,3.316411795484303,3.7447513947163205,1.0,0.0,0.3125,400.0,0.8546400278767703,0.29628142576069266,0,0,0.6530493056757484,0.3810708409969177,0.7058525730627385,0,800.0,0.1236199467676327,400.0,50.0,0,0.17622404327420949,12450.0,20.11272993114386,3.4100472651783633,0.3286458840906986,18.40321374819121,47.953575752156986,0.047801435564222616,0.30073348455985816,2.124180727759333,1.0175704460366581,0,0,1,13.200000000000001,0,0
P13_aimbot_02,P13,aimbot,49,2.45,0.18056844192006602,0.7414875468349091,0.04916259711722062,0.012219990488015094,0.05065855429083353,0.0025662891228373287,0.00637775369932278,-0.004827298574674926,0.6016446816345422,0.7007754648380752,0.3833241773510381,0.29917667424371946,5.983533484874389,5.905748366329797,1.0,0.0,0.4375,400.0,0.863871005900413,0.26148473264440425,0,0,0.6530493056757484,0.36905767855903443,0.749693096216382,0,850.0,0.10878555315551677,400.0,50.0,0,0.36374058707343554,12500.0,23.859056532831076,3.2689510262038723,0.38993571072989164,23.47815863368055,49.314711598347756,0.0636767852587419,0.31553400812889476,2.3412119285748063,1.034497288846,0,0,1,13.200000000000001,0,0
P13_aimbot_02,P13,aimbot,50,2.5,0.2149347457043457,0.769578212747195,0.03436630378427968,0.028090665912285866,0.04438612786884045,0.0019701283471890547,-0.006272426421993084,-0.012650180121315864,0.5405070715621313,0.721454441815442,0.432845924060858,0.4416293920006241,8.832587840012481,9.949716571484327,1.0,0.0,0.5625,400.0,0.8253521195101311,0.2910815036513206,0,0,0.6293061675570443,0.3649698559357439,0.650879001743383,0,900.0,0.09573128677685476,400.0,50.0,0,0.47045324793547116,12550.0,21.531876478058603,2.973077615530969,0.3310495557730735,20.147738828823428,48.6313118029906,0.06233244832707076,0.3575243718785976,1.8501040089800058,1.0213909414130449,0,0,1,13.200000000000001,0,0
P13_aimbot_02,P13,aimbot,51,2.5500000000000003,0.2531456116383786,0.7901938258679615,0.0382108659340329,0.020615613120766513,0.043417436356534875,0.0018850737797737563,-0.0009686915123055737,0.00530373490968751,0.4737658175714525,0.7362344601614337,0.48322331252916134,0.19049158047758563,3.8098316095517126,4.387444226630719,1.0,0.0,0.6875,400.0,0.8047408873345766,0.29246005895964516,0,0,0.5765246528378742,0.357420545323605,0.6083179748016446,0,950.0,0.08424353236363219,400.0,50.0,0,0.19849574572419157,12600.0,19.634544541368463,3.823456839231315,0.32241381211962183,18.974915123084102,51.426846194984826,0.040235055310829326,0.3641600105304498,2.123275184302941,0.9400206182683585,0,0,1,13.200000000000001,0,0
P13_aimbot_02,P13,aimbot,52,2.6,0.28637566689021504,0.8255977880573425,0.033230055251836414,0.03540396218938105,0.048555917360783366,0.0023576771107472233,0.005138481004248491,0.006107172516554064,0.40357224891492177,0.7608123724804212,0.5082263017460482,0.32229816176870235,6.445963235374046,6.637670119049371,1.0,0.0,0.8125,400.0,0.766830633299175,0.24836080920414882,0,0,0.5765246528378742,0.3559953546918169,0.5331713594714714,0,1000.0,0.07413430847999633,400.0,50.0,0,0.375587589800964,12650.0,23.207123633484724,4.093419217742458,0.3582051657061211,21.964327318951383,48.318656214694286,0.07682818571562189,0.43275024349062713,2.546880727865373,1.0234194373739223,0,0,1,13.200000000000001,0,0
P13_aimbot_02,P13,aimbot,53,2.6500000000000004,0.32764844642517543,0.8489450376561364,0.04127277953496038,0.023347249598793914,0.04741873463484477,0.002248536394369827,-0.0011371827259385944,-0.006275663730187085,0.3247854005077389,0.7764502431437025,0.5400365390777859,0.3022584626388839,6.0451692527776775,6.374241425176599,1.0,0.0,0.9375,400.0,0.7949808175857562,0.28440218860269695,0,0,0.5765246528378742,0.29263614069425614,0.36241446294930424,0,1050.0,0.06523819146239677,400.0,50.0,0,0.3439851319442251,12700.0,22.223946237220805,3.0499043338976137,0.3719689709525893,22.501718388459494,49.0945885531123,0.010098663349799492,0.3213373264865943,2.20763829284814,1.0356986834709911,0,0,1,13.200000000000001,0,0
P13_aimbot_02,P13,aimbot,54,2.7,0.3643324430695833,0.8799767545684634,0.03668399664440785,0.031031716912326975,0.04804875715701423,0.0023086830643337265,0.0006300225221694614,0.0017672052481080558,0.24996430829620547,0.7965152002985879,0.5505282738164317,0.18731747450252154,3.7463494900504304,3.8984874029187377,1.0,0.0,0.0,0.0,0.8663020680000914,0.30586138515770916,0,0,0.5765246528378742,0.29106207688206726,0.5029711388828753,0,1100.0,0.05740960848690916,400.0,50.0,0,0.21600892424728468,12750.0,17.300460094959014,3.3627710859544564,0.3741443919837403,17.517543790032793,49.37169280660165,0.027942182003331522,0.3184335227606771,2.6167113434124394,1.0326831005871133,0,0,1,13.200000000000001,0,1
P13_aimbot_02,P13,aimbot,55,2.75,0.39099674126185413,0.8920207052684961,0.026664298192270813,0.012043950700032727,0.029258187683982674,0.0008560415465511554,-0.01879056947303156,-0.01942059199520102,0.19963547419821973,0.8040773349361708,0.5600047471973759,0.2778634836756636,5.557269673513272,9.496947886070856,1.0,0.0,0.05,500.0,0.9490456977843595,0.49040206054965135,0,0,0.5765246528378742,0.28124192006358767,0.4906233398941703,0,1150.0,0.05052045546848006,400.0,50.0,0,0.1951147669417877,12800.0,20.86727104884038,3.5449990494447694,0.3290664684314774,19.239155601328378,44.42043331520377,0.09558442748656683,0.3041643237629825,2.6300838834998737,1.002348917495802,0,0,1,13.200000000000001,0,1
P13_aimbot_02,P13,aimbot,56,2.8000000000000003,0.4268543493595386,0.9091507582542642,0.03585760809768445,0.017130052985768054,0.039739234690446,0.0015792067737823467,0.010481047006463323,0.02927161647949488,0.13211186989796755,0.8146123048776601,0.5647594590389511,0.02141181909290657,0.4282363818581314,0.5388080384460535,1.0,0.0,0.15,500.0,0.9682769974419484,0.44644747452530736,0,0,0.5380018209514068,0.20924695893109477,0.5412397688238011,1,0.0,0.992084875629327,1200.0000000000002,100.0,0,0.020421343297977283,12850.0,25.31288523664235,4.281720834761817,0.33376438645505385,22.7123980869291,50.56775511535591,0.30092548218429166,0.32457115021392563,2.2755471582287026,1.0093195328293678,0,0,1,13.200000000000001,0,0
P13_aimbot_02,P13,aimbot,57,2.85,0.46423214946177094,0.9373957503175944,0.03737780010223238,0.02824499206333023,0.0468495412692593,0.00219487951714003,0.0071103065788133,-0.0033707404276500236,0.062307210067686886,0.8314089557388233,0.5521566443418573,0.20144627879018512,4.028925575803702,4.299855950187621,1.0,0.0,0.25,500.0,0.9854678793939238,0.3950509480953499,0,0,0.47276527801816326,0.1966580432440502,0.5330783457708272,0,50.0,0.8730346905538078,1200.0000000000002,100.0,0,0.22650397804126782,12900.0,22.51786135063622,4.203294887078378,0.3518877591354819,25.55492479454219,46.58015506639289,0.08726528384584016,0.3834466176681046,2.5252390361312798,1.009989239423348,0,0,1,13.200000000000001,0,0
P13_aimbot_02,P13,aimbot,58,2.9000000000000004,0.4937562134056117,0.9573969710917719,0.029524063943840776,0.020001220774177562,0.0356611719411658,0.0012717191842173913,-0.011188369328093493,-0.018298675906906793,0.01055490491901639,0.8428641879537413,0.5380228198201549,0.05168088674712712,1.0336177349425424,1.449220088234644,1.0,0.0,0.35,500.0,0.9923408282059375,0.501971871101297,0,0,0.34695069432425174,0.19461590804892173,0.4994329814543849,0,100.0,0.7682705276873508,1200.0000000000002,100.0,0,0.044232023720669214,12950.0,21.288480425076827,4.097680879139713,0.3447637285982688,20.544952166064668,46.389182271888316,0.05928744710964466,0.31508823872735575,2.4042744489841446,0.9883631141477387,0,0,1,13.200000000000001,0,0
P13_aimbot_02,P13,aimbot,59,2.95,0.5338972071627139,0.9763929191285128,0.04014099375710224,0.018995948036740838,0.044408843957282645,0.0019721454216222794,0.008747672016116842,0.019936041344210335,-0.0554041482842559,0.8534014055459317,0.5183014772939821,0.15343051076654085,3.068610215330817,3.454953948229937,1.0,0.0,0.45,500.0,0.9916163486393932,0.4536709277375919,0,0,0.27222969610500697,0.11622177224665545,0.46019566928798583,0,150.0,0.6760780643648687,1200.0000000000002,100.0,0,0.16352811866201972,13000.0,18.679904052662884,3.174189748348656,0.35678224370313766,18.88591149827054,45.88519973408568,0.0704535990194716,0.27346092612584005,2.432073547401478,0.9872831392195746,0,0,1,13.200000000000001,0,0
P13_aimbot_02,P13,aimbot,60,3.0,0.5758520208378572,0.9810628372641583,0.0419548136751433,0.004669918135645534,0.042213913889967876,0.0017820145259096227,-0.0021949300673147695,-0.010942602083431612,-0.12205406339080195,0.8559402946036734,0.5024629515532173,0.33115172415375704,6.62303448307514,7.844610784418527,1.0,0.0,0.55,500.0,0.9810885248818415,0.4692223972947758,0,0,0.13793895010121127,0.1190817932649637,0.45701853439363316,0,200.0,0.5949486966410845,1200.0000000000002,100.0,0,0.3355010488305863,13050.0,14.394841413327924,3.841858371827237,0.3333246886231049,18.42991005422998,50.32263605925846,0.05536182324476062,0.2824522322372034,2.159584258155247,0.9396085027443614,0,0,1,13.200000000000001,0,0
P13_aimbot_02,P13,aimbot,61,3.0500000000000003,0.6051329807270649,0.9861016166619996,0.029280959889207626,0.005038779397841265,0.029711343117629258,0.0008827639098534954,-0.012502570772338618,-0.010307640705023848,-0.1662267788609217,0.8586567610916268,0.4848476303140597,0.05956276430133202,1.1912552860266403,2.004714632573793,1.0,0.0,0.65,500.0,0.9823192010084189,0.588747067262625,0,0,0.13793895010121127,0.1263461878892841,0.4580484739343246,0,250.0,0.5235548530441544,1200.0000000000002,100.0,0,0.042472553452592515,13100.0,17.71046390637621,3.0575781105239135,0.36125226863641324,22.51345012174312,49.882466851995666,0.037713212018266565,0.25292974886522795,2.0580774950925154,1.0258542675918763,0,0,1,13.200000000000001,0,0
