session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P08_sensitivity_change_02,P08,sensitivity_change,36,1.8,-0.800323374950936,0.27652527844383057,-0.0015451947718849758,0.01831161822127411,0.01837669689483827,0.00033770298876475855,-0.0012880533653220616,-0.013595838901871285,-0.7759053374597821,0.28554647369131747,-0.5625247716002162,2.638617155553363,52.77234311106726,143.5849527612609,1.0,0.0,0.1875,400.0,0.7370291073458027,0.12398909295704108,0,1,0.7058308203949184,0.9463304999941161,0.750425966328152,0,850.0,0.11672445464401408,450.0,300.00000000000006,0,1.1637376245389874,1050.0,35.77303460941405,2.3273391846121765,0.09731358859463846,24.392110958505704,43.69439628322575,0.0762260111853249,0.24171897331909503,1.3679724293219482,1.115390262124056,0,0,0,13.200000000000001,0,0
P08_sensitivity_change_02,P08,sensitivity_change,37,1.85,-0.8388896643076951,0.30519560715942284,-0.0385662893567591,0.028670328715592257,0.048055659639728014,0.002309346423409384,0.029678962744889743,0.030967016110211805,-0.8303310832011955,0.31418692906526313,-0.4602573908960818,0.8473462586891252,16.946925173782503,17.63260071845142,1.0,0.0,0.3125,400.0,0.7552746269396617,0.07929780919629872,0,0,0.6530493056757484,0.9296622588825626,0.721171841333867,0,900.0,0.10271752008673239,450.0,300.00000000000006,0,0.9772748017094766,1100.0,40.75273395474372,2.3936724478921394,0.11645998421113385,26.66738794570472,41.90117224829442,0.12815860881750105,0.32645390575722383,1.1275225236566502,1.0842816678703544,0,0,0,13.200000000000001,0,0
P08_sensitivity_change_02,P08,sensitivity_change,38,1.9000000000000001,-0.8550566567386645,0.3521216562604059,-0.016166992430969418,0.04692604910098311,0.04963290973226232,0.0024634257284909,0.0015772500925343089,-0.028101712652355434,-0.8377369004281282,0.3604412860025471,-0.4102181919489948,0.5997450111943448,11.994900223886894,12.083615778917334,1.0,0.0,0.4375,400.0,0.7438572588065407,0.07115132892466935,0,0,0.6848617231125999,0.9440885483625533,0.7328862868545444,0,950.0,0.09039141767632451,450.0,300.00000000000006,0,0.7144101600716057,1150.0,36.71029076005382,1.8020681104892822,0.08028041922375585,21.98673310839962,41.92349780148216,0.06822379979862941,0.2259108771852193,1.7035258563620481,1.084958342554633,0,0,0,13.200000000000001,0,0
P08_sensitivity_change_02,P08,sensitivity_change,39,1.9500000000000002,-0.8806845703011775,0.3481405305702584,-0.025627913562513066,-0.003981125690147528,0.02593529092430609,0.0006726393153283939,-0.023697618807956233,-0.025274868900490542,-0.8694059646454372,0.35654937375487666,-0.34206112423650564,1.3931227804482413,27.862455608964826,53.71533269143442,1.0,0.0,0.5625,400.0,0.6736654688655763,0.10841139285108498,0,0,0.6848617231125999,0.9287089073234951,0.7673018309706703,0,1000.0,0.07954444755516557,450.0,300.00000000000006,0,0.8671450705008802,1200.0,44.5002322635199,2.090567109445575,0.06708258687298703,27.729283506491292,39.776993973569745,0.09601728657691835,0.23373320697356614,1.5700360129229098,1.0573990335186296,0,0,0,13.200000000000001,0,0
P08_sensitivity_change_02,P08,sensitivity_change,40,2.0,-0.9030611179098589,0.3589781891363664,-0.022376547608681387,0.010837658566108016,0.024862918695903728,0.0006181647260791192,-0.0010723722284023615,0.022625246579553872,-0.8873673903680837,0.3671294461095168,-0.2789177016803639,0.6051456888007662,12.102913776015324,24.339285994627275,1.0,0.0,0.6875,400.0,0.609970451346426,0.09590072057992163,0,0,0.5765246528378742,0.9393195066740814,0.6009728439812546,0,1050.0,0.06999911384854571,450.0,300.00000000000006,0,0.36109651343592264,1250.0,43.515278071516214,2.161619249806973,0.09658822005530653,26.625931945531715,39.98182124286873,0.03437300758869029,0.31957479693968033,2.139546033875768,1.1307386578886698,0,0,0,13.200000000000001,0,0
P08_sensitivity_change_02,P08,sensitivity_change,41,2.0500000000000003,-0.9065840049751686,0.347029797669363,-0.0035228870653096836,-0.011948391467003461,0.012456917432643095,0.00015517479192368744,-0.012406001263260634,-0.011333629034858272,-0.8947273224145772,0.35546242278789125,-0.27038765598784953,1.7351124996899776,34.70224999379955,139.28907444976323,0.0,50.0,0.8125,400.0,0.5604418650985438,0.11957201835826863,0,1,0.5765246528378742,0.9028472974650643,0.7691535143777111,0,1100.0,0.061599220186720226,450.0,300.00000000000006,0,0.5187396754796404,1300.0,41.56406039164898,2.691074704240282,0.08976688835274711,26.0133397345962,41.425200000568246,0.07475137099912149,0.3251008432630159,1.930506231293009,1.1348449061647057,0,0,0,13.200000000000001,0,0
P08_sensitivity_change_02,P08,sensitivity_change,42,2.1,-0.9221657938402025,0.35855486998073716,-0.0155817888650339,0.011525072311374172,0.01938090390092521,0.00037561943601689804,0.006923986468282116,0.01932998773154275,-0.9026577525325449,0.3667170668826379,-0.22522782832032548,1.92092260347793,38.4184520695586,99.11419061245273,1.0,0.0,0.9375,400.0,0.6544882997865485,0.15106440228770834,0,1,0.5170327236690883,0.8470104483843336,0.7546925002422765,0,1150.0,0.0542073137643138,450.0,300.00000000000006,0,0.8935011930988999,1350.0,41.70756420582378,2.8608121869696648,0.07292117791027311,28.448803504655082,38.276522479086445,0.05657428072216254,0.2771189086032117,1.6469132218875702,1.136868001248018,0,0,0,13.200000000000001,0,0
P08_sensitivity_change_02,P08,sensitivity_change,43,2.15,-0.8991763509309239,0.3549659744012327,0.022989442909278644,-0.0035888955795044634,0.02326788896224943,0.0005413946567595689,0.003886985061324219,-0.003037001406957897,-0.8853553631826596,0.36321803266432906,-0.2902043101526154,2.659609083484393,53.192181669687855,114.30384113485448,1.0,0.0,0.0,0.0,0.4978601627159533,0.1258096178204949,1,0,0.6320802083934297,0.7910263212034471,0.711432696408852,0,1200.0,0.04770243611259614,450.0,300.00000000000006,0,1.485203732100116,1400.0,45.38264890651607,1.6618295994021293,0.0506826580105634,26.709438936207402,43.446686100646694,0.07786764148207354,0.24109790055909985,1.1584106106603511,1.0561760492413756,0,0,0,13.200000000000001,0,1
P08_sensitivity_change_02,P08,sensitivity_change,44,2.2,-0.9107777036114265,0.3914249527688846,-0.011601352680502651,0.03645897836765194,0.038260272968580845,0.001463848487630318,0.014992384006331416,0.011105398945007196,-0.8813664384108638,0.39851692788837445,-0.25372713577652894,2.0337289072482108,40.674578144964215,53.15510709811975,1.0,0.0,0.1,250.0,0.6687857708640786,0.13185172572949572,1,0,0.6320802083934297,0.7884729222474333,0.6677774321645429,0,1250.0,0.041978143779084605,450.0,300.00000000000006,0,1.8674645552498443,1450.0,44.5638213684891,2.3621166203424013,0.0764439008867751,27.47185895685284,43.00496383345661,0.05969637664372878,0.2706795001932263,1.6276308995040836,1.0470541581016362,0,0,0,13.200000000000001,0,1
P08_sensitivity_change_02,P08,sensitivity_change,45,2.25,-0.9383765556380264,0.4459265542432175,-0.027598852026599896,0.054501601474332834,0.06109108933758798,0.0037321211964531555,0.022830816369007134,0.007838432362675719,-0.8762539001347537,0.45018561212979874,-0.1717906200290097,0.16067148210932758,3.2134296421865516,2.6300313818511336,1.0,0.0,0.3,250.0,0.721355641316907,0.057116296127599955,0,0,0.6502752648393628,0.904196960290466,0.6930657433877487,0,1300.0,0.03694076652559445,450.0,300.00000000000006,0,0.23557430082104638,1500.0,45.12560373282267,1.7202180824364377,0.1814482041058898,28.930604215017798,40.51499433276034,0.12496643027229436,0.293537380912378,1.0110205208021548,1.136148980601608,0,0,0,13.200000000000001,0,1
P08_sensitivity_change_02,P08,sensitivity_change,46,2.3000000000000003,-0.9826826889471629,0.4980423281016402,-0.04430613330913652,0.0521157738584227,0.06840385466966925,0.004679087333669232,0.007312765332081271,-0.015518051036925863,-0.8657657940589624,0.4982235385257181,-0.047147592688988,0.2358367100978538,4.716734201957076,3.4477108232677636,1.0,0.0,0.5,250.0,0.7440768716552175,0.04047364304805917,0,0,0.6502752648393629,0.927979267456286,0.8590261873659555,0,1350.0,0.032507874542523116,450.0,300.00000000000006,0,0.38717136103935623,1550.0,38.865488487912906,1.7530832100332023,0.07064821745086873,23.39228439931746,42.806113974550534,0.02950626684397077,0.20834861817844025,0.8612175960378066,1.0972905664287902,0,0,0,13.200000000000001,0,1
P08_sensitivity_change_02,P08,sensitivity_change,47,2.35,-0.9883566643301673,0.48152721758149664,-0.005673975383004354,-0.016515110520143532,0.017462613554090206,0.000304942872139495,-0.050941241115579045,-0.058254006447660316,-0.8749494261449875,0.48315453336929864,-0.032018722230163554,2.1060840069150726,42.12168013830145,120.60531491414537,0.0,50.0,0.7,250.0,0.6381567142712772,0.14260982833203298,0,1,0.6502752648393629,0.8672761245335073,0.6734128302661695,0,1400.0,0.028606929597420342,450.0,300.00000000000006,0,0.8826655470049861,1600.0,39.77454449157205,3.4552660006787974,0.06849893540161575,25.881147799126367,41.016167335967225,0.14793886214824076,0.44369798430847485,1.5565740208064698,1.1711939788128518,0,0,0,13.200000000000001,0,1
P08_sensitivity_change_02,P08,sensitivity_change,48,2.4000000000000004,-0.9928772266011152,0.43073421672890144,-0.004520562270947867,-0.050793000852595166,0.050993768431615745,0.0026003644188572505,0.03353115487752554,0.08447239599310458,-0.8997585570514666,0.4359231987165545,-0.02013712574798485,0.24216269734675255,4.843253946935051,4.748868436179617,1.0,0.0,0.9,250.0,0.44062167290771787,0.057714554510824446,0,0,0.7404172786681554,0.837331986474326,0.6404746011859163,1,0.0,0.8443685922208445,1450.0000000000002,250.0,0,0.29637092427061795,1650.0,44.90106914359854,2.04200355768566,0.05102161406571108,26.037975455854237,40.34088401878505,0.3988935936469327,0.32104722678761316,1.1108055133949504,1.0932482040901113,0,0,0,13.200000000000001,0,0
P08_sensitivity_change_02,P08,sensitivity_change,49,2.45,-0.9497792936224311,0.4300096286874188,0.043097932978684174,-0.0007245880414826107,0.04310402365052493,0.0018579568548650126,-0.007889744781090814,-0.04142089965861635,-0.8891321507731927,0.43524017738851606,-0.14145672995036174,1.642751148491287,32.85502296982573,38.11131790874658,1.0,0.0,0.0,0.0,0.25422408979094835,0.04002350895296583,0,0,0.6848617231125999,0.8374343684673805,0.6418754675113572,0,50.0,0.7430443611543431,1450.0000000000002,250.0,0,1.6994204245558904,1700.0,40.845521427932,2.544185465703698,0.1452813728462604,25.2897453960656,41.676563078819726,0.09572387358103349,0.5653410979649082,1.3125453297404748,1.1571045932844437,0,0,0,13.200000000000001,0,0
P08_sensitivity_change_02,P08,sensitivity_change,50,2.5,-0.9332316535738272,0.4446882831683081,0.01654764004860382,0.014678654480889279,0.022119839252297654,0.000489287288547488,-0.020984184398227277,-0.013094439617136463,-0.8739331119917865,0.4490273522614953,-0.18605201607449084,0.742427550919041,14.84855101838082,33.56387641207306,1.0,0.0,0.0,0.0,0.29419781133555717,0.06862664476025049,0,0,0.785129514069178,0.8288630263179656,0.5892468116157079,0,100.0,0.653879037815822,1450.0000000000002,250.0,0,0.3941370739873492,1750.0,41.50176625461693,2.080439623673331,0.12262035532697785,25.929162420148593,43.40777841652429,0.1510661376251069,0.39753368714274034,0.9948697486492134,1.0640723328187278,0,0,0,13.200000000000001,0,0
P08_sensitivity_change_02,P08,sensitivity_change,51,2.5500000000000003,-0.8926071821669879,0.4625620006544586,0.040624471406839315,0.017873717486150506,0.04438262558546787,0.0019698174538598273,0.022262786333170217,0.043246970731397494,-0.8350667624251966,0.4656719788771755,-0.2929387485146268,0.3111313194033825,6.22262638806765,7.010205351736913,1.0,0.0,0.125,200.0,0.2929556668472745,0.04068101711070065,0,0,0.8060986113514964,0.871236670722454,0.4934735043617146,0,150.0,0.5754135532779234,1450.0000000000002,250.0,0,0.3314117965678306,1800.0,39.07173382340058,2.4831117652721675,0.07011524200709307,24.982035453797344,41.08863617763428,0.13643469264067967,0.4774581192764707,1.2986180764712896,1.105155873803253,0,0,0,13.200000000000001,0,0
P08_sensitivity_change_02,P08,sensitivity_change,52,2.6,-0.8527321291308853,0.5332599213265178,0.039875053036102615,0.07069792067205916,0.08116782516480754,0.006588215841984765,0.03678519957933967,0.014522413246169454,-0.7589295614670719,0.5298540673809081,-0.37852422381045336,0.6427676093438974,12.855352186877948,7.918995094901056,1.0,0.0,0.375,200.0,0.4314986682992572,0.011647849121550079,0,0,0.896240625180289,0.869917595129367,0.4516286948720811,0,200.0,0.5063639268845727,1450.0000000000002,250.0,1,1.2521291744838428,0.0,39.06625814331881,2.0143997280342076,0.06439677536717854,23.713566825187783,43.3891895349539,0.12161318288971912,0.3940363270205882,1.6864855114943627,1.1026736497050442,0,0,0,13.200000000000001,0,0
P08_sensitivity_change_02,P08,sensitivity_change,53,2.6500000000000004,-0.8325948898417056,0.590041285436827,0.020137239289179695,0.05678136411030919,0.06024642492644017,0.003629631716417191,-0.020921400238367374,-0.057706599817707045,-0.7049523159766035,0.5793164130432006,-0.4091878856686534,0.17273640585273786,3.4547281170547572,2.867164417866222,1.0,0.0,0.625,200.0,0.47541984271756477,0.039599295903428915,0,0,0.8406850696247334,0.8976605914636886,0.4893108529751397,0,250.0,0.4456002556584239,1450.0000000000002,250.0,0,0.2497620217744817,50.0,41.89998144824592,2.034565085721149,0.05037059539463621,24.886510190259287,42.91675447134542,0.12152477825260136,0.3265114508410243,1.3578506129288037,1.164562807701223,0,0,0,13.200000000000001,0,0
P08_sensitivity_change_02,P08,sensitivity_change,54,2.7,-0.8536736550393728,0.574380848611215,-0.021078765197667177,-0.01566043682561199,0.026259543480939822,0.0006895636238273691,-0.03398688144550034,-0.013065481207132967,-0.7388998353773051,0.5658717760633518,-0.3658089205231323,2.5505762647355845,51.01152529471169,97.12949757054574,1.0,0.0,0.875,200.0,0.3715335777459469,0.051998536742245235,1,1,0.896240625180289,0.962861734624407,0.47387720751019574,0,300.0,0.3921282249794131,1450.0000000000002,250.0,0,1.607447239806652,100.0,44.04333502063564,2.2015156349878042,0.12460647514724105,28.42118803995164,41.8409387590198,0.09149997330679147,0.49776073723459385,1.4321116045706597,1.0857475067057334,0,0,0,13.200000000000001,0,0
P08_sensitivity_change_02,P08,sensitivity_change,55,2.75,-0.8911429438957323,0.5677177205841168,-0.037469288856359625,-0.006663128027098137,0.038057126566607945,0.0014483448825068162,0.011797583085668122,0.04578446453116847,-0.7804485188246356,0.5601050539651089,-0.2778172744578259,0.4629835218216942,9.259670436433884,12.165488138243335,1.0,0.0,0.0,0.0,0.29974411185195277,0.0496682093374812,0,0,0.8406850696247334,0.8554711242203408,0.4469417278591435,0,350.0,0.3450728379818835,1450.0000000000002,250.0,0,0.4228757397173306,150.0,42.51498095532709,2.1225146653618645,0.05069883757940383,25.618407516793457,40.15161358862206,0.09844512146112055,0.35739448635250637,1.2242763640201755,1.1297945102314304,0,0,0,13.200000000000001,0,1
P08_sensitivity_change_02,P08,sensitivity_change,56,2.8000000000000003,-0.8843797545025679,0.5795029664381633,0.006763189393164423,0.011785245854046545,0.013587963445937476,0.00018463275060813305,-0.02446916312067047,-0.03626674620633859,-0.7678496545854528,0.5702860885329101,-0.2918573027676963,2.2677696773419824,45.35539354683964,166.89547969162365,0.0,50.0,0.125,200.0,0.37604088335795727,0.084778695631579,0,0,0.8406850696247334,0.8813502024306102,0.5623915363394839,0,400.0,0.3036640974240575,1450.0000000000002,250.0,0,0.7395449155086787,200.0,42.75712523559855,2.314217592706715,0.060866064381163876,25.565482825058247,41.55449347085031,0.13233260697383037,0.40323547268165855,1.455208134645951,1.0784139837628013,0,0,0,13.200000000000001,0,1
P08_sensitivity_change_02,P08,sensitivity_change,57,2.85,-0.9058804317267725,0.6649079272972716,-0.021500677224204616,0.08540496085910823,0.08806978176676289,0.007756286460445241,0.07448181832082541,0.09895098144149589,-0.733931385521936,0.6413756598211264,-0.22356650986868756,0.7676088284029432,15.352176568058864,8.715916095214341,1.0,0.0,0.375,200.0,0.5990752283085835,0.003711770334838669,0,0,0.8060986113514966,0.8533293487773284,0.41988415478015684,0,450.0,0.2672244057331706,1450.0000000000002,250.0,1,1.6224754079925061,0.0,42.97148062764233,2.082039825247493,0.10127070167176372,25.204603109552373,42.97844925969926,0.2430848305516513,0.3599890438121016,0.9514754192326583,1.1134571649874638,0,0,0,13.200000000000001,0,1
P08_sensitivity_change_02,P08,sensitivity_change,58,2.9000000000000004,-0.8946917133680317,0.7662912546211615,0.011188718358740852,0.10138332732389002,0.10199885527678362,0.01040376647777425,0.013929073510020734,-0.06055274481080468,-0.6572552870169779,0.7190666533136818,-0.22574019531419573,0.35654054251351064,7.130810850270213,3.495534744443983,1.0,0.0,0.625,200.0,0.7160558517346854,0.0,1,0,0.8197159723424151,0.8446100039340928,0.6273199049465868,1,0.0,0.7760880245427875,500.0,150.00000000000003,1,0.8728014527073958,0.0,39.18058877856164,2.188298020155982,0.07949172534070367,25.3425587296659,47.49706556289171,0.3510739776190027,0.2850277236183337,0.9681247921449855,1.1011301976089312,0,0,0,13.200000000000001,0,0
P08_sensitivity_change_02,P08,sensitivity_change,59,2.95,-0.8808417015405665,0.8026886129380284,0.013850011827465106,0.03639735831686684,0.03894342717413709,0.001516590520067319,-0.06305542810264653,-0.07698450161266726,-0.6208411809831752,0.7450258206695557,-0.24391136613751968,0.25368771637575227,5.073754327515045,6.5142627340264,1.0,0.0,0.875,200.0,0.7343280739506319,0.13818211744911643,0,0,0.8060986113514966,0.8019535018936147,0.5442181496250375,0,50.0,0.682957461597653,500.0,150.00000000000003,0,0.23710725858365408,50.0,40.75336283872777,1.8299878406699135,0.0849757687762067,23.534151846494893,41.2211317603867,0.2124177059254635,0.2479503102479813,1.2599273906464639,1.120061484565394,0,0,0,13.200000000000001,0,0
