session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P09_macro_consistency_01,P09,macro_consistency,399,19.950000000000003,0.9963938233131813,-0.5963180086632424,0.0026659773455120304,0.021636725960339186,0.021800351957929464,-0.008456300969021387,0.00925224876997129,0.9924943414718237,0.12229056442101766,0.09615397952130333,1.9230795904260667,4.410661796050919,1.0,0.0,0.9166666666666666,300.00000000000006,0.7323330186416118,0.819715972342415,0.5385232713317094,0.814079595934754,0,700.0,0.11763490997938135,400.0,50.0,24.626398363162483,4.908419664772488,0.10809278434319039,21.174743601113704,43.54511814929316,0.014194497647204776,0.2893971912772042,1.484546811496278,1.0805882920246317,1,0,1,13.200000000000001,0,0
P09_macro_consistency_01,P09,macro_consistency,400,20.0,0.9970282674065827,-0.5955841647048409,0.0006344440934014073,0.0007338439584015028,0.0009700753903353699,-0.020830276567594095,-0.012373975598572708,0.7564813680592409,0.6540152443018581,0.5902826857054321,11.80565371410864,608.4915580647421,0.0,50.0,0.0,0.0,0.8327473980271851,0.819715972342415,0.5306799197906074,0.827931693187496,0,750.0,0.10351872078185559,400.0,50.0,23.80064970590253,5.5570043871220065,0.13834808287437905,23.548037890293962,44.88070764505444,0.06852850157698792,0.3332868798518917,1.9697379758508937,1.0671131600580206,1,0,1,13.200000000000001,0,1
P09_macro_consistency_01,P09,macro_consistency,401,20.05,0.997632271299788,-0.5954580540920439,0.0006040038932053479,0.00012611061279695817,0.000617028840223244,-0.00035304655011212586,0.02047723001748197,0.20438366017272505,0.9788908618709238,0.6520821630301925,13.04164326060385,1056.809861260725,0.0,100.0,0.0,0.0,0.8941258557854376,0.819715972342415,0.5185970610321143,0.8533486516648658,1,0.0,0.6769643432596218,800.0,50.0,27.120366030899948,4.444246727528208,0.06977866856057328,22.761092566983326,47.69413268758918,0.1516637164534949,0.18924908749144445,1.4442924974184952,1.0670848490441804,1,0,1,13.200000000000001,0,0
P09_macro_consistency_01,P09,macro_consistency,402,20.1,0.9979368327223089,-0.603136497718599,0.00030456142252087686,-0.0076784436265551455,0.007684481386942991,0.007067452546719747,0.007420499096831873,-0.9992142917545347,0.03963330863659447,1.7369866698597545,34.73973339719509,226.03824284240417,0.0,150.0,0.08333333333333333,300.00000000000006,0.9113762561584932,0.819715972342415,0.5948139471940109,0.8609117293497536,0,50.0,0.5957286220684672,800.0,50.0,29.710259110139834,4.336472939900647,0.11500664742055829,23.85943727349051,45.79594483976061,0.012658963930491023,0.2074738246229329,1.7131904590112415,1.143573218197775,1,0,1,13.200000000000001,0,0
P09_macro_consistency_01,P09,macro_consistency,403,20.150000000000002,0.9912004234386347,-0.6414856811353106,-0.0067364092836742235,-0.038349183416711556,0.038936346499970395,0.031251865113027404,0.024184412566307656,-0.9849199235151843,-0.17301082123047543,0.21352946536321868,4.270589307264373,5.484065264402274,1.0,0.0,0.25,300.00000000000006,0.5902266263920163,0.819715972342415,0.580329729095328,0.7868146935015317,0,100.0,0.5242411874202512,800.0,50.0,27.24209077094654,4.599727724515518,0.11076412679885486,24.008210193777483,44.55925829882861,0.0478145680904143,0.36740053652022453,2.0940242863223015,1.073454364611161,1,0,1,13.200000000000001,0,0
P09_macro_consistency_01,P09,macro_consistency,404,20.200000000000003,0.9875325499075951,-0.7010002567674718,-0.00366787353103956,-0.059514575632161185,0.0596274937333101,0.020691147233339702,-0.010560717879687702,-0.9981062745710234,-0.06151312593221658,0.11233378836465537,2.246675767293107,1.8839260436985565,1.0,0.0,0.4166666666666667,300.00000000000006,0.16938029089135437,0.819715972342415,0.5953838969000832,0.823469936226206,0,150.0,0.461332244929821,800.0,50.0,30.000662043156318,4.02115535837247,0.14290167302190754,23.197104282157206,45.91186477067648,0.06904532597424666,0.4600710935611586,1.5691164147005288,1.0906127221461883,1,0,1,13.200000000000001,0,0
P09_macro_consistency_01,P09,macro_consistency,405,20.25,0.9937781703853206,-0.7636895805969314,0.006245620477725475,-0.06268932382945955,0.06299967537493054,0.003372181641620439,-0.017318965591719263,-0.9950737596086966,0.09913734381258094,0.16085244175984512,3.217048835196902,2.5532265174790587,1.0,0.0,0.5833333333333334,300.00000000000006,0.25807947196605774,0.819715972342415,0.5968150048831995,0.8688139784277102,0,200.0,0.4059723755382425,800.0,50.0,27.2100694171389,4.395425975137633,0.1539407144168556,22.26906180586894,47.365299102987194,0.034024049977273936,0.48349312376039605,1.866672737543309,1.047850785242465,1,0,1,13.200000000000001,0,0
P09_macro_consistency_01,P09,macro_consistency,406,20.3,0.9964754033851261,-0.800042624557123,0.002697232999805534,-0.03635304396019171,0.03645296793166328,-0.02654670744326726,-0.029918889084887698,-0.9972588248051877,0.07399213706993395,0.025240636975680356,0.5048127395136071,0.692416513876122,1.0,0.0,0.75,300.00000000000006,0.5856415492565585,0.8406850696247334,0.461247060872917,0.8346606770047118,0,250.0,0.3572556904736534,800.0,50.0,30.67579162575331,4.279459819670844,0.1254911770683368,24.457234309909534,46.1466978377375,0.07876997372233593,0.31382419215398794,1.6190504943673538,1.0785694141248325,1,0,1,13.200000000000001,0,0
P09_macro_consistency_01,P09,macro_consistency,407,20.35,0.9925372662238392,-0.8021156977815663,-0.003938137161286908,-0.0020730732244433102,0.004450455807556423,-0.032002512124106854,-0.005455804680839595,-0.46581143911674017,-0.884884005499021,1.160304755879282,23.20609511758564,260.7159369854212,0.0,50.0,0.9166666666666666,300.00000000000006,0.7885831002780871,0.8406850696247334,0.510994671430502,0.8036344099479803,0,300.0,0.314385007616815,800.0,50.0,30.288919989484043,4.194248237112783,0.0611910932993746,23.529061305685993,48.366935371710234,0.037481719242962064,0.2692451742647586,1.7810433485201798,1.1233338301788176,1,0,1,13.200000000000001,0,0
P09_macro_consistency_01,P09,macro_consistency,408,20.400000000000002,0.998886374216676,-0.8097143818683972,0.006349107992836795,-0.00759868408683085,0.009902079183492752,0.005451623375936329,0.03745413550004318,-0.7673826825681446,0.6411893780268965,1.7822921151909468,35.64584230381893,179.99170499081794,0.0,100.0,0.0,0.0,0.9628692833630987,0.8406850696247334,0.6152363711984192,0.8170847585077292,0,350.0,0.2766588067027972,800.0,50.0,31.2154019298443,4.355370624157954,0.06746018436915531,23.79435836892759,49.6135819042931,0.026228035923222454,0.14794934450564462,1.6201987700671108,1.0484751132953296,1,0,1,13.200000000000001,0,1
P09_macro_consistency_01,P09,macro_consistency,409,20.450000000000003,0.9938226876802603,-0.8207532579842604,-0.005063686536415769,-0.011038876115863168,0.012144863409707522,0.0022427842262147703,-0.0032088391497215587,-0.9089337395955951,-0.41694059172113107,1.126123959213271,22.522479184265418,92.72430007843052,0.0,150.0,0.0,0.0,0.9672552482859726,0.8406850696247334,0.6233167719666138,0.8355643555773253,1,0.0,0.6821242572208301,400.0,50.0,29.50095991862879,4.462591825468483,0.06091089690156586,22.06062693150633,44.98088666309778,0.17050185103337326,0.16032397426032913,1.292094361064672,1.0452162675552517,1,0,1,13.200000000000001,0,0
P09_macro_consistency_01,P09,macro_consistency,410,20.5,0.9898588201657232,-0.8258382476351839,-0.003963867514537073,-0.005084989650923484,0.006447430916481482,-0.0056974324932260395,-0.007940216719440809,-0.7886846275350995,-0.6147979816897754,0.23205301490759123,4.6410602981518245,35.991547317614085,0.0,200.0,0.08333333333333333,300.00000000000006,0.9659139488747092,0.8406850696247334,0.6220361226055451,0.8206810846023487,0,50.0,0.6002693463543305,400.0,50.0,28.523322008634977,4.202142289866402,0.0874580706239298,23.557452590064447,46.222680058884194,0.03213931404963285,0.1280049138552335,1.631723237344321,1.1199435331114649,1,0,1,13.200000000000001,0,0
P09_macro_consistency_01,P09,macro_consistency,411,20.55,1.0,-0.8186208195011823,0.020569791336132372,0.00721742813400162,0.02179925651212684,0.015351825595645359,0.021049258088871398,0.331085976716068,0.9436005913637228,2.57038035098006,51.407607019601194,117.91137691095875,1.0,0.0,0.25,300.00000000000006,0.8853187775673047,0.8406850696247334,0.7909861738615956,0.7977897849934366,0,100.0,0.5282370247918108,400.0,50.0,30.456480303257784,4.1893369490384,0.1273472723126561,23.42110234271515,45.20874793075249,0.03766637501525803,0.18926347967988558,1.8385163664558362,1.0494407566350135,1,0,1,13.200000000000001,0,0
P09_macro_consistency_01,P09,macro_consistency,412,20.6,1.0,-0.8108706580737529,0.02964947002586518,0.007750161427429323,0.030645653443284432,0.008846396931157591,-0.0065054286644877675,0.2528959430338942,0.9674934842142335,0.08178189665762403,1.6356379331524806,2.6686295597833105,1.0,0.0,0.4166666666666667,300.00000000000006,0.7992247087749332,0.7641604167868593,0.8169391854452566,0.840903220130522,0,150.0,0.4648485818167935,400.0,50.0,25.25137898649743,5.805278841745119,0.11983528553507103,23.702941212799484,46.27433691008047,0.028722171209171806,0.3390786954364745,2.0078728443825784,1.1694507007844586,1,0,1,13.200000000000001,0,0
P09_macro_consistency_01,P09,macro_consistency,413,20.650000000000002,1.0,-0.8010106705334441,0.029736972545103053,0.009859987540308767,0.03132901036488796,0.0006833569216035257,-0.008163040009554066,0.3147238749475268,0.9491832713117175,0.06449339948983451,1.2898679897966903,2.058584000537585,1.0,0.0,0.5833333333333334,300.00000000000006,0.6203846239679627,0.7641604167868593,0.8423660701173418,0.8542122180182186,0,200.0,0.4090667519987783,400.0,50.0,30.9695870316851,4.0436998545448475,0.1412494637169946,26.051270775505813,47.103515604278606,0.019778817401377626,0.31418132464150444,1.5938833798120622,1.151745004884669,1,0,1,13.200000000000001,0,0
P09_macro_consistency_01,P09,macro_consistency,414,20.700000000000003,1.0,-0.808487987897201,0.01741844080672398,-0.007477317363756924,0.018955536265051642,-0.012373474099836315,-0.013056831021439841,-0.39446614747285563,0.9189104736033448,0.7256525480275792,14.513050960551583,38.28182636887283,1.0,0.0,0.75,300.00000000000006,0.42296200417396523,0.8197159723424151,0.7902994495474689,0.7645811779364239,0,250.0,0.3599787417589249,400.0,50.0,21.259242469055067,4.004512531373661,0.14640136197114018,19.006494787223748,46.00221448040516,0.04539220414069413,0.35977542068081286,1.5296689240059673,1.0921608683390593,1,0,1,13.200000000000001,0,0
P09_macro_consistency_01,P09,macro_consistency,415,20.75,0.9897858921626266,-0.8182294302989263,-0.010214107837373438,-0.009741442401725225,0.014114662552807404,-0.004840873712244238,0.007532600387592077,-0.6901647393467196,-0.7236522870567567,1.9743891596198453,39.487783192396904,139.8821369078455,0.0,50.0,0.9166666666666666,300.00000000000006,0.2290707594773151,0.8197159723424151,0.8494769796978846,0.5926216087855908,0,300.0,0.31678129274785394,400.0,50.0,24.459565253007177,4.464348621084285,0.20469339125588595,23.561824620377728,46.15313915701444,0.01773214438204084,0.5587306171629595,1.6811785197491247,1.107972650748215,1,0,1,13.200000000000001,0,0
P09_macro_consistency_01,P09,macro_consistency,416,20.8,0.9830872774280097,-0.8357420170037563,-0.006698614734616828,-0.017512586704829993,0.01874999019885114,0.0046353276460437375,0.009476201358287976,-0.9340051124881671,-0.3572596392624925,0.44374739688046283,8.874947937609257,23.66654020478647,1.0,0.0,0.0,0.0,0.35319666790788234,0.7431913195045409,0.8288155370794957,0.7989406207775207,0,350.0,0.27876753761811146,400.0,50.0,25.737517944376233,4.498527663689449,0.06858083256247009,24.079219184025717,43.43754388358569,0.06363987580015214,0.3570351653223724,1.5752813194841135,1.0464477399459462,1,0,1,13.200000000000001,0,1
P09_macro_consistency_01,P09,macro_consistency,417,20.85,0.9790520713636854,-0.8526247738243867,-0.004035206064324254,-0.016882756820630444,0.017358293863341034,-0.001391696335510107,-0.0060270239815538446,-0.972604620796582,-0.23246559230375766,0.13072029326324208,2.6144058652648416,7.530710926568086,0.0,50.0,0.0,0.0,0.44450054351698326,0.7431913195045409,0.8309588796896186,0.7586977246408099,1,0.0,0.5319245335395507,400.0,50.0,24.983345258237165,5.300006873847034,0.09060531249813744,21.634306389196198,44.73990109252571,0.1886168391123982,0.4298252217758326,1.6778874504763375,1.1097182080105077,1,0,1,13.200000000000001,0,0
P09_macro_consistency_01,P09,macro_consistency,418,20.900000000000002,0.990713054383203,-0.8611701298008947,0.01166098301951752,-0.008545355976508016,0.014456888799002266,-0.002901405064338768,-0.0015097087288286608,-0.5910923225125567,0.8066039091566019,1.1729958914707135,23.45991782941427,81.13750529447712,0.0,100.0,0.08333333333333333,300.00000000000006,0.37304960643716734,0.7431913195045409,0.7945574903067872,0.7297847113106513,0,50.0,0.4680935895148046,400.0,50.0,29.799763208240726,5.378176936013584,0.09188238343992305,25.976610150433206,44.33683631117122,0.04395055794694435,0.4452165828026106,1.8259762840934068,1.0666275610407683,1,0,1,13.200000000000001,0,0
P09_macro_consistency_01,P09,macro_consistency,419,20.950000000000003,1.0,-0.8459289624792521,0.021787288316828,0.01524116732164257,0.026589078839382444,0.012132190040380178,0.015033595104718946,0.5732115585391435,0.8194074134135754,1.2428322681321124,24.856645362642247,46.74220854508469,1.0,0.0,0.25,300.00000000000006,0.1874453584781081,0.7295739585136224,0.7968316414685519,0.6307779417933916,0,100.0,0.4119223587730281,400.0,50.0,30.475465425472443,4.281281984410037,0.07067675359114303,22.895696789400965,45.68934924934931,0.02852682967851008,0.5145994865692529,1.2879951296330212,1.11945833799283,1,0,1,13.200000000000001,0,0
P09_macro_consistency_01,P09,macro_consistency,420,21.0,1.0,-0.8009290687463457,0.01640177098282694,0.044999893732906415,0.04789580907914568,0.021306730239763236,0.009174540199383059,0.9395371870333394,0.3424468924979166,0.6108564277926736,12.21712855585347,12.753859670336933,1.0,0.0,0.4166666666666667,300.00000000000006,0.11592413852342873,0.7295739585136224,0.761633040948798,0.7133556476290254,0,150.0,0.3624916757202647,400.0,50.0,29.57583049880082,3.911718734910255,0.13187235797184488,23.438384736609496,47.841633075108454,0.033452901688757766,0.46097554046782624,1.4188887609458316,1.1637885570129038,1,0,1,13.200000000000001,0,0
P09_macro_consistency_01,P09,macro_consistency,421,21.05,1.0,-0.7435089593633635,0.001383678524402565,0.05742010938298225,0.05743677852920147,0.009540969450055788,-0.011765760789707449,0.9997097827098582,0.02409046189279391,0.32542723228400927,6.508544645680185,5.665833645571863,1.0,0.0,0.5833333333333334,300.00000000000006,0.333004174780716,0.7295739585136224,0.7708804490189948,0.8798998148909304,0,200.0,0.3189926746338329,400.0,50.0,33.02210338416558,4.262303897229752,0.07008488232042766,23.86138552501491,45.85140409361446,0.0373666445713297,0.37532230512048376,1.346742174650019,1.0804160684616586,1,0,1,13.200000000000001,0,0
P09_macro_consistency_01,P09,macro_consistency,422,21.1,1.0,-0.7067219759757094,0.0123117208264551,0.03678698338765407,0.03879253299891752,-0.018644245530283945,-0.028185214980339733,0.9483006275635723,0.3173734704768738,0.29886568375643807,5.977313675128761,7.7042064709921805,1.0,0.0,0.75,300.00000000000006,0.41136048287570426,0.7295739585136225,0.7677558382939754,0.8435629546128497,0,250.0,0.28071355367777295,400.0,50.0,26.812019999192458,4.074557525166571,0.13006351788445336,22.62503065155932,43.89048017280132,0.05352036807283596,0.4126044659022006,1.8963125978492643,1.0934458505580216,1,0,1,13.200000000000001,0,0
P09_macro_consistency_01,P09,macro_consistency,423,21.150000000000002,1.0,-0.6942748811167402,0.0024773272892983957,0.012447094858969204,0.01269123007932959,-0.026101302919587933,-0.007457057389303988,0.9807634706144038,0.19519993521615053,0.12649717366788815,2.529943473357763,9.967290237210035,0.0,50.0,0.9166666666666666,300.00000000000006,0.4877116588930066,0.7295739585136225,0.5703491264227214,0.7905111835637189,0,300.0,0.2470279272364402,400.0,50.0,25.49338929900995,5.750944637669559,0.06424549905189816,24.932331412051077,43.883979398714736,0.03698998667454339,0.4302819119979454,1.866882756865937,1.1158267584095451,1,0,1,13.200000000000001,0,0
P09_macro_consistency_01,P09,macro_consistency,424,21.200000000000003,1.0,-0.6834993388283075,0.008503646455592661,0.010775542288432721,0.013726773643195094,0.0010355435638655045,0.027136846483453436,0.7850018196937767,0.6194934568479794,0.47163595963127913,9.432719192625582,34.35883565145607,0.0,100.0,0.0,0.0,0.5853199064256494,0.7295739585136225,0.5504757216211202,0.8001220165726162,0,350.0,0.21738457596806737,400.0,50.0,23.79443444900017,4.867963845368808,0.07537636445728284,20.498047837002474,47.823594216540144,0.028623569114876634,0.33897673931061156,2.1918176870281516,1.069884899285023,1,0,1,13.200000000000001,0,1
P09_macro_consistency_01,P09,macro_consistency,425,21.25,1.0,-0.677783931356207,0.017885897670212703,0.005715407472100507,0.018776879880359847,0.0050501062371647535,0.004014562673299249,0.30438536692556045,0.9525489742798487,0.5934059526152683,11.868119052305365,31.603011597041544,1.0,0.0,0.0,0.0,0.7293625393999901,0.6848617231126,0.5235251138848428,0.8001214271250179,1,0.0,0.663517699877801,400.0,50.0,27.83912760892212,3.9687853173583467,0.06288482116382345,22.201740903103488,48.341512022386155,0.17268740318226697,0.2623396376954454,1.2167087923299404,1.0627245895401225,1,0,1,13.200000000000001,0,0
P09_macro_consistency_01,P09,macro_consistency,426,21.3,1.0,-0.6804423505457475,0.002847626054911607,-0.002658419189540624,0.0038956599872074656,-0.014881219893152381,-0.019931326130317135,-0.6824053429381203,0.7309739721286295,1.0603413135156121,21.20682627031224,272.18528233920614,0.0,50.0,0.08333333333333333,300.00000000000006,0.8539889186134422,0.6848617231126,0.5345799635789028,0.798670591388349,0,50.0,0.5838955758924649,400.0,50.0,23.950881043350684,5.1294667667682985,0.10222809090076722,20.92634953547662,45.30866032493099,0.03536018231928191,0.3110288104620714,1.8082740317765251,1.1106586858745704,1,0,1,13.200000000000001,0,0
P09_macro_consistency_01,P09,macro_consistency,427,21.35,1.0,-0.7254370182859871,0.01838528533033713,-0.04499466774023949,0.04860595479704578,0.04471029480983832,0.0595915147029907,-0.9257027853503706,0.3782517061356969,0.4318411715404732,8.636823430809462,8.884532221280839,1.0,0.0,0.25,300.00000000000006,0.5822935273507323,0.6848617231126,0.3753602497222563,0.6520250615618584,0,100.0,0.513828106785369,400.0,50.0,26.42594898434381,4.112798370298431,0.1275731227464531,21.63226887578452,43.39099730913705,0.09889819966014982,0.3519704522143247,1.5927775381672888,1.069148686890897,1,0,1,13.200000000000001,0,0
P09_macro_consistency_01,P09,macro_consistency,428,21.400000000000002,1.0,-0.7897155684422279,0.019977789914750122,-0.06427855015624083,0.06731154507264159,0.018705590275595804,-0.026004704534242515,-0.9549409404712431,0.29679588981638144,0.08657135386198478,1.7314270772396956,1.2861293522316015,1.0,0.0,0.4166666666666667,300.00000000000006,0.2007071649219389,0.6848617231126,0.3986785978628299,0.7173232679405483,0,150.0,0.4521687339711248,400.0,50.0,25.794517502484332,4.992865033934753,0.10657866771674057,23.929722633260273,42.83441580278839,0.06546386979505109,0.5396273088819188,1.715254002097015,1.0508582088908018,1,0,1,13.200000000000001,0,0
P09_macro_consistency_01,P09,macro_consistency,429,21.450000000000003,0.9959870733899199,-0.8567402848951432,-0.004012926610080155,-0.0670247164529153,0.06714474063969258,-0.0001668044329490026,-0.018872394708544807,-0.9982124558731809,-0.05976531552357983,0.36113655173561515,7.222731034712303,5.378478616419429,1.0,0.0,0.5833333333333334,300.00000000000006,0.18514664139165762,0.7295739585136225,0.38288318781131897,0.7978323573305144,0,200.0,0.3979084858945898,400.0,50.0,27.835998214229754,4.955793992298253,0.059707840657974603,22.238398277231283,44.95624401377632,0.03323369526043597,0.4721583743048108,1.5989632368521538,1.094946603664984,1,0,1,13.200000000000001,0,0
P09_macro_consistency_01,P09,macro_consistency,430,21.5,1.0,-0.8957834700167483,0.011257369893641657,-0.03904318512160507,0.040633713605357225,-0.02651102703433536,-0.026344222601386358,-0.9608569253797551,0.27704506664036394,0.34051838127467243,6.810367625493448,8.380193466485865,1.0,0.0,0.75,300.00000000000006,0.5360829510148047,0.7431913195045409,0.33907327572794516,0.7724469594123564,0,250.0,0.35015946758723904,400.0,50.0,26.643495324990074,5.255950519280236,0.10040151536180292,27.604833033737876,44.22538144269247,0.047100210869890136,0.46720472233334365,1.5566358909550857,1.0491917773161792,1,0,1,13.200000000000001,0,0
P09_macro_consistency_01,P09,macro_consistency,431,21.55,1.0,-0.920804451515062,0.016039372437623926,-0.025020981498313628,0.029720548166744215,-0.01091316543861301,0.015597861595722351,-0.8418748321173576,0.5396728333419897,0.28933101500337516,5.7866203000675025,9.735049750095857,1.0,0.0,0.9166666666666666,300.00000000000006,0.7862461964275725,0.7295739585136225,0.2535945167901523,0.7720564843865004,0,300.0,0.30814033147677033,400.0,50.0,28.554878290433756,5.800456370372007,0.0663504511677308,25.949458259679698,46.015584474346944,0.0438937111652354,0.341076939427644,1.8182360291978235,1.01022738655101,1,0,1,13.200000000000001,0,0
P09_macro_consistency_01,P09,macro_consistency,432,21.6,1.0,-0.930437481243332,0.008798588271725341,-0.009633029728270109,0.013046471450973953,-0.016674076715770262,-0.0057609112771572525,-0.7383628412072275,0.6744036734214832,0.17010832626653097,3.4021665253306193,13.038646265832432,0.0,50.0,0.0,0.0,0.8763959484449279,0.7295739585136225,0.25434591120840255,0.7936186040709874,0,350.0,0.2711634916995579,400.0,50.0,29.5740005813076,4.298390981093966,0.08376629637319154,25.5577917050181,43.20193864775187,0.04787847979115874,0.1766448694603027,1.4055492516441137,1.0551112002534138,1,0,1,13.200000000000001,0,1
P09_macro_consistency_01,P09,macro_consistency,433,21.650000000000002,1.0,-0.928967201891453,0.004508721202512212,0.0014702793518790425,0.004742392671905715,-0.008304078779068238,0.008369997936702024,0.3100290198635567,0.9507270937774112,1.1458631124540104,22.917262249080206,241.62130631699654,0.0,100.0,0.0,0.0,0.9435085932553531,0.7295739585136225,0.3314016609646978,0.799929287659084,1,0.0,0.7817060252193898,400.0,50.0,28.421728193439574,4.67880907685438,0.06602517447395563,24.820984025000925,44.1371026533188,0.1632002899163298,0.18559301919473126,1.3415861850925974,1.0902981341788096,1,0,1,13.200000000000001,0,0
P09_macro_consistency_01,P09,macro_consistency,434,21.700000000000003,1.0,-0.9096853330905856,0.0159010036622107,0.019281868800867404,0.024992646556927536,0.020250253885021822,0.028554332664090062,0.7715016797819996,0.6362272849332642,0.5659745178446309,11.319490356892619,22.645641651254113,1.0,0.0,0.08333333333333333,300.00000000000006,0.8471859449220139,0.6394319446848299,0.32992361109010154,0.7855493371809719,0,50.0,0.687901302193063,400.0,50.0,28.346077931884352,4.03860508894304,0.06849665280225914,22.167493499841008,44.43131193358733,0.0694502995348367,0.23935972410731393,1.1728451817837027,1.069952611401894,1,0,1,13.200000000000001,0,0
P09_macro_consistency_01,P09,macro_consistency,435,21.75,1.0,-0.8974834533095447,0.02758998858578699,0.01220187978104089,0.030167753319642995,0.005175106762715459,-0.015075147122306364,0.4044676330966925,0.9145523133080794,0.4648014249204671,9.296028498409342,15.407227047889677,1.0,0.0,0.25,300.00000000000006,0.76618552033353,0.6184628474025112,0.31273077643129976,0.7759365864422116,0,100.0,0.6053531459298954,400.0,50.0,24.47780169604507,4.278384598965362,0.1607752980518829,23.002366453326946,45.03372871409291,0.01962364627836534,0.2601387478621451,1.498766875671064,1.075557592404335,1,0,1,13.200000000000001,0,0
P09_macro_consistency_01,P09,macro_consistency,436,21.8,1.0,-0.8791008459594252,0.04541390110070387,0.01838260735011959,0.048993292052822726,0.01882553873317973,0.013650431970464273,0.3752066166588714,0.9269412035374212,0.03177698305329962,0.6355396610659925,0.6485986493628326,1.0,0.0,0.4166666666666667,300.00000000000006,0.5986992373917852,0.6184628474025112,0.3373529338775209,0.8493504537441666,0,150.0,0.532710768418308,400.0,50.0,25.93935713154375,4.06034656752121,0.081995158967203,21.18274708335905,49.48501651522143,0.06108860958465342,0.2588568854268815,1.215023611572336,1.1098386432978675,1,0,1,13.200000000000001,0,0
P09_macro_consistency_01,P09,macro_consistency,437,21.85,1.0,-0.8628773063021973,0.039246631923886395,0.016223539657227858,0.04246765070472658,-0.006525641348096148,-0.02535118008127588,0.38202112403223204,0.9241535915599474,0.007362644644321014,0.14725289288642027,0.1733706603059529,1.0,0.0,0.5833333333333334,300.00000000000006,0.35071430016450794,0.6184628474025112,0.356466588879745,0.8593060076179909,0,200.0,0.46878547620811106,400.0,50.0,26.77564490608639,4.129524855063601,0.06918827763893312,20.872473691723574,43.88791883969687,0.030057053176076393,0.35841556170582967,1.221673699213719,1.1294930727746766,1,0,1,13.200000000000001,0,0
P09_macro_consistency_01,P09,macro_consistency,438,21.900000000000002,1.0,-0.8546181354510064,0.019409972129784334,0.008259170851190828,0.021094096833668058,-0.02137355387105852,-0.014847912522962373,0.3915394395084247,0.920161326784292,0.010321698183551109,0.20643396367102218,0.4893169053380261,1.0,0.0,0.75,300.00000000000006,0.03031950726920207,0.5947197092838072,0.31269290924964305,0.7616769600843014,0,250.0,0.4125312190631377,400.0,50.0,22.477675451224037,4.256581152847255,0.061426907962064736,19.442893784025944,45.696343718336024,0.033764441785987906,0.5054680556823086,1.2547325814643415,1.1113058698527645,1,0,1,13.200000000000001,0,0
P09_macro_consistency_01,P09,macro_consistency,439,21.950000000000003,0.9893311242774959,-0.8488075123002026,-0.010668875722504094,0.005810623150803882,0.01214859047720744,-0.008945506356460619,0.012428047514597902,0.47829607572215666,-0.8781986472027755,2.2405752090564857,44.81150418112971,184.43087807265687,0.0,50.0,0.9166666666666666,300.00000000000006,0.39285176388862714,0.5947197092838072,0.6183422105342454,0.7353478649657683,0,300.0,0.3630274727755612,400.0,50.0,27.33896453430965,4.250384738341067,0.09087380920788696,21.600840240039613,45.98906753805734,0.052919753393639996,0.3661021745194054,1.2878130131182566,1.1320254357025434,1,0,1,13.200000000000001,0,0
P09_macro_consistency_01,P09,macro_consistency,440,22.0,0.983672213360138,-0.8624878949895349,-0.005658910917357896,-0.013680382689332408,0.01480459872124801,0.0026560082440405704,0.011601514600501189,-0.9240630527660239,-0.382240074446331,1.6772905202650537,33.54581040530107,113.29523696294147,0.0,100.0,0.0,0.0,0.5387562950304708,0.5947197092838072,0.6876994104884012,0.7493421942812536,0,350.0,0.31946417604249383,400.0,50.0,25.534191860327503,4.07927324725256,0.08061919027732725,20.814043569037672,44.2674794085337,0.01363903378539486,0.2953115137775521,1.4500292544196118,1.0931827904954559,1,0,1,13.200000000000001,0,1
P09_macro_consistency_01,P09,macro_consistency,441,22.05,0.977594072067065,-0.8687726316665356,-0.006078141293073102,-0.006284736677000637,0.0087430953716517,-0.00606150334959631,-0.00871751159363688,-0.7188228436096034,-0.6951932965046511,0.3764695306473898,7.529390612947796,43.05906714320436,0.0,150.0,0.0,0.0,0.5883416739002381,0.5947197092838072,0.6869291533706582,0.7922264560777237,1,0.0,0.6854509662466216,400.0,50.0,30.0110776050541,5.563988997379196,0.11039819730320878,25.536449845974577,47.4082302406286,0.15133651621132183,0.48534391147065736,2.4933634020185544,1.0173812707118306,1,0,1,13.200000000000001,0,0
P09_macro_consistency_01,P09,macro_consistency,442,22.1,0.9791033175565848,-0.8711083226540803,0.001509245489519809,-0.002335690987544733,0.0027808765411167715,-0.005962218830534929,9.928451906138051e-05,-0.8399117878878376,0.5427229390463021,1.342364433908935,26.847288678178696,482.7127037325631,0.0,200.0,0.08333333333333333,300.00000000000006,0.5452352561118957,0.5947197092838072,0.7097021003940713,0.8065506388136169,0,50.0,0.603196850297027,400.0,50.0,22.823058334888426,4.464441099662361,0.10304212356348537,19.490297011795608,42.90696922452201,0.020562143086165895,0.31947410386908026,1.412340727854365,1.106342642818072,1,0,1,13.200000000000001,0,0
