session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P06_aimbot_02,P06,aimbot,357,17.85,0.388742990442856,-0.7299358559610404,-0.017588356278822385,-0.014300735722325972,0.022668509408220933,0.0005138613187906009,-0.017705274050332905,0.005835578953276133,0.24718330183178303,-0.692094690605862,0.6781632211574983,0.9517009983564251,19.0340199671285,41.98339560920942,1.0,0.0,0.9166666666666666,300.00000000000006,0.8644162403640322,0.3510552364667564,0,0,0.27222969610500697,0.5485845357012212,0.6856375235914857,0,450.0,0.24928488966440931,650.0,200.0,0,0.517767432841341,1750.0,28.982481925970202,3.1893628939143333,0.43933017154119114,23.020592420034806,37.569802973675195,0.0911591979646022,0.4841211690024657,2.1688341376487603,0.9711813000763937,1,0,1,13.200000000000001,0,0
P06_aimbot_02,P06,aimbot,358,17.900000000000002,0.3699040809755091,-0.7243151753219249,-0.018838909467346912,0.00562068063911542,0.019659515781570512,0.00038649656076582,-0.0030089936266504205,0.014696280423682484,0.2884776089621632,-0.6878341988729613,0.6660816646540159,0.9726124799863609,19.452249599727217,49.47286040982354,1.0,0.0,0.0,0.0,0.7872326396843652,0.32968658408415513,0,0,0.4025062498798073,0.556991691774195,0.8102199635907881,0,500.0,0.2193707029046802,650.0,200.0,0,0.45890616959146313,1800.0,28.499039542177062,4.041687229986168,0.4356455179771914,24.52180917426743,38.236928813358844,0.047298320143918854,0.47763009873105233,2.4826351552018684,0.9770663432688663,1,0,1,13.200000000000001,0,0
P06_aimbot_02,P06,aimbot,359,17.95,0.36219868802576266,-0.7284924428748746,-0.0077053929497464,-0.004177267552949723,0.008764852806461047,7.68226447189281e-05,-0.010894662975109465,-0.007885669348459044,0.303250300179465,-0.6910028616374702,0.6561663665945487,0.7867220129401915,15.73444025880383,89.75872502505189,0.0,50.0,0.0,0.0,0.7793430176264967,0.38016326148798685,0,0,0.4025062498798073,0.5514831271705924,0.8336157369587933,0,550.0,0.19304621855611856,650.0,200.0,0,0.16549206343256453,1850.0,31.253457956048013,2.457415212366308,0.44872325044739997,23.852528904740137,37.684258071402255,0.05933609720731444,0.3944814431704038,2.1165498616463063,1.0054834465383256,1,0,1,13.200000000000001,0,0
P06_aimbot_02,P06,aimbot,360,18.0,0.36763893365946576,-0.7435295737579495,0.005440245633703121,-0.015037130883074875,0.01599098426457077,0.00025571157774975,0.007226131458109724,0.01812079443321919,0.2875606095080523,-0.7022993612946173,0.6512177078247565,1.421158220544994,28.42316441089988,88.87246694962217,0.0,100.0,0.125,200.0,0.8071515331667302,0.34397996358501276,0,0,0.4025062498798073,0.5781048109051922,0.8298127609454697,0,600.0,0.19497709249926587,650.0,200.0,0,0.5454172498128096,1900.0,32.681077611258296,3.036011949993985,0.424875955522835,24.95839609124849,38.10494319194588,0.017305425537435363,0.2703400832689635,2.3481391791667496,0.9643661634584156,1,0,1,13.200000000000001,1,0
P06_aimbot_02,P06,aimbot,361,18.05,0.4082710991369318,-0.8164480247143074,0.040632165477466085,-0.07291845095635796,0.08347498644062765,0.006968073361262969,0.06748400217605688,0.06025787071794715,0.18650291975600725,-0.7545593483025342,0.6291715591249648,0.16123813263761577,3.2247626527523154,1.9315742297520213,1.0,0.0,0.375,200.0,0.8540393971211904,0.03217954132335606,0,0,0.4025062498798073,0.5763451828640802,0.6449166273888332,0,650.0,0.1967272366413346,650.0,200.0,0,0.3230244224552904,1950.0,23.85574592191722,2.5564519634333367,0.48383838655280365,20.00606135771759,37.55560045691494,0.10745870833006756,0.33317835100307813,2.522455020442533,0.9985798275479234,1,0,1,13.200000000000001,1,0
P06_aimbot_02,P06,aimbot,362,18.1,0.4524552415304254,-0.8914200530049821,0.04418414239349356,-0.07497202829067458,0.08702323520225058,0.007573043465066225,0.0035482487616229352,-0.06393575341443394,0.08854735089040165,-0.803703218910859,0.5884050497426208,0.0241704419039086,0.48340883807817203,0.277746993061498,1.0,0.0,0.625,200.0,0.8616841105778416,0.014580119049333918,0,0,0.4025062498798073,0.5861076524801189,0.7540634523387406,0,700.0,0.19831356729170568,650.0,200.0,0,0.050481361217908124,2000.0,27.77298685518926,2.3998712159101365,0.401252177648975,23.916390954825086,39.01737124002659,0.05844312470689911,0.20943831355754833,2.1804482071858224,1.0411314763798636,1,0,1,13.200000000000001,1,0
P06_aimbot_02,P06,aimbot,363,18.150000000000002,0.46166077241553066,-0.908888669225995,0.009205530885105274,-0.0174686162210129,0.019745742618439605,0.00038989435155366216,-0.06727749258381098,-0.07082574134543392,0.06971759378269655,-0.8144530863776487,0.5760257174875728,0.047551339977799145,0.9510267995559829,2.408181900102011,1.0,0.0,0.875,200.0,0.8419713456472862,0.37041195474177474,0,0,0.4025062498798073,0.523700928587562,0.664630083829745,0,750.0,0.199751417393202,650.0,200.0,0,0.02253447648872495,2050.0,24.22757374249749,3.2033238769541206,0.47259723207365756,23.818763830157213,36.8123202899317,0.11335613752631987,0.373173749937082,2.315166419590041,0.9470253425266378,1,0,1,13.200000000000001,1,0
P06_aimbot_02,P06,aimbot,364,18.2,0.46135645505633877,-0.9096654967143939,-0.0003043173591919172,-0.0007768274883989184,0.000834308097669988,6.960700018377141e-07,-0.018911434520769616,0.04836605806304137,0.07018800514613688,-0.8149248287294386,0.5753009364271023,0.858363081917999,17.167261638359978,1028.832255512311,0.0,50.0,0.0,0.0,0.8082640523153803,0.4619369854839263,0,0,0.4025062498798073,0.5077619878997508,0.6702155596751882,0,800.0,0.2010546847251983,650.0,200.0,0,0.01718734247964369,2100.0,25.840071411451408,2.3857868884342577,0.4504362311304032,22.022748844611744,38.28266132645485,0.056504989285574576,0.2633839373444785,2.1705804107019757,1.026676862227182,1,0,1,13.200000000000001,1,1
P06_aimbot_02,P06,aimbot,365,18.25,0.4542617761954105,-0.9077035305603863,-0.007094678860928232,0.001961966154007569,0.0073609632066172674,5.418377932917316e-05,0.006526655108947279,0.025438089629716894,0.08323173912953502,-0.8137323515098679,0.5752496307757997,1.467225407053433,29.34450814106866,199.3251923517896,0.0,100.0,0.0,0.0,0.745541852809325,0.3842680333235825,0,0,0.4025062498798073,0.5264020792566935,0.6970426021996599,1,0.0,1.1390229924205744,850.0000000000001,50.0,0,0.2592046136912247,2150.0,25.04737442153836,3.1385606980221827,0.4336756056907217,24.48385176137194,40.323395791898356,0.3435783695603666,0.4344867073371868,2.1349991287822907,0.9706436124996309,1,0,1,13.200000000000001,0,0
P06_aimbot_02,P06,aimbot,366,18.3,0.45934317278479087,-0.9223256118587373,0.0050813965893803225,-0.014622081298351004,0.015479853125729331,0.00023962585279415215,0.008118889919112065,0.0015922348101647856,0.07244264462315542,-0.8225366742015394,0.5640793231749182,2.175053720842594,43.50107441685188,140.50867945429016,0.0,150.0,0.125,200.0,0.7932919515636484,0.28967868935882496,0,0,0.4025062498798073,0.6707832857708952,0.7122870405517108,0,50.0,1.0524104403300087,850.0000000000001,50.0,0,0.8080682913411467,2200.0,23.39338685166138,3.5498516891716396,0.4491389643553267,21.293209113584634,39.965781400665556,0.017395823248601977,0.3679063508998029,2.517540118429479,0.9685310371143573,1,0,1,13.200000000000001,1,0
P06_aimbot_02,P06,aimbot,367,18.35,0.49851094082074565,-0.9980562645045012,0.039167768035954766,-0.07573065264576392,0.08525987217367682,0.007269245803071711,0.06978001904794749,0.061661129128835424,0.0023472415600938406,-0.8650058729219665,0.5017562458680164,0.14285188644282854,2.8570377288565707,1.6754879265105524,1.0,0.0,0.375,200.0,0.9336648605135809,0.021884336503736092,0,0,0.4025062498798073,0.6659571902317978,0.6428355690173494,0,100.0,0.97390482311512,850.0000000000001,50.0,0,0.2923088058692198,2250.0,25.90867590130543,3.124845118200694,0.40313802682905364,21.70113711172185,36.91796618962987,0.12159918244980338,0.33914809844052696,2.2941863081120797,0.9825520035348572,1,0,1,13.200000000000001,1,0
P06_aimbot_02,P06,aimbot,368,18.400000000000002,0.5392195801177281,-1.0,0.04070863929698242,-0.07837023127117045,0.08831243662649425,0.007799086462908564,0.00305256445281743,-0.06672745459513006,-0.061450215402926854,-0.8660254037844386,0.4962095031606448,0.0017670200385180301,0.0353404007703606,0.02000873383203554,1.0,0.0,0.625,200.0,0.9106369426106937,0.007339895081386496,0,0,0.4025062498798073,0.6841680339753093,0.7085764211354676,0,150.0,0.9027473316715449,850.0000000000001,50.0,0,0.003745196284064855,2300.0,27.071073031983374,3.377642259433081,0.4634612574041254,23.343028337027896,39.5903094622493,0.05922839355750386,0.2829562431121588,3.2614873932924553,1.0187207832010636,1,0,1,13.200000000000001,1,0
P06_aimbot_02,P06,aimbot,369,18.45,0.548693924853411,-1.0,0.009474344735682838,-0.0176433058584714,0.02002621905867736,0.00040104944978613233,-0.06828621756781689,-0.07133878202063432,-0.07619026006581928,-0.8660254037844386,0.49416094976343783,0.013724339683279794,0.27448679366559586,0.6853185637821653,1.0,0.0,0.875,200.0,0.8984888088461422,0.2836242987270812,0,0,0.4025062498798073,0.7127866526826041,0.6134424919279343,0,200.0,0.8382501814270883,850.0000000000001,50.0,0,0.006596319190393436,2350.0,26.99816839761629,2.3761790289436786,0.47396876831408846,22.54414568876076,38.35473889961589,0.13058817111617363,0.28431016409371324,1.9705716679022816,1.0050219003848389,1,0,1,13.200000000000001,1,0
P06_aimbot_02,P06,aimbot,370,18.5,0.5491522294131385,-0.9999248826392686,0.0004583045597275322,7.511736073136707e-05,0.00046441973187009777,2.156856873502935e-07,-0.019561799326807263,0.04872441824100962,-0.07691215431319748,-0.865986069746968,0.4941180501895294,1.2404517640639559,24.809035281279115,2670.9712764980472,0.0,50.0,0.0,0.0,0.8683443579410524,0.3426942304048549,0,0,0.4025062498798073,0.7239605893711285,0.708205088069834,0,250.0,0.779789964445513,850.0000000000001,50.0,0,0.013826166615944933,2400.0,27.692019564845623,2.3114180902311,0.4479727831967036,22.833787038500052,39.10144999082067,0.060018713022312646,0.2345805199113819,2.83079894755561,0.9556091013042376,1,0,1,13.200000000000001,1,0
P06_aimbot_02,P06,aimbot,371,18.55,0.5485032355706675,-0.9970591561481311,-0.000648993842470975,0.0028657264911374244,0.0029382956504701934,8.633581329572057e-06,0.0024738759186000957,0.02203567524540736,-0.07629867719880924,-0.8644814771981674,0.4968403037586486,1.631048867406475,32.62097734812949,555.1003239396521,0.0,100.0,0.0,0.0,0.7831346216084305,0.2715289493084308,0,0,0.4025062498798073,0.7698932031229833,0.67622993764714,0,300.0,0.6862151687120515,850.0000000000001,50.0,0,0.11502009102731472,2450.0,24.106290498830138,3.2133201931257402,0.4042398383009,20.84186913716965,39.20312246129486,0.04916248775946522,0.4135330259420773,2.727567260565482,1.0351890670023955,1,0,1,13.200000000000001,0,0
P06_aimbot_02,P06,aimbot,372,18.6,0.5581393173741601,-1.0,0.00963608180349261,-0.014657965233144766,0.017541665180355086,0.000307710017299682,0.014603369529884893,0.012129493611284797,-0.09081808950981424,-0.8660254037844386,0.4916829004732496,2.782746742344279,55.654934846885574,158.6364073041753,0.0,150.0,0.125,200.0,0.768645013087128,0.13384359740263904,0,0,0.4025062498798073,0.9404582710620132,0.7281810011359554,0,350.0,0.6419854289206035,850.0000000000001,50.0,0,1.1715362792622523,2500.0,29.875421677392772,2.73227656245948,0.40808582021335776,22.367268322963064,41.186597482228386,0.04238446727349513,0.26758045263542013,2.0281528384889986,1.0102843663702514,1,0,1,13.200000000000001,1,0
P06_aimbot_02,P06,aimbot,373,18.650000000000002,0.5977271058002804,-1.0,0.039587788426120374,-0.0726926744785786,0.08277329228271559,0.006851417915319864,0.0652316271023605,0.050628257572475605,-0.15110907390924494,-0.8660254037844386,0.4766193950966436,0.08287560383349657,1.6575120766699314,1.0012360454436382,1.0,0.0,0.375,200.0,0.773794095694849,0.013078387799451974,0,0,0.27222969610500697,0.9474123777504644,0.6778398786061488,0,400.0,0.6018955927736351,850.0000000000001,50.0,0,0.16463727790119734,2550.0,29.511004333590684,2.5681614432296795,0.49834115102349097,27.3393925289246,40.46163167600748,0.09673362015437209,0.3634990082889498,2.2772949630663484,0.9470047026834276,1,0,1,13.200000000000001,1,0
P06_aimbot_02,P06,aimbot,374,18.7,0.6354757462164349,-1.0,0.03774864041615442,-0.0708850596935429,0.08030972258092582,0.006449651541025267,-0.002463569701789764,-0.06769519680415026,-0.20643804127721063,-0.8660254037844386,0.4553936046033462,0.009346975458106366,0.18693950916212732,0.11638659875443705,1.0,0.0,0.625,200.0,0.8411033143629779,0.018972503963430382,0,0,0.27222969610500697,0.948601401106834,0.7072363113735962,0,450.0,0.5655581652900229,850.0000000000001,50.0,0,0.018015672144269863,2600.0,22.61149150893419,2.564381366473447,0.44973422964518084,21.8752352708207,39.30415100688054,0.039155143143924834,0.2836052461715251,1.9995136425896842,0.9708529062584552,1,0,1,13.200000000000001,1,0
P06_aimbot_02,P06,aimbot,375,18.75,0.6397547497727251,-1.0,0.004279003556290144,-0.010256741072137508,0.01111353269017625,0.00012351060885561617,-0.06919618989074958,-0.06673262018895981,-0.2125410087224621,-0.8660254037844386,0.4525774183620283,0.09409766355289384,1.8819532710578768,8.466944415979537,0.0,50.0,0.875,200.0,0.8518527778668674,0.1569956197161583,0,0,0.27222969610500697,0.947684320733372,0.6095673070609398,0,500.0,0.5326219210188768,850.0000000000001,50.0,0,0.025098179039143007,2650.0,25.917154399619278,3.5962170356621677,0.43217457848004237,24.22325213060298,39.158049312313295,0.11973644896453098,0.38525907495309736,2.274639039030343,1.0481978538293788,1,0,1,13.200000000000001,1,0
P06_aimbot_02,P06,aimbot,376,18.8,0.636638002186083,-0.9938124618378793,-0.00311674758664202,0.006187538162120644,0.0069281847569574945,4.799974402653818e-05,-0.004185347933218756,0.06501084195753082,-0.21043056149119826,-0.8627674591221538,0.4597295838538148,3.0702149548543245,61.404299097086486,443.14853927229944,0.0,100.0,0.0,0.0,0.9076633397835823,0.052299307304915985,0,0,0.27222969610500697,1.1250897585485244,0.7121055612831424,0,550.0,0.50276850921151,850.0000000000001,50.0,0,0.5105043948193121,2700.0,26.014352425845363,2.9747161234237147,0.45027978584484313,21.78021947857973,39.590528341299816,0.06891732014307414,0.26467272693694865,1.993302214747834,1.0254519231260597,1,0,1,13.200000000000001,1,0
P06_aimbot_02,P06,aimbot,377,18.85,0.6226288281702117,-0.9990094485162574,-0.01400917401587131,-0.0051969866783781165,0.014942075730707683,0.00022326562714220354,0.008013890973750187,0.012199238906968942,-0.1882328147338963,-0.8655062864127671,0.46418452757210227,1.459415253115161,29.18830506230322,97.67152030396251,0.0,150.0,0.0,0.0,0.6597335491360408,0.03442346225484696,0,0,0.27222969610500697,1.1249219153069263,0.6472637165895414,0,600.0,0.4424362881061288,850.0000000000001,50.0,0,0.5233606376303197,2750.0,30.900723265873133,2.6229227849484507,0.46661133928739956,24.79155648330991,42.83499513351053,0.03849040943756915,0.43123601470096024,2.6452070081814725,0.9834783956923363,1,0,1,13.200000000000001,0,0
P06_aimbot_02,P06,aimbot,378,18.900000000000002,0.6199487749099507,-1.0,-0.002680053260260983,-0.02027822061930866,0.02045455736414725,0.00041838891696319044,0.005512481633439566,-0.0025014093403106213,-0.1839874602536666,-0.8660254037844386,0.46491785776565475,1.0841606967492612,21.683213934985222,53.003380980004884,1.0,0.0,0.125,200.0,0.5946799100488583,0.04935427097147599,0,0,0.4025062498798073,1.071116727744734,0.7011612175288285,0,650.0,0.42102425153939516,850.0000000000001,50.0,0,0.5322246519266787,2800.0,26.34346755038036,2.322294556188958,0.4282021613121715,21.37440601117961,39.22089369503551,0.026227365978869748,0.28086553483115384,2.7104210021165565,0.9655206653465749,1,0,1,13.200000000000001,1,0
P06_aimbot_02,P06,aimbot,379,18.95,0.6553245831585709,-1.0,0.03537580824862017,-0.07790728217779234,0.08556279814015728,0.007320992425573302,0.06510824077601003,0.05959575914257047,-0.23441537688424727,-0.8660254037844386,0.44164400944676746,0.5576407257769803,11.152814515539605,6.517326897882997,1.0,0.0,0.375,200.0,0.6861699584663259,0.004175642214208115,0,0,0.4025062498798073,1.0518825766198083,0.6518500640259541,0,700.0,0.40161638159530777,850.0000000000001,50.0,1,1.1451192205052776,0.0,29.40322448391366,2.3782544693475827,0.48562421932516453,22.4959123145984,38.14269263627676,0.13336931797015386,0.36004593672237306,2.079725347914182,0.9996256185258462,1,0,1,13.200000000000001,1,0
P06_aimbot_02,P06,aimbot,380,19.0,0.6913911538355341,-1.0,0.03606657067696316,-0.07819798685748416,0.08611459033729212,0.007415722668959644,0.0005517921971348316,-0.0645564485788752,-0.2828463515878166,-0.8660254037844386,0.41230806612709064,0.005908055195560147,0.11816110391120294,0.06860690125122328,1.0,0.0,0.625,200.0,0.7607689053050455,0.004062547544908742,0,0,0.27222969610500697,1.0515662557278718,0.6950951049129506,0,750.0,0.384025088277987,850.0000000000001,50.0,0,0.012210474068538535,50.0,26.43111641328808,2.6278317635971917,0.43512627974665863,22.35064343952677,40.234599917067975,0.0403816576097575,0.3338860563808029,2.3637959347060273,1.0138263218832266,1,0,1,13.200000000000001,1,0
P06_aimbot_02,P06,aimbot,381,19.05,0.6989904481129866,-1.0,0.007599294277452529,-0.017185916634974846,0.018791088422431202,0.00035310500409962796,-0.06732350191486092,-0.06787529411199575,-0.29260821068787807,-0.8660254037844386,0.40543857122631843,0.015813148431115254,0.3162629686223051,0.8415238157380422,1.0,0.0,0.875,200.0,0.7597778806526898,0.07323873191635179,0,0,0.13793895010121127,1.0538012773577297,0.5861552947428657,0,800.0,0.36808034001516743,850.0000000000001,50.0,0,0.007131510489746784,100.0,25.143633966128203,3.8468013800596554,0.43981195192737255,25.585650660393107,38.2970992380165,0.1254478149584248,0.46292386711796507,2.3941387552513547,1.0151918294864968,1,0,1,13.200000000000001,1,0
P06_aimbot_02,P06,aimbot,382,19.1,0.697321086005956,-1.0,-0.0016693621070306463,-0.00013684094815530129,0.0016749612799948064,2.8054952894818404e-06,-0.017116127142436394,0.050207374772424526,-0.2904778918111552,-0.8660254037844386,0.406967559356943,1.9053402551095784,38.106805102191565,1137.5428661344854,0.0,50.0,0.0,0.0,0.67536823418509,0.06619346952993221,0,0,0.13793895010121127,1.0801565136893476,0.6899978900996042,0,850.0,0.3536280201897478,850.0000000000001,50.0,0,0.07659290766057529,150.0,30.09142006276045,3.2010026933422955,0.49629555943855075,25.447209007407,37.41811820199498,0.05569614742897762,0.3807656439119678,3.199014990622455,0.9380454386760012,1,0,1,13.200000000000001,1,1
P06_aimbot_02,P06,aimbot,383,19.150000000000002,0.6967952524584655,-1.0,-0.0005258335474904436,-0.009057754591973218,0.009073004969031942,8.231941916807832e-05,0.007398043689037136,0.02451417083147353,-0.2898052037494026,-0.8660254037844386,0.4074468601913228,1.4310188676136197,28.620377352272392,157.72270295210743,0.0,100.0,0.0,0.0,0.5562193812711872,0.053048836044980015,0,0,0.13793895010121127,1.0727200245939739,0.6527199517966695,1,0.0,1.2199660989820733,900.0,50.0,0,0.31160739111928404,200.0,26.100787551772978,3.386972083497274,0.4712140895762889,26.183119475475966,38.074276873708946,0.3040718448836301,0.5881339996195705,2.418189581345918,1.0160663386527002,1,0,1,13.200000000000001,0,0
P06_aimbot_02,P06,aimbot,384,19.200000000000003,0.7026645386884413,-1.0,0.005869286229975746,-0.015057880626202303,0.01616132079386897,0.00026118828980234156,0.007088315824837028,-0.00030972786420010827,-0.29726838808101647,-0.8660254037844386,0.4020342093002961,0.4296549003226,8.593098006452,26.585382828710124,0.0,150.0,0.07142857142857142,350.00000000000006,0.5625299732121591,0.1001236144794866,0,0,0.13793895010121127,0.9396661222683145,0.7335908457307518,0,50.0,1.0735701671042246,900.0,50.0,0,0.16665097619451205,250.0,26.722280957778597,3.4343010901092446,0.4020348998200209,22.27842380650257,39.54171099952297,0.04364449990173334,0.5020744404336314,2.7807328147604466,0.9803697618632659,1,0,1,13.200000000000001,0,0
P06_aimbot_02,P06,aimbot,385,19.25,0.7034277398135608,-1.0,0.0007632011251195387,-0.0206059253709893,0.020620054227672734,0.0004251866363521642,0.004458733433803763,-0.002629582391033265,-0.298231476864265,-0.8660254037844386,0.401320303756687,0.33464555288988507,6.692911057797701,16.229130592720782,1.0,0.0,0.21428571428571427,350.00000000000006,0.6347740611608477,0.11217532996909142,0,0,0.13793895010121127,0.9249143198833951,0.7248665741657588,0,100.0,0.9447417470517177,900.0,50.0,0,0.1656098267433349,300.0,29.21688078549177,2.6385231015301303,0.4451189417936695,22.58969005813016,39.08146449288696,0.053468584544477823,0.5464837552246252,2.333090776749163,0.9757139644741085,1,0,1,13.200000000000001,0,0
P06_aimbot_02,P06,aimbot,386,19.3,0.700943335128086,-1.0,-0.0024844046854747576,-0.03275062227955081,0.03284471839335845,0.001078775526339019,0.012224664165685718,0.007765930731881955,-0.2950901249475285,-0.8660254037844386,0.40363574935633756,0.11273425826927187,2.254685165385437,3.4323405339979387,1.0,0.0,0.35714285714285715,350.00000000000006,0.8402523517805887,0.12571412598250356,0,0,0.2166741405494514,0.9172896356923655,0.7106655244545754,0,150.0,0.8313727374055115,900.0,50.0,0,0.08886539918732103,350.0,21.69349679346249,2.455822165774137,0.43483040231146575,20.622308943220936,38.144089384115105,0.07855221129967822,0.3589322360442246,1.9705585644093822,0.9852873448338767,1,0,1,13.200000000000001,0,0
P06_aimbot_02,P06,aimbot,387,19.35,0.6908650304408606,-1.0,-0.010078304687225446,-0.03218881235327226,0.033729688200200184,0.0011376918660827235,0.0008849698068417317,-0.011339694358843987,-0.2821644758020059,-0.8660254037844386,0.4127750096546293,0.22771780569249644,4.554356113849929,6.751257359418608,1.0,0.0,0.5,350.00000000000006,0.706111689703738,0.10728219064147335,0,0,0.2704260414863776,0.9083925161868182,0.7032027945768515,0,200.0,0.7316080089168502,900.0,50.0,0,0.1843404140074002,400.0,28.25293464882509,2.91798775178777,0.42396004605214394,24.146991544481388,38.30639902539345,0.044828278760710875,0.44852580578021556,2.2415144877844515,1.0311302036174335,1,0,1,13.200000000000001,0,0
P06_aimbot_02,P06,aimbot,388,19.400000000000002,0.6872165343307481,-1.0,-0.0036484961101124584,-0.021683508611749423,0.021988316660929666,0.00048348606958131715,-0.011741371539270518,-0.01262634134611225,-0.2774147805697691,-0.8660254037844386,0.4159820182669282,0.1367311972348153,2.734623944696306,6.218356745687976,1.0,0.0,0.6428571428571429,350.00000000000006,0.4641884232486378,0.16484338512895672,0,0,0.3060986113514965,0.6360800608268627,0.8184140270144595,0,250.0,0.6438150478468282,900.0,50.0,0,0.0721557326934516,450.0,23.497713400392254,4.5013112979096706,0.4769381013803963,25.32818135462697,37.41295149605396,0.05692765655443954,0.6676250296422419,2.9423698368214777,0.9653877699368363,1,0,1,13.200000000000001,0,0
P06_aimbot_02,P06,aimbot,389,19.450000000000003,0.6751981338197791,-1.0,-0.012018400510968988,-0.01611429407068461,0.020102547705168138,0.00040411242423856077,-0.0018857689557615284,0.00985560258350899,-0.2615145971177903,-0.8660254037844386,0.42615738347976556,0.47412219610775486,9.482443922155097,23.585179503683676,1.0,0.0,0.7857142857142857,350.00000000000006,0.3626121576278045,0.14404522193017394,0,0,0.3266229188837176,0.5862112767122868,0.6075495557961075,0,300.0,0.5665572421052089,900.0,50.0,0,0.22874553756804542,500.0,33.64304389477152,2.873597820465708,0.44284569705541044,26.02035700813741,41.138367031210414,0.04459723088742255,0.5725853694981622,2.105327075395967,1.052576651415515,1,0,1,13.200000000000001,0,0
P06_aimbot_02,P06,aimbot,390,19.5,0.6816785245918966,-1.0,0.00648039077211749,-0.00732717066834559,0.009781763366715096,9.568289456240946e-05,-0.010320784338453041,-0.008435015382691513,-0.2701358343555299,-0.8660254037844386,0.420745327956285,1.364969656505267,27.299393130105337,139.542289598818,0.0,50.0,0.9285714285714286,350.00000000000006,0.3976308248476257,0.17503930386876732,0,0,0.3266229188837176,0.6073392342390324,0.7679997075523292,0,350.0,0.4985703730525838,900.0,50.0,0,0.3204434443843418,550.0,27.406980470164683,2.9420213521191663,0.43562762867455834,22.18246321579334,37.27084397497085,0.038751724980215216,0.5401332323025525,2.238356338539949,0.9834410728262134,1,0,1,13.200000000000001,0,0
P06_aimbot_02,P06,aimbot,391,19.55,0.6925875341527284,-1.0,0.010909009560831804,-0.008914359523478084,0.014088019566714979,0.00019847229531214412,0.004306256199999883,0.014627040538452924,-0.2843940263103737,-0.8660254037844386,0.4112420671562852,0.16153415416139816,3.230683083227963,11.466065432152464,0.0,100.0,0.0,0.0,0.08968911655302916,0.03669634937372676,0,0,0.3266229188837176,0.6179014070250223,0.83543372019381,0,400.0,0.43874192828627373,900.0,50.0,0,0.05461671178844475,600.0,25.467089356091158,2.4946687665336453,0.40903391127281874,19.990213181035493,38.345682923647026,0.0478540020868189,0.624624519761111,2.029184404799241,1.0029664023408076,1,0,1,13.200000000000001,0,1
P06_aimbot_02,P06,aimbot,392,19.6,0.7109031945636848,-1.0,0.018315660410956357,-0.006144746721672404,0.019318937045370216,0.0003732213285629777,0.005230917478655237,0.0009246612786553542,-0.3075733119955536,-0.8660254037844386,0.39420636441854406,0.36142299305119074,7.228459861023815,18.708223553003698,1.0,0.0,0.0,0.0,0.19992221999869744,0.07860761459844116,0,0,0.44167040360805904,0.599207869809616,0.780413782289516,0,450.0,0.3860928968919209,900.0,50.0,0,0.16757539318812553,650.0,24.1384466836905,2.3961381918686824,0.4106707112857376,19.92484800492155,37.48354298275342,0.06630058484951787,0.5819758100347298,1.7111635212513383,0.975646725499622,1,0,1,13.200000000000001,0,1
P06_aimbot_02,P06,aimbot,393,19.650000000000002,0.7121717143168608,-1.0,0.0012685197531759444,-0.021622338662969677,0.021659516883355243,0.0004691346716203508,0.0023405798379850275,-0.0028903376406702094,-0.3091418457613269,-0.8660254037844386,0.39297750469878057,1.1885048389027943,23.770096778055887,54.87217675737396,1.0,0.0,0.125,200.0,0.14412151357695457,0.05519457023450629,0,0,0.44167040360805904,0.5947800260587314,0.7628696499601435,0,500.0,0.3699546017428371,900.0,50.0,0,0.6178185749799475,700.0,32.260623879026404,2.428411193414018,0.43944245192545484,26.647723917034195,39.36148364976751,0.026573702107317132,0.3992414842784679,1.8661975510416693,1.01388024462045,1,0,1,13.200000000000001,1,1
P06_aimbot_02,P06,aimbot,394,19.700000000000003,0.6720926439972412,-1.0,-0.0400790703196195,-0.07639099145923375,0.08626653727726487,0.007441915453809729,0.06460702039390963,0.062266440555924604,-0.2573445474329564,-0.8660254037844386,0.4286884462013491,0.5417780197628752,10.835560395257504,6.280280127873618,1.0,0.0,0.375,200.0,0.2976294084645756,0.007512615959592466,0,0,0.44167040360805904,0.46982445513475785,0.591465381301708,1,0.0,0.6266337477027172,550.0,150.00000000000003,1,1.1216955297090436,0.0,25.217224969405137,3.068658872063415,0.4201813481551291,21.35268075273972,39.628720310726,0.24074142608213006,0.4580863172930637,2.2382345290721153,0.9946160740046615,1,0,1,13.200000000000001,1,0
