session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P06_clean_01,P06,clean,352,17.6,-0.1301826379012754,0.21368171235529074,-0.0003766322464404566,0.003909934682463373,0.003928032722647399,-0.0046744279116261835,-0.006840971266495667,0.9953925943438097,-0.09588317436078175,2.764235038482507,55.284700769650144,703.7199620423426,0.0,150.0,0.0,0.0,0.7461099755190916,0.5974937501201927,0.9727592449327591,0.7432163271610018,0,450.0,0.1863946279958607,600.0000000000001,200.0,25.285097576370497,2.611367963559463,0.41271170911597227,20.122398661296945,39.20518967981869,0.040592266432974186,0.43313155229463496,2.4445235141282096,0.997754575696285,0,0,0,13.200000000000001,0,1
P06_clean_01,P06,clean,353,17.650000000000002,-0.1296646879452214,0.20283221105019897,0.0005179499560539964,-0.01084950130509176,0.010861857609367016,0.006933824886719617,0.0116082527983458,-0.998862413344049,0.04768520953610447,3.0932652495293524,61.86530499058705,284.7823420978923,0.0,200.0,0.0,0.0,0.7051102374322689,0.5974937501201927,1.1132482637574914,0.6130382910655459,0,500.0,0.1640272726363574,600.0000000000001,200.0,27.250375197744688,3.87884513525825,0.3969212643614733,23.470575991235073,36.66996287382943,0.027537290564156672,0.506306765238119,2.8584155452303954,0.9438056310170156,0,0,0,13.200000000000001,0,1
P06_clean_01,P06,clean,354,17.7,-0.1253255906679077,0.18398364370396963,0.00433909727731371,-0.018848567346229344,0.019341568090186854,0.008479710480819838,0.0015458855941002216,-0.9745108182718836,0.22434051143532657,0.17856294555228192,3.5712589110456383,9.232082151750545,1.0,0.0,0.0,0.0,0.5833499282677969,0.7058308203949184,1.0775719058299433,0.6560486270553201,1,0.0,0.6841298360843648,550.0,150.00000000000003,20.55637285011228,2.3320197431737992,0.4054658526332382,17.498800739501792,39.92399080267882,0.29351136848215137,0.4467436608803493,1.7584874009418021,0.995901518673898,0,0,0,13.200000000000001,0,0
P06_clean_01,P06,clean,355,17.75,-0.1258783039114363,0.1707991851347562,-0.0005527132435286359,-0.01318445856921344,0.013196038787942298,-0.006145529302244556,-0.014625239783064395,-0.9991224473559869,-0.04188478470021389,0.26816328637677017,5.363265727535403,20.321498798700162,0.0,50.0,0.0,0.0,0.5453770595287689,0.7058308203949184,1.0954045352548205,0.6514588140234453,0,50.0,0.6020342557542411,550.0,150.00000000000003,21.02524395965971,3.3320482749780336,0.4585452886655086,20.371448232615567,39.87357522107179,0.028333056071207934,0.5859191751430644,2.147852147757824,1.0748708426377518,0,0,0,13.200000000000001,0,0
P06_clean_01,P06,clean,356,17.8,-0.12398571761184111,0.1561530766922001,0.001892586299595194,-0.0146461084425561,0.014767883240753515,0.0015718444528112167,0.007717373755055773,-0.9917540790232304,0.12815555680806073,0.17040601735952368,3.4081203471904735,11.538960227507115,0.0,100.0,0.0,0.0,0.5000049973507439,0.7058308203949184,1.0921435306634482,0.6439586891969572,0,100.0,0.5297901450637321,550.0,150.00000000000003,26.651360380271836,2.897183161400762,0.42161518436679907,23.56601150883752,38.136008391924875,0.021993740274524505,0.5314555310965362,2.158274465515155,0.9638641785827101,0,0,0,13.200000000000001,0,0
P06_clean_01,P06,clean,357,17.85,-0.13247394640058582,0.1496230722422215,-0.008488228788744709,-0.00653000444997862,0.010709387754993981,-0.004058495485759534,-0.0056303399385707505,-0.6097458229517893,-0.7925970170224244,1.0435654406438208,20.871308812876414,97.44398695034526,0.0,150.0,0.0,0.0,0.5512804851676018,0.7058308203949184,1.0893160317605985,0.7666659138541093,0,150.0,0.46621532765608426,550.0,150.00000000000003,26.690632853972048,2.4289306011248417,0.39364339195090003,21.59580576141553,40.950622419871465,0.07210155032041594,0.4299513054762967,2.4226590070177307,1.0121259914098304,0,0,0,13.200000000000001,0,0
P06_clean_01,P06,clean,358,17.900000000000002,-0.15158001976796062,0.1362727315152141,-0.0191060733673748,-0.01335034072700738,0.02330823110076568,0.012598843345771698,0.016657338831531233,-0.5727736553362395,-0.8197135717753871,0.04585430307617688,0.9170860615235377,1.9673008594234576,1.0,0.0,0.125,200.0,0.7858212030539827,0.7058308203949184,1.1118068551374738,0.3911003124348579,0,200.0,0.41026948833735416,550.0,150.00000000000003,22.15964230994613,3.9355913992908924,0.40579452236255215,23.48737271027017,41.516886990729645,0.08978945114914477,0.5003914411660948,2.7797181956894996,1.0146276629821933,0,0,0,13.200000000000001,0,0
P06_clean_01,P06,clean,359,17.95,-0.18832769316092762,0.1257706866496167,-0.036747673392967015,-0.010502044865597424,0.038218901686929686,0.014910670586164007,0.002311827240392309,-0.27478667366281134,-0.9615052178627673,0.33151773110330174,6.630354622066035,8.674182576436413,1.0,0.0,0.375,200.0,0.7464095778995092,0.7058308203949184,1.1117975379095892,0.8272970284569066,0,250.0,0.3610371497368717,550.0,150.00000000000003,24.307649001381385,3.4904705335956123,0.422658018745593,22.833643176164866,39.743982401131845,0.037009126217304185,0.4830378134773977,2.7852449736208476,0.962420277606028,0,0,0,13.200000000000001,0,0
P06_clean_01,P06,clean,360,18.0,-0.21182229541541323,0.11372701001723506,-0.023494602254485606,-0.012043676632381628,0.02640163786437984,-0.011817263822549846,-0.026727934408713853,-0.45617157140961073,-0.8898918459215628,0.19532047462480095,3.906409492496019,7.398043849708296,1.0,0.0,0.625,200.0,0.7857621684480339,0.7058308203949184,1.12603404753084,0.7948776452575487,0,300.0,0.3177126917684471,550.0,150.00000000000003,24.791888330667025,3.3478775665663094,0.4340907759544851,21.252860258956524,39.629550959521715,0.06971826050106619,0.5048699509409476,2.3989521261191036,1.007881435594521,0,0,0,13.200000000000001,0,0
P06_clean_01,P06,clean,361,18.05,-0.21000304141488257,0.09669249080596222,0.00181925400053066,-0.017034519211272844,0.01713139019104026,-0.00927024767333958,0.002547016149210265,-0.9943454104607297,0.10619418390704412,1.203502823122623,24.07005646245246,70.25132284664537,0.0,50.0,0.875,200.0,0.81423479780943,0.7058308203949184,1.1004353017775355,0.7438854418556129,0,350.0,0.2795871687562334,550.0,150.00000000000003,28.002930376665574,2.84016372420471,0.4233057298936557,22.03571837002574,40.94598945470327,0.0405803099691838,0.37449279007099034,2.125237003321162,1.00519731685059,0,0,0,13.200000000000001,0,0
P06_clean_01,P06,clean,362,18.1,-0.21346858476785763,0.08272913897147294,-0.003465543352975058,-0.013963351834489287,0.014386979710317414,-0.002744410480722846,0.006525837192616735,-0.9705547735273214,-0.24088053384059432,0.34966779625340183,6.993355925068037,24.304461623911422,0.0,100.0,0.0,0.0,0.8252515987460739,0.7058308203949184,1.0086191793401735,0.6951025225795815,0,400.0,0.2460367085054854,550.0,150.00000000000003,25.155660944289572,2.732139789001708,0.3941476330647334,21.674727819106767,38.73674221238498,0.01941803205953041,0.4106081618114147,2.5397145336401477,0.9450050869242743,0,0,0,13.200000000000001,0,0
P06_clean_01,P06,clean,363,18.150000000000002,-0.20495672848883484,0.0657047903728279,0.008511856279022796,-0.01702434859864503,0.01903365814873554,0.004646678438418126,0.007391088919140972,-0.8944338742248561,0.44720022880038246,0.7069056616390232,14.138113232780464,37.13976872522453,1.0,0.0,0.0,0.0,0.8048745541907639,0.7505430557959409,0.9914679490027224,0.7032873878560142,0,450.0,0.21651230348482714,550.0,150.00000000000003,25.90981443138712,2.4321085781169063,0.4050810275609816,24.16048945791495,38.695030908642984,0.017041246483474014,0.3191807223804182,1.832818454008232,1.0035813681355288,0,0,0,13.200000000000001,0,0
P06_clean_01,P06,clean,364,18.2,-0.18891214916838506,0.054777517195534906,0.016044579320449785,-0.010927273177292997,0.01941220813460931,0.00037854998587377037,-0.004268128452544356,-0.5629072747170459,0.8265200542458895,0.5092645697324756,10.18529139464951,26.23424219445322,1.0,0.0,0.0,0.0,0.7200675307960707,0.8406850696247334,0.809613081010763,0.7099850003673724,0,500.0,0.1905308270666479,550.0,150.00000000000003,22.589042956474668,3.2046012136995574,0.41691284494304276,21.3503370269131,39.37989227695228,0.019037950841589307,0.44654622861762916,2.329750183151832,1.0031559120333544,0,0,0,13.200000000000001,0,0
P06_clean_01,P06,clean,365,18.25,-0.16987815951721794,0.04788281006820028,0.019033989651167132,-0.006894707127334631,0.02024425223149663,0.0008320440968873216,0.00045349411101355125,-0.3405760335572006,0.9402169778122732,0.25036960259410945,5.007392051882189,12.367441372054074,1.0,0.0,0.0,0.0,0.6227006356203939,0.8406850696247334,0.3523624376031608,0.6876817547400057,0,550.0,0.16766712781865015,550.0,150.00000000000003,22.074375737419018,2.63348840899033,0.4766780419742453,21.102830156229896,40.040881371364655,0.044170086786674126,0.48793057029938763,2.38144923145176,0.9716122773499579,0,0,0,13.200000000000001,0,0
P06_clean_01,P06,clean,366,18.3,-0.1562244731297547,0.05564254490566937,0.013653686387463223,0.007759734837469089,0.015704669264745116,-0.004539582966751516,-0.005371627063638838,0.49410367748964035,0.8694029882000713,0.8643330558491841,17.28666111698368,55.03669267263694,0.0,50.0,0.07142857142857142,350.00000000000006,0.5000732818124641,0.8406850696247334,0.3612747576158577,0.6466665213714493,0,600.0,0.14754707248041213,550.0,150.00000000000003,22.43614392445776,2.721585940928615,0.3992563762385745,19.384090620730888,40.624680764102735,0.04327970223905084,0.49617376824934295,1.8361217622118255,0.999172896424627,0,0,0,13.200000000000001,0,0
P06_clean_01,P06,clean,367,18.35,-0.1646959013821531,0.07134553822158674,-0.008471428252398373,0.015702993315917367,0.0178423399730887,0.002137670708343583,0.006677253675095099,0.8800971923863086,-0.47479356772574016,1.5487222214304799,30.974444428609598,86.80039858933254,0.0,100.0,0.21428571428571427,350.00000000000006,0.3516302368614936,0.8406850696247334,0.4556465220748934,0.7065256073035073,0,650.0,0.12984142378276267,550.0,150.00000000000003,18.35948390293057,2.7036407358587327,0.4015078420556718,17.9593589454316,39.02748556800626,0.01100745246130099,0.5002666615715256,2.341954939638769,1.0233778488432939,0,0,0,13.200000000000001,0,0
P06_clean_01,P06,clean,368,18.400000000000002,-0.18665954226760625,0.10133810681161279,-0.021963640885453155,0.029992568590026053,0.03717466464640356,0.01933232467331486,0.017194653964971277,0.8068013222259873,-0.5908228384671658,0.13734887717777822,2.7469775435555643,3.694690415749748,1.0,0.0,0.35714285714285715,350.00000000000006,0.13072772839209765,0.8406850696247334,0.4587289163753433,0.6027777677713619,0,700.0,0.11426045292883115,550.0,150.00000000000003,25.37253362513635,3.0964598009299102,0.4503373471918883,22.442947004927976,38.8293288957477,0.08634147794701949,0.6987845785746272,2.1929929363112386,0.9554192980474638,0,0,0,13.200000000000001,0,0
P06_clean_01,P06,clean,369,18.45,-0.21903374814794183,0.13038997476764816,-0.03237420588033558,0.02905186795603537,0.04349827856498771,0.006323613918584152,-0.013008710754730708,0.6678854638495872,-0.7442640708635758,0.20735394646969052,4.14707892939381,4.766946033505616,1.0,0.0,0.5,350.00000000000006,0.08881604807243144,0.8197159723424149,0.4489181447672208,0.8105270595547306,0,750.0,0.10054919857737141,550.0,150.00000000000003,21.107972319945755,2.737673969956859,0.4137695845193419,19.878229071626652,39.34743540588087,0.10224877651391376,0.6275499671789919,2.3874323505789032,1.0107123514631624,0,0,0,13.200000000000001,0,0
P06_clean_01,P06,clean,370,18.5,-0.24511117327029172,0.15883849956430088,-0.026077425122349892,0.02844852479665271,0.038592106241011635,-0.0049061723239760754,-0.011229786242560227,0.7371591645967384,-0.6757191473171666,0.0974924518877276,1.9498490377545519,2.526227806248182,1.0,0.0,0.6428571428571429,350.00000000000006,0.3159833766167252,0.7641604167868593,0.44424921751603014,0.8828319386933825,0,800.0,0.08848329474808683,550.0,150.00000000000003,27.0117868958666,2.3613250832777437,0.4075969796960236,21.875220223251834,39.6685539084925,0.023002705560831185,0.556330116983302,1.7862439562399772,0.9795363720225715,0,0,0,13.200000000000001,0,0
P06_clean_01,P06,clean,371,18.55,-0.2570714937397203,0.17123670876309463,-0.01196032046942859,0.012398209198793761,0.017226864400362786,-0.02136524184064885,-0.016459069516672774,0.719702025316497,-0.6942830796982831,0.025483454251731263,0.5096690850346253,1.479285705133582,0.0,50.0,0.7857142857142857,350.00000000000006,0.43136239951589395,0.7641604167868593,0.46470831311952304,0.7619800164171011,0,850.0,0.07786529937831642,550.0,150.00000000000003,25.56600310560546,2.824237290891197,0.4615620159879911,21.21775661742889,38.337511255901205,0.05639701765063218,0.5659292834419357,2.268997537171944,1.0020290779572971,0,0,0,13.200000000000001,0,0
P06_clean_01,P06,clean,372,18.6,-0.26594160871345446,0.1794488851719044,-0.008870114973734121,0.008212176408809776,0.012087960167731945,-0.005138904232630841,0.016226337608018008,0.6793682552604423,-0.7337975018657276,0.05647167413305621,1.129433482661124,4.671729005511105,0.0,100.0,0.9285714285714286,350.00000000000006,0.5819260956984027,0.7641604167868593,0.4740563962906423,0.7713804511755132,0,900.0,0.06852146345291844,550.0,150.00000000000003,19.713594264779996,3.533685517280686,0.4619237955892441,21.977868899494453,39.97496527297564,0.029731543490364158,0.6643592413919146,2.7674171579807365,1.0343926979521745,0,0,0,13.200000000000001,0,0
P06_clean_01,P06,clean,373,18.650000000000002,-0.26809392899447554,0.18075419345189772,-0.0021523202810211006,0.0013053082799933191,0.0025172032690893016,-0.009570756898642643,-0.004431852666011801,0.518554975683615,-0.8550442896094713,0.20174128244007195,4.034825648801439,80.1450105032876,0.0,150.0,0.0,0.0,0.7262236080480243,0.7641604167868593,0.4279067101033987,0.8118694441779284,0,950.0,0.06029888783856823,550.0,150.00000000000003,26.790016809981804,2.5318946111012925,0.4248414038668661,24.235788868025132,38.32669409903425,0.038791599691459996,0.40335258551608627,2.0267391390023786,0.9813552409267748,0,0,0,13.200000000000001,0,1
P06_clean_01,P06,clean,374,18.7,-0.26729642404787907,0.1855167428405974,0.0007975049465964463,0.004762549388699691,0.004828860198809818,0.0023116569297205168,0.011882413828363159,0.986267813235415,0.16515386939406715,1.1915502642825,23.831005285649997,246.75600767572118,0.0,200.0,0.0,0.0,0.8899535160787785,0.7641604167868593,0.47828840838779424,0.8489346051330744,0,1000.0,0.05306302129794004,550.0,150.00000000000003,25.31475456788003,2.427545011980628,0.4085011974751262,23.65446949411872,38.24015998704603,0.017244190383331855,0.29689634768657996,2.106361126913491,1.0098602590422145,0,0,0,13.200000000000001,0,1
P06_clean_01,P06,clean,375,18.75,-0.28101852764455504,0.19717647361691998,-0.013722103596675988,0.011659730776322569,0.01800681673406579,0.01317795653525597,0.010866299605535455,0.6475176011684715,-0.7620504945061242,1.0323879631311395,20.647759262622788,57.33317434047294,1.0,0.0,0.125,200.0,0.9839335851147711,0.7641604167868593,0.4994623451152276,0.8341886375474201,0,1050.0,0.04669545874218724,550.0,150.00000000000003,22.292948743748735,2.476514312615146,0.42194281751589824,21.061486335567373,38.83961135807779,0.054520752449952706,0.30790309392165754,2.4715715939427803,1.0204641274511757,0,0,0,13.200000000000001,0,1
P06_clean_01,P06,clean,376,18.8,-0.3415094777466854,0.2588663938879163,-0.06049095010213037,0.06168992027099633,0.08639908163458863,0.06839226490052285,0.055214308365266876,0.7140112962300247,-0.7001341791799055,0.09088853973206136,1.8177707946412272,1.0519618728872626,1.0,0.0,0.375,200.0,0.9900232754366897,0.7641604167868593,0.5173397775724657,0.6545770379991747,0,1100.0,0.04109200369312477,550.0,150.00000000000003,25.781338953055496,2.5425130605808737,0.42805516038483615,20.668751992535693,38.15168613774732,0.27877771336896384,0.38496103102333146,1.9900101834785169,0.9925969224390768,0,0,0,13.200000000000001,0,1
P06_clean_01,P06,clean,377,18.85,-0.40093988970802025,0.31929503713411544,-0.05943041196133486,0.06042864324619915,0.08475608999045664,-0.0016429916441319942,-0.07003525654465484,0.7129711063004828,-0.7011934123910932,0.001484577545968424,0.02969155091936848,0.01751588052416746,1.0,0.0,0.625,200.0,0.9926463231666041,0.7295739585136223,0.5308970607999702,0.8163189291256598,0,1150.0,0.036160963249949794,550.0,150.00000000000003,21.486455444882573,2.85532671188857,0.4485660350499521,19.968853410778074,39.336385705777566,0.0900372680839524,0.38318264067323676,2.2084988450108423,1.0546352580566314,0,0,0,13.200000000000001,0,1
P06_clean_01,P06,clean,378,18.900000000000002,-0.42307389498780845,0.3285485505256805,-0.022134005279788177,0.009253513391565042,0.02399045017946859,-0.06076563981098805,-0.05912264816685606,0.3857165381366769,-0.9226173379076817,0.39774201398529385,7.954840279705877,16.579180924486685,1.0,0.0,0.875,200.0,0.9862083687290313,0.7295739585136225,0.518793981713708,0.7250059942159146,1,0.0,0.8972290937557521,1200.0000000000002,250.0,29.889186919514373,2.813583574661405,0.42376042755933285,25.10629199024345,40.85562654500029,0.4731342740162834,0.40729705451707676,2.6304371598657186,1.003533838875009,0,0,0,13.200000000000001,0,0
P06_clean_01,P06,clean,379,18.95,-0.43777281505134613,0.3296567580553418,-0.01469892006353766,0.001108207529661297,0.014740636857445066,-0.009249813322023523,0.05151582648896453,0.07518043761464582,-0.9971699462980572,0.32073289335833666,6.414657867166733,21.758414949103358,0.0,50.0,0.0,0.0,0.9732713271417676,0.7295739585136225,0.386691096836103,0.7265923532481162,0,50.0,0.7895616025050619,1200.0000000000002,250.0,25.691060024925186,2.659725146012688,0.41716066896639625,20.507207938325333,38.38387564059543,0.07308086623042744,0.29726331046543,3.0762182338287674,0.9497228015236541,0,0,0,13.200000000000001,0,0
P06_clean_01,P06,clean,380,19.0,-0.4590433996786799,0.33134212957691234,-0.021270584627333798,0.0016853715215705708,0.02133725023413959,0.006596613376694526,0.01584642669871805,0.07898728763437263,-0.9968756233312985,0.0038182130366326557,0.07636426073265311,0.1789458807828722,1.0,0.0,0.0,0.0,0.9593129472304628,0.6949875002403854,0.39343978768263216,0.7387812553308024,0,100.0,0.6948142102044544,1200.0000000000002,250.0,23.480147186262915,2.50837722835699,0.4112693453364634,20.029556158282,38.442198514980205,0.035036037352127826,0.34595977684333284,2.01218303511019,0.984915829383322,0,0,0,13.200000000000001,0,0
P06_clean_01,P06,clean,381,19.05,-0.4730296138076168,0.340418354806656,-0.013986214128936912,0.009076225229743665,0.016673093596615774,-0.004664156637523818,-0.011260770014218343,0.5443635985817241,-0.8388493741662776,0.4965606152825956,9.931212305651911,29.782152448504526,0.0,50.0,0.1,250.0,0.9598959895823606,0.6949875002403854,0.3958012329546744,0.7353357915121481,0,150.0,0.6114365049799199,1200.0000000000002,250.0,23.0860424067286,2.772195679453044,0.41825159006210105,21.14156594216553,38.64744833753905,0.05524622029870587,0.3445245083282248,2.19666951640472,1.0091860638347,0,0,0,13.200000000000001,0,0
P06_clean_01,P06,clean,382,19.1,-0.5146505706419298,0.3743048914468171,-0.04162095683431293,0.03388653664016114,0.053671234504795245,0.036998140908179475,0.04166229754570329,0.6313724093142211,-0.7754797745633059,0.10769142657566723,2.1538285315133443,2.0065017614984346,1.0,0.0,0.3,250.0,0.9662405533372931,0.5947197092838074,0.3959046101452892,0.6933448284401253,0,200.0,0.5380641243823295,1200.0000000000002,250.0,30.954486486353392,2.3262952325018755,0.3890774789509896,24.641048524368085,38.87426344073133,0.1657343540462588,0.3142260181618393,2.8639981324404493,0.9702803109690017,0,0,0,13.200000000000001,0,0
P06_clean_01,P06,clean,383,19.150000000000002,-0.5719714416900127,0.41630724761540044,-0.05732087104808292,0.04200235616858335,0.07106250897219632,0.017391274467401074,-0.0196068664407784,0.5910621054066225,-0.8066260518680826,0.05094676200610859,1.0189352401221718,0.7169288383279833,1.0,0.0,0.5,250.0,0.9784493691158338,0.4863826390090817,0.3943590422593187,0.6746346238081553,0,250.0,0.47349642945645,1200.0000000000002,250.0,21.743779519434515,2.312474662186141,0.3911810249680451,18.126560422811842,37.64293107306381,0.05575893271883201,0.2610245682282866,1.8748036207786059,1.0173423104102937,0,0,0,13.200000000000001,0,0
P06_clean_01,P06,clean,384,19.200000000000003,-0.6146275602914708,0.4625820743428689,-0.042656118601458154,0.04627482672746849,0.06293571357185757,-0.008126795400338754,-0.02551806986773983,0.7352713443795895,-0.6777728602815483,0.1936920087238181,3.8738401744763618,3.0776167891171684,1.0,0.0,0.7,250.0,0.9787356317489819,0.4416704036080591,0.38812482269034854,0.6530431722320436,0,300.0,0.41667685792167597,1200.0000000000002,250.0,22.705729066663494,2.635652927751103,0.4554462636593838,20.0082823350558,38.5126363806779,0.06861335888310169,0.3111598941996011,2.5728960495063777,1.025499504223993,0,0,0,13.200000000000001,0,0
P06_clean_01,P06,clean,385,19.25,-0.6214852287552755,0.475353149474707,-0.006857668463804674,0.01277107513183809,0.014495791692160675,-0.04843992187969689,-0.040313126479358134,0.8810194988345954,-0.4730799537850218,0.25194597819367504,5.038919563873501,17.38062905042485,0.0,50.0,0.9,250.0,0.9731843499878896,0.4416704036080591,0.3851509106516703,0.7198071735259203,0,350.0,0.36667563497107486,1200.0000000000002,250.0,23.390166281886493,2.913352216938092,0.43580032842615885,21.495447824964927,39.237011107511535,0.15785937159213334,0.43481636255035205,3.3571472029348195,0.9556370394494913,0,0,0,13.200000000000001,0,0
P06_clean_01,P06,clean,386,19.3,-0.6158834798750902,0.4852760857874572,0.005601748880185316,0.009922936312750156,0.011394922359698335,-0.00310086933246234,0.04533905254723455,0.8708208796442253,0.49160044301816674,1.0067100645712117,20.134201291424233,88.34725088884791,0.0,100.0,0.0,0.0,0.9354765837259142,0.4416704036080591,0.3524312033616642,0.6529481718407839,0,400.0,0.32267455877454587,1200.0000000000002,250.0,22.71860574402209,3.155284219595117,0.43484520990637965,20.262285885633112,38.681383821533075,0.10257450717395744,0.3645220704443815,2.060964696753683,1.0071306029444216,0,0,0,13.200000000000001,0,1
P06_clean_01,P06,clean,387,19.35,-0.6133880904924954,0.5069181426608692,0.0024953893825947066,0.02164205687341202,0.021785444541775292,0.010390522182076957,0.013491391514539297,0.9934181894664433,0.11454388171008414,0.3991308099048818,7.982616198097636,18.32098533217981,1.0,0.0,0.0,0.0,0.9053754614561006,0.4416704036080591,0.2792040000939687,0.7535309776229704,0,450.0,0.2839536117216004,1200.0000000000002,250.0,21.980264316819387,2.5309331166289772,0.42507384420839084,18.90497034096168,39.84816555171684,0.04406375449557874,0.3515240976338373,2.1200426150684044,0.9917888370469906,0,0,0,13.200000000000001,0,1
P06_clean_01,P06,clean,388,19.400000000000002,-0.6156187306822628,0.5246831638798094,-0.002230640189767397,0.017765021218940167,0.017904517155332613,-0.0038809273864426792,-0.014271449568519636,0.992208897051943,-0.12458533064115783,0.23970574196380803,4.79411483927616,13.388003702317937,0.0,50.0,0.1,250.0,0.90620010610962,0.4416704036080591,0.2737113347751382,0.7559220453409368,0,500.0,0.24987917831500833,1200.0000000000002,250.0,26.42902944413551,4.159023456434424,0.438719434344927,23.884035318170326,36.851626805694224,0.07098121682836309,0.5187736250202845,2.484502355772282,0.9677851173069917,0,0,0,13.200000000000001,0,1
P06_clean_01,P06,clean,389,19.450000000000003,-0.6517006750979513,0.5547611482024667,-0.03608194441568844,0.030077984322657337,0.04697437443682301,0.029069857281490395,0.032950784667933074,0.640306224047964,-0.7681197429082516,0.7509895655787636,15.019791311575272,15.987218022217368,1.0,0.0,0.3,250.0,0.9309422382865907,0.42689070984029576,0.2871334102604319,0.7116211244653318,0,550.0,0.21989367691720732,1200.0000000000002,250.0,27.528548784093026,2.529734881643666,0.3983376562162291,21.252153022547425,39.528812736977656,0.132080816262256,0.34432237573357366,1.8556483966948607,1.0412950012221243,0,0,0,13.200000000000001,0,1
P06_clean_01,P06,clean,390,19.5,-0.6939978139115306,0.5868559813408618,-0.04229713881357932,0.03209483313839506,0.05309544487050297,0.006121070433679959,-0.022948786847810435,0.604474323864744,-0.7966246241412958,0.045791043741938875,0.9158208748387775,0.8624288553118041,1.0,0.0,0.5,250.0,0.9368170262590745,0.42689070984029576,0.29894892716186194,0.7099546407990106,0,600.0,0.19350643568714243,1200.0000000000002,250.0,24.351256837174773,2.997922822109251,0.409340298426107,22.901505247057937,39.07453990741897,0.07357898012788397,0.3360015175458751,2.2239543019667134,1.0302491578411086,0,0,0,13.200000000000001,0,1
P06_clean_01,P06,clean,391,19.55,-0.7205369638412663,0.5897328877523996,-0.02653914992973569,0.002876906411537832,0.026694626228770037,-0.02640081864173293,-0.03252188907541289,0.10777099431485054,-0.9941757454214967,0.5411251111996509,10.822502223993018,20.270937924444706,1.0,0.0,0.7,250.0,0.9131200538589617,0.3962406251802891,0.30464574828246643,0.7360656294238856,0,650.0,0.17028566340468534,1200.0000000000002,250.0,26.414552806279683,3.248006699173044,0.4143366616513613,22.28467797151353,39.115009148939514,0.08663305539348629,0.4087280538916849,2.293741808940316,1.0173649108277776,0,0,0,13.200000000000001,0,1
P06_clean_01,P06,clean,392,19.6,-0.7263139398249441,0.5792132282794247,-0.005776975983677819,-0.010519659472974938,0.01200152852528967,-0.014693097703480366,0.011707720938252564,-0.8765266399865539,-0.48135335190884676,1.176578985302655,23.531579706053098,98.03576126352263,0.0,50.0,0.9,250.0,0.8395999579433404,0.3962406251802891,0.36427003984873924,0.7235729842729303,1,0.0,1.014305593923634,700.0000000000001,300.00000000000006,22.177568608294962,2.3641808314013413,0.4150393950152978,18.751633421681863,38.58245273150984,0.3158606207778393,0.4090414927647304,2.0700302769710763,1.014017577494142,0,0,0,13.200000000000001,0,0
P06_clean_01,P06,clean,393,19.650000000000002,-0.738195676933425,0.5624047180753097,-0.011881737108480945,-0.016808510204115047,0.02058401544881107,0.008582486923521399,0.023275584627001765,-0.8165807223529803,-0.5772312568472752,0.11313590338857661,2.262718067771532,5.496298993261362,1.0,0.0,0.0,0.0,0.7062220622051877,0.5170327236690883,0.3748244517565343,0.5756176719903834,0,50.0,0.892588922652798,700.0000000000001,300.00000000000006,22.363102883917527,2.8929077034904807,0.4294855778336571,21.242652607348916,35.84535881889874,0.04012170110397817,0.4500864555098658,2.175466194559206,1.026731085015251,0,0,0,13.200000000000001,0,0
P06_clean_01,P06,clean,394,19.700000000000003,-0.7535563323061228,0.5548162326216953,-0.01536065537269787,-0.0075884854536142935,0.01713285863358791,-0.00345115681522316,-0.012033643738744559,-0.4429199829348699,-0.8965611461116161,0.4966094373040435,9.93218874608087,28.985789699476737,0.0,50.0,0.0,0.0,0.6773085550229166,0.5170327236690883,0.36175235599330047,0.7196926504769081,0,100.0,0.7854782519344622,700.0000000000001,300.00000000000006,19.66424571278444,3.1732772029993397,0.41031276917209686,18.722610476335554,39.92647925339606,0.044281152907090116,0.4299206973599752,2.3400460094984816,1.0240363705989914,0,0,0,13.200000000000001,0,0
P06_clean_01,P06,clean,395,19.75,-0.7562907009888206,0.5501163716624139,-0.002734368682697736,-0.004699860959281437,0.005437413459494871,-0.011695445174093037,-0.008244288358869877,-0.8643560020388902,-0.5028804050063456,0.5850154071990583,11.700308143981166,107.59075276453328,0.0,100.0,0.0,0.0,0.6978735340947128,0.5170327236690883,0.3435712518054977,0.7144739589828304,0,150.0,0.6912208617023268,700.0000000000001,300.00000000000006,24.762225571308804,3.076342200286818,0.3950718492329059,21.452417234279984,39.56469991312305,0.03642794934111822,0.4167664648615559,2.1471820146044007,0.9726200437244904,0,0,0,13.200000000000001,0,0
