session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P11_clean_02,P11,clean,37,1.85,-0.5662947675281667,-0.18443214393335502,0.02269292539400958,0.00945871008565535,0.024585281357400877,0.0006044360594225631,0.010057440349328468,0.02201534936325556,-0.20292426889516466,-0.19193839949563982,-0.9601986210635877,0.1586684639213621,3.173369278427242,6.453798987075587,1.0,0.0,0.6875,400.0,0.3291703548939884,0.12410552983318049,0,0,0.785129514069178,0.5775296135787671,0.6851983757787492,0,750.0,0.1593834317883336,227.14783519780983,200.0,0,0.09362181187327914,11900.0,38.05900658692973,5.413292519616098,0.22085226615413922,30.37233454929841,42.894390587691234,0.09228976025261376,0.47208245799334275,2.637701302630228,0.9535291211845991,0,0,0,13.200000000000001,0,0
P11_clean_02,P11,clean,38,1.9000000000000001,-0.5552831691268557,-0.17028347788417633,0.011011598401310947,0.014148666049178703,0.0179287492682266,0.0003214400503229359,-0.006656532089174275,-0.01671397243850274,-0.17006521163539265,-0.17737689820881164,-0.9693375365543367,0.5145254882608032,10.290509765216065,28.698348142591705,0.0,50.0,0.8125,400.0,0.34096751459865776,0.14284777882582086,0,0,0.785129514069178,0.5721987378503356,0.7017887620923002,0,800.0,0.1402574199737336,227.14783519780983,200.0,0,0.22139516330735545,11950.0,37.97817163027209,5.568528467958538,0.21962435857476795,33.03797913381374,49.92893849291539,0.08211014044491402,0.5099195795096102,2.4499068427552184,0.8897984545334344,0,0,0,13.200000000000001,0,0
P11_clean_02,P11,clean,39,1.9500000000000002,-0.5752587721093286,-0.19233158586875024,-0.019975602982472897,-0.022048107984573906,0.02975136602263519,0.0008851437802128117,0.011822616754408589,0.018479148843582864,-0.22950085632703723,-0.20005020932833043,-0.9525278319780728,3.0668269772019023,61.33653954403805,103.08188789948751,1.0,0.0,0.9375,400.0,0.2376468217590578,0.04439548141450017,1,1,0.785129514069178,0.8651245500387695,0.681768175326076,0,850.0,0.12342652957688556,227.14783519780983,200.0,0,2.189815006243816,12000.0,35.64480996721918,4.751284260400263,0.21680178855924473,27.976187250074748,46.75522602568212,0.06786457939692783,0.4287995408855567,2.3968491909701304,0.9588202765140934,0,0,0,13.200000000000001,0,0
P11_clean_02,P11,clean,40,2.0,-0.6192081478828199,-0.1766199807567518,-0.043949375773491256,0.015711605111998424,0.04667335606183591,0.002178402166074915,0.01692199003920072,0.005099373284792132,-0.35957129469814736,-0.18390329530240204,-0.9148158623493668,1.178010413348469,23.56020826696938,25.23946235594809,1.0,0.0,0.0,0.0,0.23477136231352863,0.03429867347539602,0,1,0.7613863759504741,0.8358327311432013,0.6948448048279121,0,900.0,0.10861534602765929,227.14783519780983,200.0,0,1.3195607872023263,12050.0,38.892823400843106,5.9815742307544415,0.1783385254122824,30.318038891752302,45.63949829279333,0.04681484489937434,0.5166045510621294,2.833648235954395,0.9841633392359108,0,0,0,13.200000000000001,0,0
P11_clean_02,P11,clean,41,2.0500000000000003,-0.67196228357049,-0.1417560092662938,-0.052754135687670164,0.034863971490458,0.06323365670464252,0.003998495340240583,0.016560300642806614,-0.0003616893963941069,-0.5086812491343689,-0.1479019421654076,-0.8481558832448187,0.24064868565438013,4.812973713087603,3.805705666816388,1.0,0.0,0.0,0.0,0.29933788236309183,0.02592629705693623,0,0,0.7086048612313038,0.8505270849879826,0.7701853655434254,0,950.0,0.09558150450434018,227.14783519780983,200.0,0,0.3652103130022201,12100.0,38.70809402801707,5.098886818251642,0.1870526585203815,31.46958574000861,45.84073845501608,0.06572176438160907,0.4280895682254677,2.287903463528308,0.9103725556748257,0,0,0,13.200000000000001,0,0
P11_clean_02,P11,clean,42,2.1,-0.7131222686313,-0.1261682041881908,-0.04115998506080998,0.015587805078103013,0.04401277129832925,0.001937124037359035,-0.019220885406313275,-0.03578118604911989,-0.6152188732941626,-0.1317389689643103,-0.7772712409441647,0.22196177029800745,4.439235405960149,5.043121888269582,1.0,0.0,0.0,0.0,0.374548856467291,0.05452306404731409,0,0,0.7086048612313038,0.8581321227952612,0.8220681673202097,0,1000.0,0.08411172396381936,227.14783519780983,200.0,0,0.2344596631943638,12150.0,39.717503147641295,5.614898078795653,0.18470045232697355,31.33585819900699,45.18613379850827,0.07529541536282804,0.4342600350716816,2.464930724188753,0.8940091127573715,0,0,0,13.200000000000001,0,0
P11_clean_02,P11,clean,43,2.15,-0.7469557038353445,-0.10381670377407985,-0.033833435204044485,0.022351500414110954,0.040549857070873614,0.0016442909084682788,-0.003462914227455635,0.01575797117885764,-0.6961772970288364,-0.1085025655000147,-0.7096226915632972,0.2217925756301935,4.43585151260387,5.469626569645888,1.0,0.0,0.0,0.0,0.49009842339527376,0.07607300156187582,0,0,0.6491129320625181,0.8609970705521669,0.8279659544426621,0,1050.0,0.07401831708816103,227.14783519780983,200.0,0,0.21584777378844655,12200.0,33.5903683860716,5.43355308449463,0.20365882510262207,27.45652446101782,50.07060941507408,0.06757020458541374,0.4033883004959196,2.794778395037429,0.9212209282554407,0,0,0,13.200000000000001,0,0
P11_clean_02,P11,clean,44,2.2,-0.7760218884201644,-0.08699682625138802,-0.02906618458481996,0.016819877522691824,0.03358200956162658,0.001127751366197179,-0.006967847509247033,-0.0035049332817913975,-0.7593249728109531,-0.09097689414501364,-0.6443204097321242,0.059222316004509334,1.1844463200901867,1.7635131660548797,1.0,0.0,0.125,200.0,0.6634260736016632,0.11806085598679468,0,0,0.5283208335737188,0.8593412610779009,0.8166357857481642,0,1100.0,0.06513611903758171,227.14783519780983,200.0,0,0.04773130517580248,12250.0,38.87503630661959,5.331513100676201,0.18306912223353905,30.302939982222256,46.78883934603164,0.0679149196498963,0.28864300989219555,2.3024138686302154,0.9500923565544241,0,0,0,13.200000000000001,0,0
P11_clean_02,P11,clean,45,2.25,-0.7618423406107947,-0.11632431101971662,0.014179547809369664,-0.0293274847683286,0.03257546529084038,0.001061160938914746,-0.001006544270786204,0.005961303238460829,-0.7274873869687744,-0.12151349389452754,-0.6752751828720566,2.5457408096273277,50.91481619254655,78.14902371764873,1.0,0.0,0.375,200.0,0.5691342912185711,0.0788058024408811,1,1,0.6491129320625181,0.9395827713566707,0.8171077764059722,0,1150.0,0.0573197847530719,227.14783519780983,200.0,0,1.9902885932037813,12300.0,41.74474469280187,5.717337191251614,0.18972965719724635,35.25332351704,44.01106267887165,0.025580106086303088,0.42148767725945147,2.8923370371807953,0.9988431350869407,0,0,0,13.200000000000001,0,0
P11_clean_02,P11,clean,46,2.3000000000000003,-0.7421238965747283,-0.1512868962778278,0.019718444036066422,-0.034962585258111176,0.040139748418919825,0.0016111994031341767,0.007564283128079448,0.008570827398865652,-0.6807622540363025,-0.1577653655977627,-0.7153131082939953,0.06316569547100002,1.2633139094200003,1.5736445284053386,1.0,0.0,0.625,200.0,0.5134954383297583,0.05737829529604389,0,0,0.7086048612313038,0.9579637913424289,0.7788250607201591,0,1200.0,0.050441410582703274,227.14783519780983,200.0,0,0.060850922997889065,12350.0,38.89215067425686,5.467784623585034,0.17765029054865727,29.506305452712432,45.41316532255228,0.07912373191583036,0.417943324869131,3.1034703284766896,0.9280082188457826,0,0,0,13.200000000000001,0,0
P11_clean_02,P11,clean,47,2.35,-0.7424158681323174,-0.13938586220364194,-0.000291971557589078,0.011901034074185869,0.011904615047340847,0.0001417198594253741,-0.02823513337157898,-0.035799416499658426,-0.6827219267704977,-0.14544677401508166,-0.7160558683757748,2.652602683325145,53.05205366650289,222.8213741289905,0.0,50.0,0.875,200.0,0.5538950275548572,0.04661531623919967,0,1,0.7086048612313038,1.0836143185110867,0.6508077798569503,0,1250.0,0.04438844131277888,227.14783519780983,200.0,0,0.7578771316447014,12400.0,42.22287283769998,5.267411533696417,0.2130684412859656,32.60727871450505,50.78594984010824,0.0907575475200877,0.43942954160638026,2.5639288754557117,0.9179821036648018,0,0,0,13.200000000000001,0,0
P11_clean_02,P11,clean,48,2.4000000000000004,-0.738328442689952,-0.1401243624063289,0.004087425442365396,-0.000738500202686964,0.004153604374066533,1.7252429296264634e-05,-0.007751010673274314,0.020484122698304665,-0.6733942317067252,-0.1462118622449918,-0.7246808263249146,1.7740724696147934,35.481449392295865,427.1163813028034,0.0,100.0,0.0,0.0,0.5404338128938042,0.04152246589823416,0,0,0.7086048612313038,1.1033409964397203,0.7862654742745327,0,1300.0,0.039061828355245416,227.14783519780983,200.0,0,0.17685108407287253,12450.0,34.16469205810858,5.495062693121691,0.21407257286624046,29.516359152507388,45.19052390129075,0.08026685373949505,0.36664123808139015,3.0147927585733028,0.9239133445787245,0,0,0,13.200000000000001,0,1
P11_clean_02,P11,clean,49,2.45,-0.731300525526902,-0.1154208120046444,0.0070279171630500134,0.024703550401684496,0.02568378909155071,0.0006596570220992593,0.021530184717484177,0.02928119539075849,-0.6595240328532128,-0.1205743088103633,-0.7419500563676354,1.472376536334203,29.447530726684057,57.327076277019266,1.0,0.0,0.0,0.0,0.43169517272956137,0.03250506884631171,0,0,0.761386375950474,1.0735621207845054,0.7981711909581353,0,1350.0,0.03437440895261597,227.14783519780983,200.0,0,0.9075890021413349,12500.0,38.4926099460915,5.4415668492026885,0.19973426241798617,30.89535441415748,46.77930585907862,0.13766486744283324,0.4710344114215027,2.7448641362496446,0.9633486141703599,0,0,0,13.200000000000001,0,1
P11_clean_02,P11,clean,50,2.5,-0.706558196853678,-0.06701048549569166,0.024742328673223953,0.04841032650895274,0.05436674112798423,0.002955742540877252,0.02868295203643352,0.0071527673189493435,-0.6028403190060956,-0.07011563839626031,-0.7947750291956296,0.19531746647036052,3.9063493294072105,3.592591029331067,1.0,0.0,0.0,0.0,0.2870127526174482,0.010038081045022813,0,0,0.761386375950474,1.0939971073976227,0.7084022421670744,0,1400.0,0.030249479878302052,227.14783519780983,200.0,0,0.2548505792968279,12550.0,41.93176558241014,4.889489680204423,0.2490308206599887,32.17209294606058,49.35826977039683,0.06933185470817246,0.463356826059814,2.320384936511202,0.9482300436121491,0,0,0,13.200000000000001,0,1
P11_clean_02,P11,clean,51,2.5500000000000003,-0.7014138648228486,-0.047504846383127144,0.005144332030829451,0.019505639112564522,0.020172607893701417,0.0004069341092330247,-0.03419413323428282,-0.06287708527071634,-0.5906413214779533,-0.049726442711283694,-0.805400589929048,0.21462107108685483,4.292421421737096,10.639232776336614,1.0,0.0,0.08333333333333333,300.00000000000006,0.30224758587940365,0.0488489001720701,0,0,0.6848617231125999,0.9500288533463982,0.572389616959824,0,1450.0,0.026619542292905807,227.14783519780983,200.0,0,0.10390720110627219,12600.0,40.7805578444351,5.577440486853135,0.23500949029553422,31.87237614953704,47.544780803424224,0.1256202914745381,0.601648106779106,2.5060405004487194,0.964338480197962,0,0,0,13.200000000000001,0,1
P11_clean_02,P11,clean,52,2.6,-0.6985866417758299,-0.06033107960611528,0.0028272230470187815,-0.012826233222988136,0.013134132969026878,0.00017250544884807878,-0.0070384749246745395,0.027155658309608276,-0.5830217631948447,-0.0631365373566871,-0.8099996304269417,2.6667730055755863,53.33546011151172,203.04141977733994,0.0,50.0,0.25,300.00000000000006,0.27594098656527016,0.02582776255907855,0,1,0.6848617231125999,1.0684893883412918,0.5674268606032513,0,1500.0,0.02342519721775711,227.14783519780983,200.0,0,0.840618030082589,12650.0,40.48410168514651,5.4458206676022956,0.2271936323288025,32.667508401478656,47.49446788131177,0.049552484248547184,0.49392104663657344,2.7149043757916336,0.9398718627012965,0,0,0,13.200000000000001,0,1
P11_clean_02,P11,clean,53,2.6500000000000004,-0.7149923021350802,-0.10618391680105538,-0.016405660359250434,-0.0458528371949401,0.048699367251010185,0.002371628370648763,0.035565234281983306,0.04260370920665785,-0.6213624902466971,-0.11096653403855938,-0.7756256081627866,0.5605529438790311,11.211058877580621,11.510476942950493,1.0,0.0,0.4166666666666667,300.00000000000006,0.25505172420687233,0.014291875091902889,0,0,0.6293061675570443,1.0534695112346626,0.46881490855291275,0,1550.0,0.020614173551626255,227.14783519780983,200.0,0,0.6551657682623961,12700.0,38.62429674123203,6.225634707717461,0.18885209175305157,32.2534828171409,48.83621873019588,0.12783798065617663,0.5434107492492946,2.9987411787908353,0.9725902269452613,0,0,0,13.200000000000001,0,1
P11_clean_02,P11,clean,54,2.7,-0.7341690252153543,-0.1302829391149924,-0.019176723080274093,-0.024099022313937013,0.030797882793873205,0.0009485095845851513,-0.01790148445713698,-0.05346671873912029,-0.6648434054695262,-0.1360091182696813,-0.7344962668054802,0.328544971016971,6.57089942033942,10.667777821478374,1.0,0.0,0.5833333333333334,300.00000000000006,0.12444945294643449,0.01043182167008369,0,0,0.6293061675570443,1.047083735804343,0.4787362387642405,0,1600.0,0.018140472725431105,227.14783519780983,200.0,0,0.2428437482375314,12750.0,37.87742331258303,4.767539165576563,0.19304978101333292,29.061441949851705,47.105966548488354,0.08991724167421797,0.5384418609780885,3.126528937658015,0.9097482015681283,0,0,0,13.200000000000001,0,1
P11_clean_02,P11,clean,55,2.75,-0.7492287001545994,-0.15150336156947314,-0.015059674939245149,-0.02122042245448075,0.026021147907468633,0.0006771001384223592,-0.0047767348864045725,0.013124749570732407,-0.6965321867498651,-0.1579892046435977,-0.699915940693977,0.054950195122254186,1.0990039024450837,2.111751384591388,1.0,0.0,0.75,300.00000000000006,0.03025574741505571,0.002522787747041915,0,0,0.6530493056757484,1.0592461966481863,0.4634656504838323,1,0.0,1.0099673181015882,1650.0000000000002,350.00000000000006,0,0.0343168117156905,12800.0,42.1246958258947,5.3303534009850955,0.20308944467357792,32.26201998716894,51.31600440377762,0.34367113310597097,0.5197483353244299,3.710425071543666,0.9613751835154495,0,0,0,13.200000000000001,0,0
P11_clean_02,P11,clean,56,2.8000000000000003,-0.762099223115028,-0.17786020910963446,-0.012870522960428614,-0.026356847540161307,0.02933144683663299,0.0008603337735302274,0.0033102989291643563,0.008087033815568929,-0.7207817028825224,-0.18517975265744233,-0.6679687088445833,0.16293362135742395,3.258672427148479,5.554912523235332,1.0,0.0,0.9166666666666666,300.00000000000006,0.17125093226963117,0.014355006383717473,0,0,0.6530493056757484,1.0507787879889205,0.5072923701102656,0,50.0,0.8887712399293977,1650.0000000000002,350.00000000000006,0,0.11469789246588888,12850.0,37.49532227968555,5.097489758089448,0.2023247572137849,29.67880892021857,46.105687319663524,0.04425703701030542,0.4579347421001259,2.457992593346237,0.9175659177977263,0,0,0,13.200000000000001,0,0
P11_clean_02,P11,clean,57,2.85,-0.7541920073098347,-0.21158638459371648,0.007907215805193246,-0.03372617548408202,0.034640712674149664,0.0011999789745729933,0.005309265837516675,0.0019989669083523183,-0.6988447172666756,-0.21976418922581228,-0.6806759598240426,0.6845522899544023,13.691045799088046,19.761495567186863,1.0,0.0,0.0,0.0,0.25880203472544194,0.032956942309883254,0,0,0.6530493056757483,0.9515651657836526,0.39498544302908306,0,100.0,0.7821186911378699,1650.0000000000002,350.00000000000006,0,0.5691211004817993,12900.0,38.249541637329614,5.069011749691207,0.21722959519313895,28.868688146437005,47.64429824615187,0.03995776641208158,0.47679558005260236,3.008059435773059,0.9355303213476402,0,0,0,13.200000000000001,0,0
P11_clean_02,P11,clean,58,2.9000000000000004,-0.7372061626229199,-0.24998229883782552,0.016985844686914768,-0.03839591424410904,0.041985296835546686,0.0017627651503689665,0.007344584161397022,0.0020353183238803474,-0.655019376884879,-0.25880114006416804,-0.7099095617096811,0.18621087452993645,3.724217490598729,4.435144885584845,1.0,0.0,0.0,0.0,0.45024675473535547,0.0515022850569561,0,0,0.6184628474025112,0.9427085146164842,0.33099941641212605,0,150.0,0.6882644482013255,1650.0000000000002,350.00000000000006,0,0.18763485218750692,12950.0,39.4526584085008,5.163776179918884,0.18793742841066705,33.78741846327174,44.11358132548345,0.03080080126833331,0.37651547048831957,2.7117292646286653,0.9928976071458687,0,0,0,13.200000000000001,0,0
P11_clean_02,P11,clean,59,2.95,-0.7471847219430925,-0.2558355929000512,-0.009978559320172576,-0.00585329406222565,0.011568608277795952,0.00013383269748508901,-0.030416688557750732,-0.037761272719147754,-0.6758240983197501,-0.2647169663235264,-0.6878856851765167,1.4568024019789072,29.136048039578142,125.92719599426671,0.0,50.0,0.0,0.0,0.7534435127216996,0.21575465615927292,0,0,0.6184628474025112,0.8056849864815282,0.31087511502947773,0,200.0,0.6056727144171664,1650.0000000000002,350.00000000000006,0,0.4044762318395091,13000.0,38.27927949543418,6.303961330780892,0.20080569206219218,31.486536400508303,46.6721271485323,0.1850609563705835,0.45349567826668036,3.2436632963974796,0.9673193324937772,0,0,0,13.200000000000001,0,0
P11_clean_02,P11,clean,60,3.0,-0.7664806891753776,-0.2691818279275059,-0.01929596723228509,-0.013346235027454701,0.023461806001190078,0.0005504563408374787,0.011893197723394125,0.042309886281144855,-0.7134390180990092,-0.27816823583281697,-0.6431385543003777,0.07460752863909326,1.4921505727818651,3.179956761866877,1.0,0.0,0.125,200.0,0.8898035464048913,0.23469629243913748,0,0,0.6184628474025112,0.7718806639785525,0.4177809184030813,0,250.0,0.5329919886871064,1650.0000000000002,350.00000000000006,0,0.042010256715807326,13050.0,37.05925362792009,5.923816479485754,0.1828182436862191,32.58672136453251,45.50344724502798,0.07951681063767722,0.2922386469309138,3.5080665965339097,0.9814051370643269,0,0,0,13.200000000000001,0,0
P11_clean_02,P11,clean,61,3.0500000000000003,-0.8250876969208206,-0.3386173482751353,-0.05860700774544306,-0.06943552034762938,0.09086293437271589,0.008256072842820475,0.06740112837152581,0.05550793064813169,-0.7997287261530327,-0.34721458291835977,-0.48977137316760055,0.26466085399881933,5.293217079976387,2.912748260068201,1.0,0.0,0.375,200.0,0.9060963378087636,0.0,0,0,0.6083370702747258,0.7419667395757314,0.34856460123979377,0,300.0,0.4690329500446536,1650.0000000000002,350.00000000000006,0,0.5771486833901199,13100.0,37.13395954451422,5.7039202840502075,0.20622796272850308,31.713254974530233,44.75862266490596,0.2448674629461347,0.3884110507988731,2.615368146603476,0.94801236694518,0,0,0,13.200000000000001,0,0
