session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P07_macro_consistency_03,P07,macro_consistency,49,2.45,0.47318272362525443,0.3105703012067114,0.3740738443211289,0.3596623362752923,0.11455034549113324,-0.07864839210131451,0.13895089503943506,0.06100176049083167,0.033346920683189396,-0.018435112993058098,0.0,1.7627203410487216,0,0,0.0,-0.017026867213883485,-0.09160034475733592,0.09316940145123837,1,45.226018769950585,4.4977855542557466,0.27416821552767384,34.282413346388275,33.33816173116076,0.26886276923533386,0.35925155425969174,2.4983194583809514,1.2368592941589471,0,0,1,19.8,180.5004595345766
P07_macro_consistency_03,P07,macro_consistency,50,2.5,0.5081216730933226,0.36259709872720236,0.4196251997724214,0.3809149894030425,0.03493894946806811,0.05202679752049092,0.06266991184109307,-0.07628098319834199,0.08841257556867022,-0.05506565488548082,0.0,1.5810805360355804,0,0,0.0,0.02356006194696218,-0.10389489298417287,0.10653274288751524,0,41.0540822922353,4.144507767584904,0.32404296347481026,33.45427846984485,33.855395271756386,0.26515734309885736,0.5008848828453469,3.0136028096739644,1.2368592941589471,0,0,1,19.8,185.96187319404885
P07_macro_consistency_03,P07,macro_consistency,51,2.5500000000000003,0.42125848441211167,0.4937624083681933,0.45924877454758234,0.4030456606340194,-0.0868631886812109,0.1311653096409909,0.1573199033850602,0.09464999154396712,0.06344010066662749,0.024972474902042727,0.04714400806650243,1.1763136968305816,0,0,0.0,0.06263180738885694,-0.11290642101499428,0.12911469011390617,1,38.239558664173295,2.991933194626619,0.2731974666901765,30.31892030521014,33.09769826891764,0.3011060162618967,0.2583575414049407,2.1843565838079946,1.2368592941589471,0,0,1,19.8,249.10064124769062
P07_macro_consistency_03,P07,macro_consistency,52,2.6,0.4793554773900479,0.47409408706944567,0.4924973540696219,0.41606295526118986,0.05809699297793622,-0.019668321298747654,0.06133598825965993,-0.09598391512540025,0.10541433281678142,-0.04197423215015393,0.0,2.482161162279163,0,0,0.0,0.09767560523631223,-0.11835016963139763,0.153451251249576,0,42.83341359926339,4.096440628194199,0.2783452423174655,31.995753905356494,33.96493383213054,0.3717792093017458,0.3982383814598524,1.9385426982146634,1.2368592941589471,0,0,1,19.8,294.7136715327666
P07_macro_consistency_03,P07,macro_consistency,53,2.6500000000000004,0.6115344753223693,0.3872748362793347,0.5348462891810001,0.4372569767921023,0.13217899793232135,-0.08681925079011098,0.15814192929817442,0.09680594103851448,0.06660482630263391,0.03880950651414751,0.07364892282308826,0.2547305366719398,0,0,0.0,0.12643773510148695,-0.12005411943823908,0.17435450224093657,1,43.75864593135211,4.190312234130895,0.23929460661052027,37.0572829619185,31.396892342690023,0.21322914422542324,0.4001031839869411,2.4034177740400695,1.2368592941589471,0,0,1,19.8,250.4492088728262
P07_macro_consistency_03,P07,macro_consistency,54,2.7,0.6368543593566611,0.44161540441357766,0.5780034930475987,0.4538705470872241,0.025319884034291897,0.05434056813424296,0.05994992804551388,-0.09819200125266053,0.0745608172589264,-0.007955990956292486,0.0,1.7159214979242114,0,0,0.0,0.14706846029895965,-0.11796442657978927,0.18853312163385286,1,43.91903957557474,4.068097044503773,0.24119891072680613,32.429672704174955,30.996738029895173,0.3240758038540074,0.3139839715101027,2.7436677453693226,1.2368592941589471,0,0,1,19.8,332.495956841631
P07_macro_consistency_03,P07,macro_consistency,55,2.75,0.60346821891164,0.5869526853589783,0.618439088221114,0.4753818359613403,-0.03338614044502107,0.14533728094540063,0.14912263277724475,0.08917270473173086,0.038461592666781945,0.03609922459214445,0.06459853694877168,0.661834617562236,0,0,0.0,0.15824098724899655,-0.11214712417529694,0.1939515081310959,1,43.14662191726186,4.071720945468119,0.2353867494584268,33.76864877179555,34.26743970491823,0.25011758050370025,0.36229590562139424,3.225689186707617,1.2368592941589471,0,0,1,19.8,329.386067081783
P07_macro_consistency_03,P07,macro_consistency,56,2.8000000000000003,0.628467235431361,0.5845761497994758,0.638958735646376,0.48844363732143503,0.024999016519720894,-0.002376535559502458,0.025111725313463784,-0.12401090746378096,0.10470725535206035,-0.0662456626852784,0.0,1.8913741535817779,0,0,0.0,0.15923679360762596,-0.10278603570955241,0.18952922090095514,0,43.99405774098133,3.00306051560412,0.14493589668424323,31.576419722638263,33.216402355375216,0.4281141073936054,0.3319615596909387,1.447102420087954,1.2368592941589471,0,0,1,19.8,226.50589589869497
P07_macro_consistency_03,P07,macro_consistency,57,2.85,0.7322721511868059,0.41924412421384216,0.6622001004882541,0.49514471161740414,0.10380491575544497,-0.16533202558563367,0.19521818362858429,0.1701064583151205,0.09558184095454673,0.009125414397513618,0.021377361882488885,0.9153646461576502,0,0,0.0,0.149991837540611,-0.09017696631413656,0.17501267549074828,0,40.68562197848237,2.567022569473316,0.20643373650359484,29.56409342379675,33.31570616462793,0.4072518680930894,0.20785132033718418,1.4402947933035317,1.2368592941589471,0,0,1,19.8,188.2332657550141
P07_macro_consistency_03,P07,macro_consistency,58,2.9000000000000004,0.7413482527124862,0.42052391430845537,0.6929528729779263,0.5003178998519388,0.00907610152568027,0.001279790094613216,0.009165886841475068,-0.18605229678710922,0.09010528694301849,0.005476554011528245,0.000602369692210731,1.1502278224372222,0,0,0.0,0.13110067635203226,-0.07471835549159922,0.15089804500830786,0,40.411834956442966,2.8519589925281403,0.35352392510161534,30.024188332403742,32.97230119925224,0.4512224316995052,0.26553420366192215,1.7533732628755043,1.2368592941589471,0,0,1,19.8,221.32686006326583
P07_macro_consistency_03,P07,macro_consistency,59,2.95,0.7175504316724721,0.5347336944271454,0.7191834455172834,0.4945046146557178,-0.023797821040014013,0.11420978011868996,0.11666280538805864,0.10749691854658357,0.07722967500819844,0.01287561193482005,0.01802526011284892,1.6361432897291805,0,0,0.0,0.10377822959216366,-0.05689868665123056,0.11835278399733044,1,42.64803759449706,2.8404376680495886,0.21507665830168085,29.399581678915396,32.998366213543164,0.3333500702101493,0.17755351068163722,2.399742732285162,1.2368592941589471,0,0,1,19.8,204.8960885674114
P07_macro_consistency_03,P07,macro_consistency,60,3.0,0.69693906889443,0.5196229285016173,0.73514123480639,0.4744437847186217,-0.020611362778042056,-0.015110765925528114,0.0255570640415553,-0.09110574134650333,0.06280373848393256,0.014425936524265881,0.004424215003320898,1.9979819627949758,0,0,0.0,0.06978164571781584,-0.03728105130801177,0.07911608474714464,1,35.75649931903033,3.262107857940463,0.126486303214618,28.66976975437232,34.03184799081258,0.3531183055698501,0.24684528977910486,2.362129343164799,1.2368592941589471,0,0,1,19.8,299.8977226467904
P07_macro_consistency_03,P07,macro_consistency,61,3.0500000000000003,0.7671175346475645,0.4500384334183307,0.7557290837285698,0.45747943205887426,0.07017846575313445,-0.06958449508328657,0.0988282298306501,0.07327116578909479,0.08554577718582955,-0.02274203870189699,0.0,1.7278288910906578,0,0,0.0,0.031297297180059865,-0.016485355707378888,0.0353735460984023,0,45.14058617067121,2.9972757418943035,0.2919177983905522,32.48177391462828,33.421566924673044,0.29567151844875533,0.34244682256750447,1.9457822516802876,1.2368592941589471,0,0,1,19.8,211.3724895324478
P07_macro_consistency_03,P07,macro_consistency,62,3.1,0.9428111727997861,0.40492561280324035,0.7914405681310185,0.4492905416405036,0.17569363815222155,-0.04511282061509037,0.18139300171454545,0.08256477188389535,0.02433452896500291,0.061211248220826645,0.1332395046416385,0.529808266034558,0,0,0.0,-0.009199828541438353,0.004831267863544412,0.010391246044684955,1,37.225003084652414,3.5664449923052546,0.23689087817000842,27.811342377124344,32.09746379884168,0.1996638611620125,0.42936090900114077,2.2588090491146056,1.2368592941589471,0,0,1,19.8,162.87584571740643
P07_macro_consistency_03,P07,macro_consistency,63,3.1500000000000004,0.9342176443012395,0.41414411246121813,0.8432833080585953,0.4372198369725377,-0.008593528498546573,0.009218499657977781,0.012602756365155546,-0.1687902453493899,0.10463609690081907,-0.08030156793581616,0.0,2.5724612765875805,0,0,0.0,-0.04910529917924057,0.0259952260867039,0.05556151713894767,0,42.2591513408063,3.272740438215126,0.217299878125801,30.742924886585236,33.025823784445336,0.5362989358753782,0.3741927436614447,2.346194353074072,1.2368592941589471,0,0,1,19.8,254.56385949426183
P07_macro_consistency_03,P07,macro_consistency,64,3.2,0.7946572037581319,0.49833180701698826,0.8950067056869137,0.4315725999911894,-0.13956044054310765,0.08418769455577015,0.16298676166855372,0.15038400530339818,0.04290978774823756,0.06172630915258151,0.12072685486237522,0.2776768226527433,0,0,0.0,-0.08585273271178645,0.046337749783185445,0.09755961648679513,1,49.47072074725782,4.084499008325676,0.1628854597457818,36.14534364046177,32.14042119070202,0.33417260238342217,0.39843854734335854,2.9652299139144658,1.2368592941589471,0,0,1,19.8,378.83306858936214
P07_macro_consistency_03,P07,macro_consistency,65,3.25,0.821228065575352,0.49607684875119556,0.9376919338279729,0.43451739674159057,0.02657086181722014,-0.002254958265792688,0.026666374603426576,-0.13632038706512714,0.15662443284797256,-0.113714645099735,0.0,2.683461025365328,0,0,0.0,-0.11707884532738286,0.06521602664320991,0.13401711142358316,0,43.569541233594194,2.847135586197411,0.2496208268373793,29.68850599998322,33.46086078789228,0.4650689218329958,0.47644503955684814,2.023833661400445,1.2368592941589471,0,0,1,19.8,316.5585163917873
P07_macro_consistency_03,P07,macro_consistency,66,3.3000000000000003,0.973239315220044,0.4168580034537582,0.9799644210505567,0.4367193838201053,0.1520112496446921,-0.0792188452974374,0.17141483444789782,0.14474845984447124,0.16947135212948577,-0.012846919281513214,0.0,0.3957517285212975,0,0,0.0,-0.14077543783080698,0.08203351373365314,0.16293318038982993,0,38.69546070049513,3.3796254982126674,0.24275537987798276,28.26806439240675,33.34873755965173,0.32231321587464734,0.28922731427345205,3.1112695561551504,1.2368592941589471,0,0,1,19.8,345.0862140939389
P07_macro_consistency_03,P07,macro_consistency,67,3.35,1.0,0.4356057570547092,0.9502150622198059,0.44153216971018316,0.0419132036962373,0.01874775360095103,0.04591508367807089,-0.12549975076982692,0.03374804744972183,0.13572330467976396,0.07478096269722809,0.9010204653473279,0,0,0.0,-0.1554185460136175,0.09625878791928333,0.18281323446806716,1,42.947439541050684,2.5316365883012577,0.2350420179173185,28.913515192311145,33.42968667771828,0.3093230463591236,0.5136839476685867,1.6302024312852894,1.2368592941589471,0,0,1,19.8,191.62713832987748
P07_macro_consistency_03,P07,macro_consistency,68,3.4000000000000004,0.9109652852887362,0.4690493217564322,0.964013781655487,0.4402845676506458,-0.08903471471126381,0.03344356470172302,0.09510863495852767,0.04919355128045678,0.036289105518483245,-0.002541058068761412,0.0,2.3616692959564105,0,0,0.0,-0.16006644912977497,0.10744233853500564,0.19278258284110003,1,44.634765960702026,2.8208710803995287,0.25531184751236,31.652666619006077,33.990472114216146,0.2922280374442983,0.25948569007269573,1.955997619588379,1.2368592941589471,0,0,1,19.8,156.30271165529552
P07_macro_consistency_03,P07,macro_consistency,69,3.45,0.9559703755940027,0.4195529494117242,0.9499135708712666,0.4509213769721731,0.045005090305266476,-0.04949637234470798,0.06689804951320452,-0.02821058544532315,0.04296034604049985,-0.0066712405220166054,0.0,2.6680218321170104,0,0,0.0,-0.1544202334011781,0.1152307716701092,0.19267521694126405,1,47.148453852083634,3.1283353382600465,0.2778149632974719,34.41047882301215,33.99085806541389,0.28589337475777776,0.2636228893196597,2.473996760395285,1.2368592941589471,0,0,1,19.8,224.40824048026235
P07_macro_consistency_03,P07,macro_consistency,70,3.5,0.9362648786836699,0.4972910478383272,0.9434009262953565,0.44981675952587896,-0.019705496910332715,0.07773809842660304,0.08019674903303346,0.013298699519828941,0.03277024959161663,0.010190096448883218,0.009806551290401914,2.651941211981029,1,1,1850.0,-0.13884301562119147,0.11937797721712458,0.18310784917976272,1,40.38860457620922,2.629716760576009,0.3272984742746573,28.704792772967114,34.903900838461695,0.2416757713379161,0.2996821621378945,1.8452222786872867,1.2368592941589471,0,0,1,19.8,225.5462513928883
P07_macro_consistency_03,P07,macro_consistency,71,3.5500000000000003,0.9357732837248697,0.3821980985214149,0.9397292393547205,0.45141381350633897,-0.000491594958800203,-0.11509294931691233,0.11509399918357545,0.034897250150541986,0.04600785177348845,-0.013237602181871817,0.0,2.8890649716802868,0,0,0.0,-0.11433659055673592,0.11975290581282683,0.1655705722365978,1,45.205798845550326,3.118520132425588,0.23651628481352127,32.59822998162083,31.708057467521673,0.32804269063248753,0.28275266438002294,1.741489204073674,1.2368592941589471,0,0,1,19.8,273.8849173454034
P07_macro_consistency_03,P07,macro_consistency,72,3.6,0.9201709572534175,0.47294950890141724,0.92831860308545,0.4398317724962728,-0.015602326471452257,0.09075141038000234,0.09208284898547273,-0.023011150198102723,0.05811379043975667,-0.012105938666268218,0.0,2.96706227149708,1,1,100.0,-0.0824770039903297,0.11634370992442213,0.14261246448399573,1,41.672451876960295,2.897690093452035,0.241493424039403,28.51310040997435,33.139544892913925,0.2789092908742104,0.20840793996508486,3.077691535139526,1.2368592941589471,0,0,1,19.8,154.875975608189
P07_macro_consistency_03,P07,macro_consistency,73,3.6500000000000004,0.8601910029530329,0.45578562698408165,0.9121977792869771,0.4401721487114545,-0.059979954300384566,-0.017163881917335574,0.06238744874049956,-0.029695400244973164,0.0337331722182644,0.02438061822149227,0.018252534834660463,1.6792491287547593,0,0,0.0,-0.04531319479855953,0.10925811822492132,0.11828195982863611,1,41.1695939120692,2.630899270157025,0.1591706741286999,28.66864285602903,33.26543215421484,0.18981489423411688,0.19173344849701313,1.9515268744599807,1.2368592941589471,0,0,1,19.8,224.16364753096417
P07_macro_consistency_03,P07,macro_consistency,74,3.7,0.9054753179966709,0.3670124037796928,0.8967643742267338,0.42727665730608966,0.0452843150436381,-0.08877322320438888,0.09965618067670322,0.037268731936203656,0.04637211272332373,-0.012638940505059329,0.0,1.7637891071430833,1,1,100.0,-0.005235224550379538,0.09872003142765154,0.0988587486324271,1,43.003545324758306,3.0931515799938034,0.3075515164338225,31.472041489557135,31.88358914490993,0.23116416829726535,0.2546145208879939,2.0158063376379114,1.2368592941589471,0,0,1,19.8,137.0604062148438
P07_macro_consistency_03,P07,macro_consistency,75,3.75,0.8805192451290829,0.3817793703185907,0.8861591880505383,0.4220900656471629,-0.024956072867588025,0.014766966538897933,0.028997739114167063,-0.07065844156253616,0.05836661471152196,-0.01199450198819823,0.0,2.576809098894411,0,0,0.0,0.035179431018138196,0.08506244714961868,0.09205005313329057,1,38.47891347283194,2.8111215453430085,0.2659368346751867,27.867977952074185,33.16389517918851,0.37655537437613,0.23379647641159246,1.5897900435345311,1.2368592941589471,0,0,1,19.8,202.30793570777465
P07_macro_consistency_03,P07,macro_consistency,76,3.8000000000000003,0.8238687669758029,0.5447247531600572,0.8803932331571656,0.4159473360346148,-0.05665047815327991,0.1629453828414665,0.17251224438962973,0.14351450527546267,0.03416819808225866,0.024198416629263295,0.050094277960674595,0.7018948794288553,1,1,100.0,0.07333164342158052,0.06871693737406151,0.10049650446150117,1,41.574270845598384,2.8164262916408713,0.2325053455560409,28.637283645778666,31.75072109453708,0.31896539682405733,0.2233448938123177,1.4122997137276445,1.2368592941589471,0,0,1,19.8,270.98354566923496
P07_macro_consistency_03,P07,macro_consistency,77,3.85,0.82224887188325,0.5418828197613396,0.8900563196630505,0.41632879697936276,-0.0016198950925528418,-0.002841933398717685,0.0032711841210215963,-0.16924106026860813,0.14445176943977525,-0.1102835713575166,0.0,2.28893515935864,0,0,0.0,0.10676778536449304,0.05020001101846323,0.11798051151733613,0,41.83318899744333,3.539886950364753,0.31140874050176925,30.32760243674976,33.349564880492885,0.503323737870567,0.5456427020556882,3.769310734854522,1.2368592941589471,0,0,1,19.8,273.6546968319012
P07_macro_consistency_03,P07,macro_consistency,78,3.9000000000000004,0.8772898011870605,0.42663945218300514,0.8971813922244698,0.41188980791837976,0.055040929303810424,-0.11524336757833444,0.12771271537878348,0.12444153125776189,0.1500435461214217,-0.005591776681646454,0.0,0.9636365876538375,0,0,0.0,0.13333752727598952,0.030096792543203788,0.13669203744718963,0,45.31308557885254,2.8648987777996675,0.26710749650522675,33.834576131757224,32.167957068944716,0.3506115105589896,0.20021831830645684,2.7794952178733556,1.2368592941589471,0,0,1,19.8,306.4853049749761
P07_macro_consistency_03,P07,macro_consistency,79,3.95,1.0,0.2669332818981951,0.8876911091188415,0.41700488219845366,0.15151659488916083,-0.15970617028481007,0.22014390601115177,0.09243119063236829,0.014177875210303975,0.13586567091111773,0.3589199938463902,0.3135175166495494,0,0,0.0,0.15133212830251555,0.009042532347639144,0.15160204631807292,1,43.22534421592596,3.3168838373463405,0.34665274918199174,34.50468420652853,33.948601265631815,0.2226127560377695,0.6775658792822328,2.0393582941936543,1.2368592941589471,0,0,1,19.8,168.87584415883134
