session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P17_patch_shift_06,P17,patch_shift,50,2.5,0.2449074135337938,0.756006515620109,0.31548984103071226,0.8019615663374616,0.03869525865645618,0.02986295554146175,0.04887861655326762,-0.07852281915784703,0.133003694550554,-0.11100953862250795,0.0,3.137323856721718,0,0,0.0,-0.18317084665458874,0.15076861418751283,0.23723982399289956,0,37.79186710857261,2.482787693290766,0.10556602977193795,24.948021871657062,43.93686011635651,0.40699238683311617,0.48098875019494935,1.0848150550171387,0.9986895811097672,0,0,0,19.8,253.7170722706291
P17_patch_shift_06,P17,patch_shift,51,2.5500000000000003,0.35217868155367577,0.8413638427340928,0.3362999142306545,0.8223427480959133,0.10727126801988195,0.08535732711398383,0.1370875568191256,0.08820894026585799,0.11292955734753252,0.02007413720302148,0.03302297309296957,0.014847952075099369,0,0,0.0,-0.1410015070481823,0.15196467845307995,0.20730337307242877,0,36.45524003923785,1.6741697260191601,0.10685988037742078,23.54765593110597,44.69544432490925,0.16988208057458584,0.11638899194579547,0.8490294733816709,0.9986895811097672,0,0,0,19.8,211.62430551822436
P17_patch_shift_06,P17,patch_shift,52,2.6,0.5074581813866936,0.9708755893454177,0.368767963291379,0.8580003467841189,0.15527949983301786,0.12951174661132486,0.2022004341704246,0.065112877351299,0.02349420216945932,0.08943535517807319,0.2170064117663104,0.02304193335839122,0,0,0.0,-0.08128858457978555,0.1438462839138241,0.16522586776531525,1,39.67951087407324,3.3779351311685684,0.0033235316977818785,29.221012206933217,41.99976689717744,0.13190045651238852,0.37104311368780174,1.4027820068310264,0.9986895811097672,0,0,0,19.8,270.2473570324878
P17_patch_shift_06,P17,patch_shift,53,2.6500000000000004,0.4957516742079827,0.9638864536353007,0.40403742666711007,0.8872517940240187,-0.011706507178710902,-0.006989135710117107,0.013634160344503949,-0.18856627382592064,0.13299921672973683,-0.1095050145602775,0.0,2.9846614398874376,0,0,0.0,-0.011461635324268419,0.12691103601508238,0.12742754861774613,0,35.75182579292176,1.9289560623559892,0.20264003524869084,26.403314491612186,43.79616466819478,0.5812320339026008,0.44648640267880774,1.1406816055064486,0.9986895811097672,0,0,0,19.8,147.59441037512102
P17_patch_shift_06,P17,patch_shift,54,2.7,0.4165123555958246,0.8729987432301222,0.4543643469585119,0.9085859655218994,-0.07923931861215809,-0.09088771040517848,0.12057962314095484,0.1069454627964509,0.06907282274842418,0.06392639398131265,0.09249864594032262,0.3155271483977886,0,0,0.0,0.059791384852437006,0.10219695668739867,0.11840281947123672,1,37.93872788930073,1.7327912150296123,0.03991131870670753,24.572244197079723,44.68900653443611,0.25806907001724727,0.20777417265683168,1.7496026970580714,0.9986895811097672,0,0,0,19.8,170.56367375434792
P17_patch_shift_06,P17,patch_shift,55,2.75,0.493305417121606,0.9025127085031178,0.48972128614862487,0.9224468551064384,0.07679306152578144,0.02951396527299564,0.0822693651649145,-0.038310257976040346,0.08834400534737724,-0.019271182598953066,0.0,2.654758487175527,0,0,0.0,0.12360508656686874,0.07121886026881623,0.1426546300797569,0,42.57521735055178,1.9108505274030854,0.16108745340038413,26.883677759596107,43.78027691474779,0.28582698377713184,0.1591189064520093,1.1234880899104192,0.9986895811097672,0,0,0,19.8,192.48721141330313
P17_patch_shift_06,P17,patch_shift,56,2.8000000000000003,0.6326795957360212,1.0,0.522016350985178,0.9333933449334946,0.1393741786144151,0.12909401962570327,0.18997480771819283,0.10770544255327834,0.0421655241834311,0.04617848116394614,0.1052729769580663,0.3801987647545211,0,0,0.0,0.17203968969047154,0.03587550511476239,0.17574045264546545,1,40.9873030085317,1.7796400528503047,0.14995074649596696,27.67345801993825,43.78870970910538,0.2430032036507889,0.2858034937300625,0.9853340713828829,0.9986895811097672,0,0,0,19.8,241.99133798871728
P17_patch_shift_06,P17,patch_shift,57,2.85,0.5876788321575972,1.0,0.5486729057712284,0.9424128383911689,-0.045000763578424,0.024087780994733164,0.051042040671307805,-0.13893276704688504,0.10184991478151786,-0.059684390598086765,0.0,1.9029999020647006,0,0,0.0,0.19906890066741567,-0.0016667880944712338,0.19907587848728756,0,39.80893714593247,2.2760985545942662,0.159198748192687,28.653573153572356,45.029143853350895,0.4564586736334297,0.3249845773492542,1.438909982495046,0.9986895811097672,0,0,0,19.8,193.78064470544697
P17_patch_shift_06,P17,patch_shift,58,2.9000000000000004,0.5642925365072393,0.8967388131506899,0.586594860880027,0.9242167365785463,-0.023386295650357825,-0.10326118684931004,0.10587630298501202,0.05483426231370422,0.07579101535496169,0.026058899426556176,0.033108239173704215,1.8395443139707974,0,0,0.0,0.20132971145335332,-0.03910691789836409,0.20509267110601465,1,35.231539688774625,1.696732621512076,0.1377525656349091,22.929316528605845,43.46017257888982,0.25728103682021264,0.21249776955545222,1.5699427053744346,0.9986895811097672,0,0,0,19.8,188.31158103152387
P17_patch_shift_06,P17,patch_shift,59,2.95,0.7018460692527567,0.8371915900288304,0.6270104271673156,0.9158633196112912,0.1375535327455174,-0.0595472231218596,0.14988944643401902,0.044013143449007,0.06556889930608002,0.010222116048881666,0.018386247791414095,1.3849714232342212,0,0,0.0,0.17854082915866462,-0.07415004479700293,0.19332629624565048,1,38.3069056997256,2.8823527289760813,0.11909536838592022,27.811274128111513,43.729875137476235,0.2212259028926362,0.2050178021540272,1.8813849096769673,0.9986895811097672,0,0,0,19.8,200.9593615704926
P17_patch_shift_06,P17,patch_shift,60,3.0,0.7204414833764644,0.916097732726113,0.6647808932815492,0.911393494810116,0.01859541412370773,0.07890614269728259,0.08106768025419324,-0.06882176617982579,0.08294425804688084,-0.017375358740800817,0.0,1.7478989135511007,0,0,0.0,0.13353767485961018,-0.1046482501739567,0.16965720400673234,0,35.61656441983569,2.220873773217935,0.14342565605648333,25.322555785488213,45.57238262776032,0.26779242655945656,0.22360043116069972,1.5235077728187487,0.9986895811097672,0,0,0,19.8,187.81441214465116
P17_patch_shift_06,P17,patch_shift,61,3.0500000000000003,0.5966688642154453,0.9549091365866664,0.7066980278305796,0.9201877437282356,-0.12377261916101914,0.03881140386055344,0.12971501965310597,0.048647339398912734,0.01433913387688384,0.068605124169997,0.10678938036017925,1.4983789145986885,0,0,0.0,0.07191959698178314,-0.1287321899125759,0.1474598424985922,1,39.69578255846254,3.5667572192681565,0.14654380813312506,30.15932404139327,45.98696486757908,0.22637520305366166,0.4151233897978093,1.956221464260734,0.9986895811097672,0,0,0,19.8,187.19723054126237
P17_patch_shift_06,P17,patch_shift,62,3.1,0.6650175176403254,0.9458160629955971,0.7533533447630297,0.9240476579060926,0.06834865342488003,-0.00909307359106939,0.06895086955453839,-0.06076415009856759,0.1596948881799849,-0.14535575430310105,0.0,2.969995924008713,0,0,0.0,0.0013531934054256277,-0.1449256731845918,0.14493199053486983,0,39.892257877595874,1.869319383778654,0.08813424150430044,31.150540379014622,43.050700486927255,0.35838790807159177,0.4222260432315893,1.095333555488937,0.9986895811097672,0,0,0,19.8,205.5307366124316
P17_patch_shift_06,P17,patch_shift,63,3.1500000000000004,0.8215469986521287,0.9251725027053912,0.7960773152322255,0.931883837359712,0.15652948101180328,-0.020643560290205823,0.1578848789697096,0.08893400941517121,0.13179824526904385,0.027896642910941044,0.05285349707586161,0.0011366972463110192,0,0,0.0,-0.0693815761773212,-0.15223614346713935,0.16730106541979,0,40.307838158346584,2.4721027596358875,0.19324334598057247,26.94591138380155,44.82697402672626,0.19087353269507995,0.3274817372789424,1.7048348522449415,0.9986895811097672,0,0,0,19.8,143.89398752724475
P17_patch_shift_06,P17,patch_shift,64,3.2,1.0,1.0,0.8270786853662694,0.9349209762757648,0.18716418421938968,0.12341026992731656,0.2241885960035496,0.06630371703384,0.0112085813043254,0.12058966396471846,0.32441792948148085,0.7140594965841822,0,0,0.0,-0.13148380376640986,-0.1502155158829703,0.1996313899788074,1,35.1571152151434,1.8164784410191621,0.1706756908503666,23.45120221964844,41.81098208530034,0.21119145792029598,0.4246943240616614,1.1569776266701732,0.9986895811097672,0,0,0,19.8,164.13366473820912
P17_patch_shift_06,P17,patch_shift,65,3.25,1.0,1.0,0.8525269496904263,0.932091176994487,0.013334685409060309,0.01150775435615694,0.01761369482193486,-0.20657490118161473,0.1623573491086996,-0.1511487678043742,0.0,0.12905586255636592,0,0,0.0,-0.17722665297241766,-0.13898764192563057,0.22522622212312016,0,38.164230144531416,2.7706158003982875,0.198008018140049,27.99410943002493,47.17503465189943,0.38384316642127253,0.5714940813116453,1.5457395812800159,0.9986895811097672,0,0,0,19.8,221.51071810014088
P17_patch_shift_06,P17,patch_shift,66,3.3000000000000003,0.9117016033544837,0.9540416882514371,0.8727543279082047,0.922697161066167,-0.08829839664551631,-0.045958311748562866,0.09954282128283795,0.08192912646090308,0.14888650030584646,0.013470848802853125,0.016091115538926483,2.9095073308197508,0,0,0.0,-0.20091874160951487,-0.11924071815833454,0.23363794554152878,0,42.505676561898454,2.909922890921818,0.13455893055250595,29.094190253522026,43.87165412177258,0.40042541894306005,0.2160860621679522,1.5724365905622169,0.9986895811097672,0,0,0,19.8,198.32875530329457
P17_patch_shift_06,P17,patch_shift,67,3.35,0.8035663374925899,0.7998339030671567,0.8927795590909362,0.9187978305269857,-0.10813526586189376,-0.15420778518428035,0.18834350727981997,0.08880068599698202,0.04000216577153069,0.10888433453431577,0.24609188944826707,0.4793408774578509,0,0,0.0,-0.1996122705450539,-0.09218510418454258,0.21987076200729092,1,41.45492249774456,2.6821443359398485,0.07093474717029397,26.5098691130096,48.35988057475871,0.22177933250092072,0.4054837781730072,1.5204220361838279,0.9986895811097672,0,0,0,19.8,191.77621221423095
P17_patch_shift_06,P17,patch_shift,68,3.4000000000000004,0.8396131452111917,0.813197502367744,0.9218146049359994,0.9104832726116431,0.0360468077186018,0.013363599300587331,0.03844422106075904,-0.14989928621906093,0.1619442364950368,-0.12194207072350612,0.0,2.537368836094289,0,0,0.0,-0.17346979253365413,-0.059479135377733604,0.18338357741889477,0,45.33418322646269,1.9117257439468205,0.2427766710866815,31.95546926635665,44.4607547721518,0.4765061875146165,0.5152229375902809,2.04736361024879,0.9986895811097672,0,0,0,19.8,129.82963767383106
P17_patch_shift_06,P17,patch_shift,69,3.45,0.9657334656562298,0.9157732428026499,0.9482653462528423,0.9033453483671247,0.12612032044503813,0.10257574043490594,0.16256727147531358,0.12412305041455454,0.14118050477853986,0.020763731716496953,0.04050603852955607,0.32778720375785814,0,0,0.0,-0.12574398720131572,-0.023127477573573505,0.12785316005559189,0,41.52736731360314,2.091355523443171,0.12130344158278826,27.524332823143762,44.2983122666279,0.31315341820143516,0.22320864924707945,0.9545032631303092,0.9986895811097672,0,0,0,19.8,192.75831128634948
P17_patch_shift_06,P17,patch_shift,70,3.5,1.0,0.9134219404125006,0.9897742916662454,0.8957342370069862,0.1875806917754727,-0.0023513023901493464,0.18759542784912114,0.025028156373807564,0.03129733324937592,0.10988317152916394,0.24736296691718251,0.6953423820918132,0,0,0.0,-0.06237295860118751,0.01464174607096069,0.06406845317839306,1,35.94875349945459,1.7881948063448965,0.20967344072819494,23.57141819360104,42.45878714595518,0.10989936602010061,0.4202041766955092,1.0194547356804442,0.9986895811097672,0,0,0,19.8,157.4844758691426
P17_patch_shift_06,P17,patch_shift,71,3.5500000000000003,0.9673508161814283,0.8500114902296838,0.9535814529944944,0.9034153191665046,-0.03264918381857177,-0.06341045018281671,0.07132218726599997,-0.11627324058312118,0.04748488153995072,-0.016187548290574803,0.0,2.033747723801332,1,1,1150.0000000000002,0.008758591077580705,0.051513524717111576,0.05225280993826783,1,39.533961740964266,3.3466274651680754,0.19294592103410046,29.314062609323777,43.458973549513345,0.3735163342224032,0.32769556183438314,1.5719392804182148,0.9986895811097672,0,0,0,19.8,140.4786158478533
P17_patch_shift_06,P17,patch_shift,72,3.6,1.0,0.9222016909564893,0.988814493395971,0.876778838738501,0.03789281467740412,0.0721902007268055,0.08153091735748201,0.010208730091482043,0.034310062456407206,0.013174819083543517,0.01288986103080196,3.1337076279051486,0,0,0.0,0.07880038596194569,0.08522785514073412,0.11607449383754197,1,38.99941546304524,1.9514727613598464,0.2095378466225031,29.261937086597484,45.389795370068676,0.30013661826302895,0.19461167383061156,1.5409889479930476,0.9986895811097672,0,0,0,19.8,250.87458473237157
P17_patch_shift_06,P17,patch_shift,73,3.6500000000000004,0.9287079451807573,0.8610952206677428,0.9672123773903758,0.8984288681906181,-0.07129205481924271,-0.06110647028874649,0.0938965270470605,0.012365609689578491,0.040499077750594095,-0.006189015294186889,0.0,2.762785190040467,0,0,0.0,0.13903773882564602,0.11371826541519582,0.17961997858475953,1,36.432754450350494,2.146898886759824,0.17238710286900993,24.80278635110472,42.88234890704598,0.25983931952665157,0.2666789203519824,1.3181961541978897,0.9986895811097672,0,0,0,19.8,185.51453796681395
P17_patch_shift_06,P17,patch_shift,74,3.7,1.0,0.832092286288073,0.9839382224841379,0.8667174291270985,0.09629516060011843,-0.02900293437966982,0.1005680275118988,0.006671500464838304,0.05551569831109727,-0.015016620560503173,0.0,2.1404282420450405,0,0,0.0,0.18197584331182193,0.13523847636868294,0.22672594258172482,1,34.4922366158053,2.4809771545501063,0.185965029996918,25.71588373496382,42.5728753407001,0.2170848292670807,0.20607389278591828,1.463066682054046,0.9986895811097672,0,0,0,19.8,284.1724257100951
P17_patch_shift_06,P17,patch_shift,75,3.75,0.9866835757435753,0.9568882125450198,0.9732766687744654,0.9039918642960132,-0.013316424256424627,0.1247959262569468,0.12550438384895723,0.02493635633705843,0.0767051872399091,-0.021189488928811832,0.0,1.969645805002641,1,0,200.0,0.20227228706077732,0.1484694372820559,0.2509128372954398,1,37.24019756862186,2.657765342951174,0.06314713702687383,27.21363687552848,44.69171199064121,0.20268580517832757,0.2358307789191943,1.3371220451611565,0.9986895811097672,0,0,0,19.8,203.7741030408748
P17_patch_shift_06,P17,patch_shift,76,3.8000000000000003,0.9578543381176096,0.8793493904057315,0.9860646849150231,0.8839003407401844,-0.02882923762596576,-0.07753882213928828,0.08272480813421439,-0.04277957571474285,0.07299049565838517,0.0037146915815239323,0.003687565780312184,2.679323804518549,0,0,0.0,0.19740176129980613,0.15260017522640545,0.24950805366439635,1,41.13898023951012,1.9796520612449062,0.051084628794726986,27.554076263460985,43.11823000874432,0.3271338151178511,0.09885572470117773,1.2622094568927902,0.9986895811097672,0,0,0,19.8,164.0617727064933
P17_patch_shift_06,P17,patch_shift,77,3.85,1.0,0.9359949823143869,0.9697965828311005,0.8929854451214589,0.07754035055370184,0.05664559190865543,0.09602723075603554,0.013302422621821158,0.01812620194655283,0.05486429371183234,0.06322159431039641,2.557685588046574,0,0,0.0,0.16797026290126663,0.14737750249516837,0.22345947610435765,1,38.23871194426948,2.1496727732957286,0.12275428205461168,24.857778799283185,44.77464639990768,0.23428296791582254,0.28690484319966314,1.417445223123955,0.9986895811097672,0,0,0,19.8,167.66798692262375
P17_patch_shift_06,P17,patch_shift,78,3.9000000000000004,0.9727560227947333,0.8716621430357626,0.9834366849662561,0.9020735598587131,-0.027243977205266674,-0.06433283927862431,0.0698637853512848,-0.02616344540475074,0.03774925570555453,-0.019623053759001696,0.0,2.6023064150319035,0,0,0.0,0.11763969549808238,0.13312153538445617,0.17765258551452767,1,32.67670095548298,2.58643192582749,0.1435986079644874,23.128352040453382,44.24114360714405,0.2664589759732144,0.29446040593389405,1.454400860403927,0.9986895811097672,0,0,0,19.8,213.60605473820996
P17_patch_shift_06,P17,patch_shift,79,3.95,0.9205889409564806,0.9707582819942778,0.9655427431338709,0.8826275406099701,-0.052167081838252666,0.09909613895851524,0.11198861184961761,0.04212482649833281,0.013125217995379943,0.024624037710174584,0.03309134161554106,2.2564397541309535,1,1,200.0,0.052672250879643744,0.11070607312003194,0.1225977187323891,1,33.337578822548984,2.0790492582617914,0.11596900357943254,21.763258448805335,43.97883748338694,0.25948693563102265,0.2119299397805991,1.6382901578599114,0.9986895811097672,0,0,0,19.8,242.15611926374754
P17_patch_shift_06,P17,patch_shift,80,4.0,0.9845221952854674,0.8927237320983099,0.9876605636639807,0.8956194024015378,0.0639332543289868,-0.07803454989596789,0.10088038454804389,-0.011108227301573723,0.10071967930384572,-0.08759446130846578,0.0,2.9397636027030893,0,0,0.0,-0.018848740698537512,0.08150503957669605,0.08365612053113325,0,38.738503264666825,2.567935578115697,0.12021793836752447,28.423074369463038,43.23703987819574,0.2811335092302973,0.35973104794450406,1.710690210407219,0.9986895811097672,0,0,0,19.8,227.33255278015622
P17_patch_shift_06,P17,patch_shift,81,4.05,0.8981443430711613,0.778420259327485,0.9587158390043767,0.8821630779695945,-0.08637785221430605,-0.11430347277082488,0.1432704339374569,0.042390049389413,0.027883605221221658,0.07283607408262406,0.12522307128141968,1.3335274972392677,0,0,0.0,-0.08802454851796583,0.047308270568707386,0.09993194487246682,1,38.715024287631714,2.6033512628378452,0.12716993198757287,27.781545614376974,46.318520633328035,0.19094339270342628,0.3801412493991242,2.0661479034013874,0.9986895811097672,0,0,0,19.8,272.2833716737297
