session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P08_patch_shift_00,P08,patch_shift,43,2.15,0.42618019181138306,-0.4732331805518724,-0.023310312470548544,-0.01649869403365744,0.028558318793144227,0.0012661715457363207,0.0010331763818991098,-0.5777193732292868,-0.816235459775891,0.28953574073734023,5.790714814746805,10.138402853281644,1.0,0.0,0.25,300.00000000000006,0.5063739106731534,0.7295739585136224,1.0579483212465595,0.6885452363443951,0,600.0,0.16737980127250812,260.5316829044405,150.00000000000003,48.61426499765687,1.9781953322930923,0.09870452329526036,27.99141961685785,44.11793124012433,0.030077518620777483,0.26919657704514277,1.251943617395756,1.1159313499898624,0,0,0,13.200000000000001,0,0
P08_patch_shift_00,P08,patch_shift,44,2.2,0.43345731712147684,-0.48849882051697063,0.0072771253100937785,-0.0152656399650982,0.01691142561473783,-0.011646893178406396,-0.012913064724142716,-0.9026820276934325,0.43030821149412557,1.3996986764301433,27.993973528602865,82.76645081951845,0.0,50.0,0.4166666666666667,300.00000000000006,0.5654453999547546,0.7295739585136224,0.9901056798217983,0.6538173263091435,0,650.0,0.14729422511980714,260.5316829044405,150.00000000000003,39.06797928905912,2.148557810266012,0.08276860195314031,23.007108007307743,43.288555705759315,0.08525387290788533,0.3441907774619789,1.1731755813399332,1.1287951482535563,0,0,0,13.200000000000001,0,0
P08_patch_shift_00,P08,patch_shift,45,2.25,0.46816618543590827,-0.503724755902263,0.03470886831443142,-0.015225935385292277,0.03790164439738251,0.020990218782644676,0.03263711196105107,-0.4017222900846957,0.9157615419142189,0.7125653469781921,14.251306939563841,18.80038078314623,1.0,0.0,0.5833333333333334,300.00000000000006,0.5945930799553248,0.6848617231125999,0.9831607908683656,0.6316772725936417,0,700.0,0.12961891810543028,260.5316829044405,150.00000000000003,46.645353211810395,1.7624757510833833,0.08976479991879281,29.350083927412232,41.92774139145013,0.09340459834612226,0.3032409736378946,0.9955512128075696,1.0832202058287705,0,0,0,13.200000000000001,0,0
P08_patch_shift_00,P08,patch_shift,46,2.3000000000000003,0.4700121440688255,-0.524692247643694,0.0018459586329172594,-0.020967491741431112,0.021048593140669133,-0.016853051256713374,-0.03784327003935805,-0.9961469444206549,0.08769985816061884,1.0695868663298331,21.39173732659666,50.81512380336841,1.0,0.0,0.75,300.00000000000006,0.5439940551395928,0.7058308203949184,0.9589197081970742,0.7118041928780797,0,750.0,0.11406464793277864,260.5316829044405,150.00000000000003,40.11604309748247,1.8063658680696355,0.0626487137741896,23.03829270204794,42.98330855671454,0.1055130977470948,0.25286909973951366,0.8158955333646079,1.0908838542894643,0,0,0,13.200000000000001,0,0
P08_patch_shift_00,P08,patch_shift,47,2.35,0.48304804628244113,-0.539405292578208,0.013035902213615641,-0.014713044934513957,0.01965727442368285,-0.0013913187169862819,0.015461732539727092,-0.7484783809492864,0.6631591914853739,0.6372190595005147,12.744381190010294,32.41645030568433,1.0,0.0,0.9166666666666666,300.00000000000006,0.5462250068890395,0.7295739585136225,0.8286376189289104,0.30046042826065716,0,800.0,0.1003768901808452,260.5316829044405,150.00000000000003,33.319347783713845,2.201285108902009,0.07623835243565155,21.109985011184452,44.55849827681796,0.03721170676014682,0.30905876074694616,1.0314924867470285,1.110747061453077,0,0,0,13.200000000000001,0,0
P08_patch_shift_00,P08,patch_shift,48,2.4000000000000004,0.4620419123728175,-0.5466801837776443,-0.021006133909623647,-0.007274891199436275,0.02223019801514768,0.0025729235914648298,0.003964242308451112,-0.3272526495031288,-0.9449368779940712,1.9624333934240188,39.248667868480375,88.2778188519425,1.0,0.0,0.0,0.0,0.5833892092108075,0.7641604167868593,0.7246984995566611,0.2774696733107889,0,850.0,0.08833166335914377,260.5316829044405,150.00000000000003,43.574702640193614,1.7940441112045937,0.16735831577758625,28.365281853699088,41.698827248517105,0.13018453264766525,0.3131867691862686,1.0781777543692614,1.1118128283614708,0,0,0,13.200000000000001,0,0
P08_patch_shift_00,P08,patch_shift,49,2.45,0.4496499837159662,-0.5285425178923217,-0.012391928656851289,0.018137665885322587,0.021966675205958842,-0.0002635228091888396,-0.0028364464006536694,0.8256900835135228,-0.5641239987692703,1.3048190528339572,26.096381056679142,59.39993379061763,1.0,0.0,0.0,0.0,0.5392063866411797,0.8406850696247334,0.7313022239002936,0.3038865159121936,0,900.0,0.07773186375604653,260.5316829044405,150.00000000000003,42.83964200644738,1.83754384951133,0.14056891295443746,25.751144635893592,44.974488576738146,0.07970648657529904,0.33711456261122286,1.565881957490245,1.0861630316773543,0,0,0,13.200000000000001,0,0
P08_patch_shift_00,P08,patch_shift,50,2.5,0.44322205783440977,-0.5317261382000388,-0.006427925881556437,-0.0031836203077171693,0.007173121315194123,-0.01479355389076472,-0.01453003108157588,-0.44382635784698315,-0.8961128076756194,1.4312885222603546,28.625770445207092,199.53496663002142,0.0,50.0,0.0625,400.0,0.4892680406679501,0.8406850696247334,0.7040932879130625,0.40730760121406706,0,950.0,0.06840404010532095,260.5316829044405,150.00000000000003,42.0577379556357,1.8480205849648679,0.0995080786538591,25.62477389669728,40.895641054103706,0.05707222599942832,0.2868446473584017,0.9490867463583474,1.043840937225593,0,0,0,13.200000000000001,0,0
P08_patch_shift_00,P08,patch_shift,51,2.5500000000000003,0.454996031590393,-0.5379519769220299,0.011773973755983214,-0.006225838721991165,0.013318690844029155,0.006145569528835032,0.02093912341959975,-0.46745125289714523,0.8840188494398121,2.1953230854577694,43.90646170915539,164.83024579265953,0.0,100.0,0.1875,400.0,0.43124240860052104,0.8406850696247334,0.6528825802008752,0.5345839520902689,0,1000.0,0.06019555529268243,260.5316829044405,150.00000000000003,49.838757029888,2.164280025277045,0.12713979593213265,30.706193015128548,40.48409548994807,0.04928134135028038,0.4232756958320312,1.3118069899430922,1.045589306506881,0,0,0,13.200000000000001,0,0
P08_patch_shift_00,P08,patch_shift,52,2.6,0.43934573545698863,-0.5489327695636403,-0.015650296133404375,-0.010980792641610422,0.01911830473920995,0.005799613895180794,-0.0003459556336542378,-0.5743601638010191,-0.8186027133099832,2.0433649036863946,40.86729807372789,106.88002579515506,1.0,0.0,0.3125,400.0,0.42847080526547193,0.8406850696247334,0.6536639998283233,0.5063088389903371,0,1050.0,0.05297208865756054,260.5316829044405,150.00000000000003,43.32847417980935,1.904440824008089,0.11304876745989079,25.245484015840685,42.20512076573653,0.021559359645278366,0.3654589770535247,1.068152698336606,1.1100138748248907,0,0,0,13.200000000000001,0,0
P08_patch_shift_00,P08,patch_shift,53,2.6500000000000004,0.4356318230764725,-0.5808600307860611,-0.003713912380516109,-0.03192726122242078,0.03214254430400376,0.013024239564793812,0.007224625669613018,-0.9933022389407996,-0.11554506530005759,0.8431702903862568,16.863405807725133,26.232219901808744,1.0,0.0,0.4375,400.0,0.4748571494967693,0.8197159723424151,0.6599336598278244,0.5194324642271901,0,1100.0,0.046615438018653275,260.5316829044405,150.00000000000003,37.14931784189713,1.8209957320402426,0.08077361996011398,23.252196580174427,40.8128567264638,0.04146076566994427,0.33122704551037985,1.0593205919836537,1.0852340342329774,0,0,0,13.200000000000001,0,0
P08_patch_shift_00,P08,patch_shift,54,2.7,0.41726997934719057,-0.6061350073623386,-0.018361843729281943,-0.025274976576277516,0.03124070655522931,-0.0009018377487744512,-0.013926077313568264,-0.8090398509903994,-0.5877537915738462,0.5124759208640601,10.249518417281202,16.404107889111682,1.0,0.0,0.5625,400.0,0.608635929420073,0.785129514069178,0.6078873541686337,0.677069222243541,0,1150.0,0.041021585456414884,260.5316829044405,150.00000000000003,47.768500665720346,1.910201644744878,0.07243289031215724,27.60868445929459,40.259587924303375,0.08152494305118663,0.2895483661645566,0.8253617318756916,1.0877231735840456,0,0,0,13.200000000000001,0,0
P08_patch_shift_00,P08,patch_shift,55,2.75,0.42383681937890094,-0.6435145666589247,0.006566840031710367,-0.03737955929658613,0.03795200707747974,0.00671130052225043,0.0076131382710248816,-0.9849165347243705,0.17303011190696813,0.8021850031403215,16.04370006280643,21.13682687460101,1.0,0.0,0.6875,400.0,0.6224576719897099,0.7086048612313038,0.5574779035075983,0.8113554002013672,0,1200.0,0.0360989952016451,260.5316829044405,150.00000000000003,40.22658310929303,2.913610185795794,0.06096526965777534,25.963568757696574,41.446308738112755,0.057248548091867094,0.30375983325533656,1.4913173966681132,1.0704440204280816,0,0,0,13.200000000000001,0,0
P08_patch_shift_00,P08,patch_shift,56,2.8000000000000003,0.4427709075211374,-0.660864992663479,0.018934088142236457,-0.017350426004554234,0.025681451990054827,-0.012270555087424913,-0.018981855609675344,-0.6756014422889021,0.7372670419713303,0.6551107970751833,13.102215941503665,25.50910273020683,1.0,0.0,0.8125,400.0,0.606970149373224,0.7431913195045408,0.5781609936313841,0.7786072461575226,0,1250.0,0.03176711577744769,260.5316829044405,150.00000000000003,45.69713964251062,2.034914448518509,0.1336440653192607,27.146655398009834,40.55914972975984,0.045185917210750534,0.2873844096248252,2.2269517443325473,1.1082393296641255,0,0,0,13.200000000000001,0,0
P08_patch_shift_00,P08,patch_shift,57,2.85,0.4475734105317228,-0.6693809679107829,0.004802503010585353,-0.00851597524730392,0.009776802625571126,-0.0159046493644837,-0.0036340942770587865,-0.8710388839220786,0.49121407013213664,0.315533131987606,6.31066263975212,32.27365265228249,0.0,50.0,0.9375,400.0,0.6228295122571949,0.7431913195045408,0.6149102592582558,0.730982922347686,0,1300.0,0.027955061884153965,260.5316829044405,150.00000000000003,41.36369376234929,2.239701593052284,0.06406861080263598,26.238645792285887,43.59906441119462,0.06287006486570856,0.2570866951340438,1.172777259889095,1.12385134220793,0,0,0,13.200000000000001,0,0
P08_patch_shift_00,P08,patch_shift,58,2.9000000000000004,0.44182804051156493,-0.6712660369262542,-0.005745370020157854,-0.0018850690154712793,0.006046714964476044,-0.0037300876610950814,0.012174561703388619,-0.31175093030610923,-0.9501638582125062,1.7672441079185486,35.34488215837097,292.2651585697297,0.0,100.0,0.0,0.0,0.7834334270928159,0.7431913195045408,0.6374760950255131,0.7830357766439013,0,1350.0,0.02460045445805549,260.5316829044405,150.00000000000003,49.10103717505295,2.274085580868221,0.07039183859190142,30.185187541772468,42.99248729575035,0.053875706530095505,0.2586009097903881,1.3750101277943787,1.1278127107102465,0,0,0,13.200000000000001,0,0
P08_patch_shift_00,P08,patch_shift,59,2.95,0.45515620232288234,-0.6941610011387662,0.013328161811317386,-0.022894964212512022,0.026491872028244164,0.02044515706376812,0.024175244724863203,-0.8642259855438937,0.5031038122601393,1.7809475560520682,35.61895112104136,67.22618749453873,1.0,0.0,0.0,0.0,0.8072231063736006,0.7295739585136225,0.6311080357674156,0.743406678273872,0,1400.0,0.02164839992308883,260.5316829044405,150.00000000000003,39.19098264653683,2.3157109883410847,0.11585411140592221,26.309623009989163,39.17237445097159,0.06884722170437937,0.2724450138849913,1.2675314973239875,1.1614250527560555,0,0,0,13.200000000000001,0,0
P08_patch_shift_00,P08,patch_shift,60,3.0,0.4659954040314004,-0.7213850189776224,0.010839201708518048,-0.02722401783885619,0.029302481822676738,0.002810609794432574,-0.017634547269335547,-0.9290686708245969,0.3699072922939162,0.14827723960119998,2.9655447920239997,5.0602280209060835,1.0,0.0,0.125,200.0,0.8439039886648794,0.7058308203949185,0.6708410403995767,0.7142550021715757,0,1450.0,0.01905059193231817,260.5316829044405,150.00000000000003,44.53389169382154,2.708882505771684,0.17964294074740328,27.520185394203978,41.7766141862253,0.08058918662106415,0.3137337884508401,1.507935539067937,1.104315467334247,0,0,0,13.200000000000001,0,0
P08_patch_shift_00,P08,patch_shift,61,3.0500000000000003,0.4962351420936362,-0.7564483907070623,0.030239738062235795,-0.03506337172943991,0.046302071175159304,0.016999589352482566,0.014188979558049993,-0.7572743689325745,0.653096876548779,0.33275753259576735,6.6551506519153465,7.186666258123873,1.0,0.0,0.375,200.0,0.8784816062761601,0.6530493056757484,0.705599487825717,0.7127315566786105,0,1500.0,0.016764520900439988,260.5316829044405,150.00000000000003,45.24624129073885,2.066305120347203,0.08942300383502366,26.678755347362614,41.23674711830248,0.07567338561606554,0.1629708575475242,1.100895936572496,1.105023711521433,0,0,0,13.200000000000001,0,0
P08_patch_shift_00,P08,patch_shift,62,3.1,0.5060334556286924,-0.7874845253633553,0.009798313535056226,-0.031036134656293016,0.03254609965164518,-0.013755971523514127,-0.030755560875996693,-0.9536053471379378,0.30105953216919284,0.4058632258766014,8.117264517532027,12.470410593611188,1.0,0.0,0.625,200.0,0.8897398655817692,0.6530493056757484,0.7187593538875982,0.7332581488439813,0,1550.0,0.01475277839238719,260.5316829044405,150.00000000000003,47.976090238148835,2.6241009367514905,0.060174096380524476,28.739388545253323,41.28223006401877,0.07256646561845928,0.18117633633836563,1.1473682021735518,1.1699143615072252,0,0,0,13.200000000000001,0,0
P08_patch_shift_00,P08,patch_shift,63,3.1500000000000004,0.479356532505582,-0.8053001768366199,-0.02667692312311037,-0.01781565147326453,0.03207889749871671,-0.0004672021529284684,0.013288769370585658,-0.5553698182419526,-0.8316034902439386,1.2877922614446518,25.755845228893033,40.144529951385294,1.0,0.0,0.875,200.0,0.8474264379480096,0.6848617231125999,0.6288573445748358,0.7345691213267781,0,1600.0,0.012982444985300727,260.5316829044405,150.00000000000003,39.28215485441336,1.6539122746450818,0.14212516632256045,24.282503289482612,43.83758073529095,0.02329694789896551,0.17355554684639457,1.3462037319801494,1.0731074814905466,0,0,0,13.200000000000001,0,0
P08_patch_shift_00,P08,patch_shift,64,3.2,0.4437451059978484,-0.7889072257270308,-0.035611426507733655,0.01639295110958918,0.03920334863244588,0.0071244511337291705,0.007591653286657639,0.4181518079815732,-0.9083771603699322,1.0202173614842442,20.404347229684884,26.02373004024155,1.0,0.0,0.0,0.0,0.5930949427977462,0.7613863759504742,0.5300557001669735,0.7370865804387535,0,1650.0,0.01142455158706464,260.5316829044405,150.00000000000003,46.45165896401917,1.8594274005152973,0.06003395451775473,25.974370572522,43.69548643253261,0.05463293295929851,0.24740480696662331,1.2391343614005428,1.1379841888148188,0,0,0,13.200000000000001,0,1
P08_patch_shift_00,P08,patch_shift,65,3.25,0.43266908378666386,-0.7770483742849584,-0.01107602221118455,0.011858851442072296,0.016226848909994623,-0.022976499722451256,-0.030100950856180426,0.7308166550295578,-0.6825738177892617,0.388107863989009,7.76215727978018,23.917635897254286,0.0,50.0,0.0,0.0,0.4900584106540905,0.7613863759504742,0.5439925910915248,0.6839612380590137,1,0.0,0.892432969390542,1700.0000000000002,50.0,39.50224594631197,1.8043494154019795,0.06578026625312655,22.776126120444836,44.40130869873808,0.3283026414343063,0.27004810996202366,1.3911946092929095,1.121889213451254,0,0,0,13.200000000000001,0,0
P08_patch_shift_00,P08,patch_shift,66,3.3000000000000003,0.41577723658742416,-0.7703797342487209,-0.016891847199239723,0.006668640036237577,0.018160541339271075,0.001933692429276452,0.024910192151727708,0.36720491485664264,-0.9301400703685041,0.4435154040566686,8.870308081133372,24.421926404671282,1.0,0.0,0.08333333333333333,300.00000000000006,0.4298020076594202,0.7058308203949185,0.546862869645766,0.7188658694486952,0,50.0,0.7853410130636769,1700.0000000000002,50.0,43.8124839773571,1.9219901380295232,0.08448616787052962,27.446948733651045,42.35686812050621,0.1065908470246773,0.33651632380424906,1.399654127299359,1.083177140169344,0,0,0,13.200000000000001,0,0
P08_patch_shift_00,P08,patch_shift,67,3.35,0.42833123401143575,-0.7810620713383734,0.012553997424011596,-0.010682337089652466,0.016483785275811333,-0.0016767560634597424,-0.0036104484927361943,-0.6480512158410582,0.7615967579020582,2.812572041324365,56.2514408264873,170.62658814487196,0.0,50.0,0.25,300.00000000000006,0.4307796950193828,0.7058308203949185,0.7859367247426204,0.6474009479401465,0,100.0,0.6911000914960357,1700.0000000000002,50.0,43.08990091184479,2.5490965661222975,0.08256002715535654,26.920453370548362,45.83970121669115,0.007690638325219977,0.4172327120461302,1.7405221200715824,1.0580192114695754,0,0,0,13.200000000000001,0,0
P08_patch_shift_00,P08,patch_shift,68,3.4000000000000004,0.43883974246579954,-0.7921073035464612,0.01050850845436379,-0.011045232208087792,0.015245520800091257,-0.0012382644757200755,0.0004384915877396669,-0.7244903177083775,0.6892849770209809,0.10527184187776151,2.10543683755523,6.905099750815424,0.0,100.0,0.4166666666666667,300.00000000000006,0.40438285918785627,0.7058308203949185,0.8164861706840686,0.7210240635041324,0,150.0,0.6081680805165114,1700.0000000000002,50.0,43.63206190250918,1.9065920721495826,0.07790633357377655,25.921362432059173,42.38356547212251,0.013067611019132019,0.31260069914135585,1.6363587822141934,1.0828115736857105,0,0,0,13.200000000000001,0,0
P08_patch_shift_00,P08,patch_shift,69,3.45,0.4456535511979952,-0.7812022723716422,0.006813808732195663,0.01090503117481904,0.01285875944104722,-0.002386761359044037,-0.0011484968833239614,0.8480624608318307,0.5298962752538082,1.822612744445735,36.452254888914695,141.74094731313372,0.0,150.0,0.5833333333333334,300.00000000000006,0.2757740016488033,0.7058308203949185,0.832612260354239,0.7669303849552722,0,200.0,0.53518791085453,1700.0000000000002,50.0,40.01677422790569,3.1088384809377416,0.1047427940776161,25.4847092049354,41.82575181122866,0.037710654967261545,0.503525923361633,1.364824217964753,1.1476156765992451,0,0,0,13.200000000000001,0,0
