session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P20_clean_02,P20,clean,51,2.5500000000000003,-0.5344124805074353,-0.4426471811337984,-0.5683854409597158,-0.4969905136083631,0.00863324265141973,0.10372912313114266,0.10408777000317591,-0.021335515649494388,0.05550727535199873,0.01763129046922511,0.022022420486638692,2.2002803847547727,0,0,0.0,0.21301318297474672,-0.06635926267316862,0.22311021461053618,1,47.85346133233604,4.297149569347271,0.28422209301887524,37.5930039445085,42.284166088116976,0.24787841483195738,0.23401413294558765,2.357865109115489,1.2487084660125254,0,0,0,19.8,318.98426928045194
P20_clean_02,P20,clean,52,2.6,-0.638628197093013,-0.4964799069938185,-0.594071682286268,-0.51054995387377,-0.10421571658557771,-0.05383272586002006,0.11729824362267975,0.013210473619503837,0.09038809049130152,-0.03488081513930279,0.0,2.130634322041861,0,0,0.0,0.16493556106577495,-0.10768971985462109,0.19697922496153938,0,55.75656345396621,6.121807719659059,0.37283675839843444,44.51014533923166,43.88703198815806,0.19660866495891136,0.5271286715394934,2.8391311210902055,1.2487084660125254,0,0,0,19.8,401.97917897165894
P20_clean_02,P20,clean,53,2.6500000000000004,-0.6525929674522124,-0.6659463943319045,-0.6254104102740872,-0.5253432319166131,-0.013964770359199418,-0.16946648733808597,0.17004089255792215,0.0527426489352424,0.03174588814302393,0.058642202348277585,0.11965886914636079,1.0117772767259015,0,0,0.0,0.08988113740465323,-0.1403282958371645,0.16664528038236462,1,56.32484536187262,4.889820527593339,0.4171180218783324,40.92212123737739,42.143644166774564,0.19432060826293732,0.4769521120565575,3.3541296068687494,1.2487084660125254,0,0,0,19.8,324.8170100780741
P20_clean_02,P20,clean,54,2.7,-0.6784226556117429,-0.6184544304590953,-0.663002594024511,-0.5328132460286609,-0.0258296881595305,0.047491963872809184,0.05406162615862385,-0.1159792663992983,0.1335394904232758,-0.10179360228025186,0.0,2.5612458248179637,0,0,0.0,0.00012578685211552863,-0.16164065722922735,0.16164070617214196,0,52.161500461343614,4.207541783758826,0.32796977603536126,36.98341970311557,43.32090708223798,0.4184942203410885,0.46398362503513496,3.1449105457729387,1.2487084660125254,0,0,0,19.8,319.75292555500096
P20_clean_02,P20,clean,55,2.75,-0.7437492396525744,-0.45142227570714966,-0.7036213189793993,-0.5392481122535895,-0.06532658404083157,0.1670321547519457,0.17935245552688084,0.12529082936825697,0.08311806951071658,0.0504214209125592,0.10851846782186297,0.12531628878829282,0,0,0.0,-0.08965013735325353,-0.1699066350718972,0.19210781287837325,0,55.075006947519,5.175231651775324,0.34814775115157115,40.707266595783146,43.04609012262605,0.2650400390835176,0.4647146327864189,2.696409080744265,1.2487084660125254,0,0,0,19.8,370.591591939173
P20_clean_02,P20,clean,56,2.8000000000000003,-0.831241941327302,-0.4922006693086437,-0.739016058715132,-0.547489661791446,-0.08749270167472759,-0.04077839360149407,0.09652901238001585,-0.08282344314686499,0.09618391586359863,-0.013065846352882049,0.0,1.6341277018289084,0,0,0.0,-0.1647629169535159,-0.1644590635716483,0.23279519409535634,0,51.7368464804012,4.502681024125909,0.29494915682860945,38.17748844695487,42.06987628962206,0.3150768964657227,0.26864130808257825,3.4097760667441115,1.2487084660125254,0,0,0,19.8,284.75694445929923
P20_clean_02,P20,clean,57,2.85,-0.807355505484289,-0.6550450246694941,-0.7631792075667952,-0.5586409563629673,0.02388643584301303,-0.16284435536085046,0.16458689464891585,0.0680578822689,0.09511491718344996,0.001068998680148675,0.002111318077793521,1.280296959222631,0,0,0.0,-0.21292713241127584,-0.14573762856262212,0.258026006627134,0,58.52945380868254,4.309042738059067,0.3136756540758688,43.683033488705256,42.21240312628551,0.26091994100143845,0.23923750025817475,2.1281964274856238,1.2487084660125254,0,0,0,19.8,249.75478568319767
P20_clean_02,P20,clean,58,2.9000000000000004,-0.7538311499274222,-0.6016480944770176,-0.7806559714275463,-0.5644209478713572,0.05352435555686686,0.05339693019247651,0.07560481989766336,-0.08898207475125249,0.0944753323061728,0.0006395848772771523,0.0005802683934696987,2.209358576459672,0,0,0.0,-0.22626506176314348,-0.11525337946709605,0.25392758742063765,0,48.95128921907612,4.857203544309382,0.32027801832032127,39.19534464207604,42.26450175862022,0.37967043426986824,0.23500975854018485,2.86928245170646,1.2487084660125254,0,0,0,19.8,309.69712632465763
P20_clean_02,P20,clean,59,2.95,-0.8024618094646201,-0.4622782763421457,-0.7905259167118778,-0.5751816694424334,-0.048630659537197876,0.13936981813487193,0.14761059329861842,0.07200577340095506,0.04524353615133161,0.0492317961548412,0.087205615674873,1.1223134640724632,0,0,0.0,-0.20259515802443942,-0.07546676907419471,0.21619442936728367,1,56.25358208128323,5.23478019419249,0.335720386360457,43.47853974457196,41.67009386898622,0.2521735969102743,0.4006078295261217,2.5518973869627715,1.2487084660125254,0,0,0,19.8,284.6669579016383
P20_clean_02,P20,clean,60,3.0,-0.8192061432737048,-0.5651021843019917,-0.8086487956390366,-0.5794504311360024,-0.01674433380908473,-0.10282390795984603,0.10417835073970477,-0.04343224255891365,0.11733538535735046,-0.07209184920601885,0.0,2.6444415395228322,0,0,0.0,-0.14578886223871673,-0.029589064822529872,0.1487612352393304,0,51.50350553476535,5.758016173251351,0.37977310219521987,40.30342226316919,41.51591429094021,0.3039684541598579,0.5740378695943464,3.62511656640357,1.2487084660125254,0,0,0,19.8,341.735681637309
P20_clean_02,P20,clean,61,3.0500000000000003,-0.8210380301581656,-0.7079218845418485,-0.8194883389797152,-0.5794297464109659,-0.001831886884460763,-0.14281970023985682,0.14283144816937207,0.0386530974296673,0.01433034090323761,0.10300504445411285,0.1765483160175778,0.14860187755628163,0,0,0.0,-0.06513739195653205,0.01867683986805822,0.06776211462429411,1,55.35668745997163,5.6205539798390305,0.3319511595575996,41.791521792627044,39.317748153596014,0.09175150464120721,0.5610832164912314,2.649988501091752,1.2487084660125254,0,0,0,19.8,309.75503388128595
P20_clean_02,P20,clean,62,3.1,-0.8115842735478449,-0.6596010786333502,-0.832411987198317,-0.5848712697476104,0.009453756610320656,0.04832080590849831,0.04923691498960863,-0.09359453317976343,0.12357516214835071,-0.1092448212451131,0.0,2.961213027958925,0,0,0.0,0.02616792700515298,0.06543529451120042,0.07047367005850164,0,45.920300432156175,4.339431046878453,0.3675824326482447,36.889362575563226,41.74081918036925,0.407667801154931,0.5296196157276055,2.6082988742305324,1.2487084660125254,0,0,0,19.8,326.8958302917374
P20_clean_02,P20,clean,63,3.1500000000000004,-0.8369083435735732,-0.5450971920884017,-0.8391128385968114,-0.5840178779657919,-0.025324070025728392,0.1145038865449485,0.1172708342110963,0.06803391922148766,0.08044030157083927,0.04313486057751144,0.06070153300204917,0.4108650733605881,0,0,0.0,0.11319322912558838,0.10691231832812473,0.15570148017977292,0,50.906127674542034,6.164952820677211,0.40355437161164587,41.73352940578301,41.90944683508991,0.15976669645442512,0.4880085614299509,3.215398783766223,1.2487084660125254,0,0,0,19.8,311.536016963331
P20_clean_02,P20,clean,64,3.2,-0.9603607031167184,-0.5786732224358624,-0.8738350254092196,-0.5794731591396638,-0.12345235954314511,-0.03357603034746076,0.1279368394586312,0.010666005247534915,0.05045083688206288,0.02998946468877639,0.046041087952059294,1.6186889840920442,0,0,0.0,0.18170468691751687,0.13976020678410112,0.22923679601697353,1,52.17140302843456,5.091969904924751,0.2427472599355244,40.51768546045942,42.144316619436985,0.19108946136200278,0.31152634457373596,2.9705607473198294,1.2487084660125254,0,0,0,19.8,247.1226894387635
P20_clean_02,P20,clean,65,3.25,-0.8967465656570002,-0.6191288180888215,-0.8897904228928578,-0.5811753533012368,0.06361413745971828,-0.04045559565295911,0.0753884189009138,-0.05254842055771741,0.0706146239085196,-0.020163787026456714,0.0,2.309603595834981,0,0,0.0,0.2204965906924957,0.16132773240375065,0.2732130738993838,1,52.64468580619644,4.652995950652997,0.2977945239506388,38.248664589400924,42.08936682948685,0.33350905472915326,0.259194505128964,2.5519844279952504,1.2487084660125254,0,0,0,19.8,377.52381294612474
P20_clean_02,P20,clean,66,3.3000000000000003,-0.8817718486557207,-0.47462869186878826,-0.8931935399693629,-0.5885100229898568,0.014974717001279544,0.14450012622003322,0.14527397780357618,0.06988555890266238,0.030824253516498906,0.039790370392020685,0.06936606462151786,2.033970445958631,0,0,0.0,0.22322415045518526,0.16987413134542356,0.280510680450498,1,49.5365347180423,4.523216786755846,0.3226889103189462,38.852558962701266,42.37841154797894,0.29465782696496756,0.3170981640240075,2.4630417723252247,1.2487084660125254,0,0,0,19.8,353.11203697363464
P20_clean_02,P20,clean,67,3.35,-0.8872432802290534,-0.5342188798509848,-0.8833985986876652,-0.588066332911981,-0.005471431573332733,-0.05959018798219654,0.05984084781497655,-0.08543312998859963,0.11344930463035316,-0.08262505111385425,0.0,3.1298907911304394,0,0,0.0,0.1894412475001357,0.16470960439356006,0.25103234858059775,0,45.9580570063338,5.2231349663515125,0.36117367836852404,35.89903067440819,40.52493999077981,0.42522352176814276,0.5289045602432596,2.982158938807004,1.2487084660125254,0,0,0,19.8,362.33719842574186
P20_clean_02,P20,clean,68,3.4000000000000004,-0.8619890127195765,-0.7361587389507156,-0.8770530344855441,-0.591414911154371,0.025254267509476867,-0.20193985909973078,0.20351286131510052,0.14367201350012399,0.058096704770331305,0.055352599860021855,0.13517959174491456,0.21597327238328679,0,0,0.0,0.12467340142870724,0.14625099221572543,0.1921791085104928,1,51.20761336775488,4.45710447471554,0.2545671707939267,38.09672167120088,42.41287105092809,0.331640020795783,0.40913241843861503,2.026720130360786,1.2487084660125254,0,0,0,19.8,289.32590028124173
P20_clean_02,P20,clean,69,3.45,-0.8655153873408624,-0.6939147767258115,-0.88010626260976,-0.5986669674210364,-0.0035263746212859442,0.04224396222490409,0.042390891267214154,-0.16112197004788636,0.138680286926271,-0.08058358215593969,0.0,3.1004632413297553,0,0,0.0,0.03951401812676774,0.11598813120821845,0.12253409407057869,0,50.90777768227265,4.644783075536963,0.315644473742884,38.78631199388913,45.026787124075916,0.5859924059699206,0.45030610158394085,3.2529823366436865,1.2487084660125254,0,0,0,19.8,312.0297027570834
P20_clean_02,P20,clean,70,3.5,-0.9313329333007839,-0.611054349573941,-0.8828740491811017,-0.6068708147742468,-0.06581754595992152,0.08286042715187052,0.10581965669939032,0.06342876543217617,0.08875795430894758,0.049922332617323414,0.06339316919037527,0.5879836532290192,0,0,0.0,-0.05210826393726322,0.0763636054261494,0.09244820930789369,0,52.15346692451354,4.632897296386459,0.29475684662164314,37.304530669065656,42.52147401111666,0.19095544620584218,0.3851791949993076,2.5269639617309756,1.2487084660125254,0,0,0,19.8,392.59619025723987
P20_clean_02,P20,clean,71,3.5500000000000003,-0.8443460333176308,-0.5547962166401951,-0.8951641175708568,-0.6137613797556835,0.08698689998315312,0.056258132933745895,0.10359391048642824,-0.002225746212962079,0.03626997716721489,0.052487977141732686,0.06524921766761217,1.6679812333167576,0,0,0.0,-0.1352077368702572,0.03057560009208082,0.13862178555540092,1,54.75472563114645,4.220597346205254,0.30571239387585986,39.016339315713815,45.55244261934575,0.1714161380690637,0.3461810757111571,2.3900405317772107,1.2487084660125254,0,0,0,19.8,319.3118611470798
P20_clean_02,P20,clean,72,3.6,-0.8516153433436109,-0.5913570320414326,-0.9076306448608672,-0.6098000051996165,-0.007269310025980101,-0.03656081540123758,0.037276481741939996,-0.06631742874448825,0.08384723498164905,-0.04757725781443416,0.0,2.3411461865225887,0,0,0.0,-0.196192680411671,-0.01768023117694652,0.19698771134663792,0,52.10605874301359,4.600035116206938,0.39199603253728593,40.376408522203604,40.8317037867253,0.329682300817542,0.455252386574607,3.0978251266892376,1.2487084660125254,0,0,0,19.8,383.4623342050254
P20_clean_02,P20,clean,73,3.6500000000000004,-0.9873075801090991,-0.6688725122845434,-0.9153153570369126,-0.6048019558169759,-0.1356922367654883,-0.07751548024311077,0.15627230335456577,0.11899582161262577,0.06510343861776421,0.018743796363884832,0.035149634776718605,0.8555096181885877,0,0,0.0,-0.2250884188690606,-0.0645090509432355,0.2341499817693152,1,52.84861947613365,6.152617984224602,0.2675124357851182,43.595092857842765,41.68560194717291,0.30890795420131734,0.3819327868432816,2.9420188274300796,1.2487084660125254,0,0,0,19.8,299.4236275200994
P20_clean_02,P20,clean,74,3.7,-0.9277983640301386,-0.6060919454795293,-0.91870255896156,-0.5988530357226377,0.05950921607896055,0.06278056680501405,0.08650286912404265,-0.06976943423052312,0.0980274248598705,-0.03292398624210628,0.0,2.8484688304772416,0,0,0.0,-0.21716877552947228,-0.10613119909955081,0.2417149322803182,0,52.5424276378749,4.922445981065439,0.312242998543077,40.99817183481212,43.5042365270293,0.36540864598069395,0.4415934042777876,2.8479128140511354,1.2487084660125254,0,0,0,19.8,279.2694955787934
P20_clean_02,P20,clean,75,3.75,-0.8558626569868162,-0.4775390611500471,-0.9258426337709939,-0.5930536676172926,0.0719357070433224,0.1285528843294822,0.1473112012619948,0.06080833213795214,0.013184140869219537,0.08484328399065096,0.14998039300410437,0.2484847260770926,0,0,0.0,-0.17372908444299956,-0.1391872577970356,0.22260927095352817,1,55.44966249385274,4.802837340799011,0.3718239737902185,40.14596493980666,44.96189316688329,0.17978288550403307,0.4924135428304873,2.997451246371261,1.2487084660125254,0,0,0,19.8,323.57060301753455
P20_clean_02,P20,clean,76,3.8000000000000003,-0.9301413286740128,-0.5095875710032806,-0.9312612493584459,-0.5867497537257331,-0.0742786716871966,-0.03204850985323348,0.08089763934397064,-0.06641356191802415,0.13270992089698563,-0.1195257800277661,0.0,2.488297699894352,0,0,0.0,-0.10187432604589382,-0.16100919766862792,0.1905317297491428,0,54.4590015387906,5.047543275039589,0.37805299879562565,40.82137655584919,41.86019072302097,0.3357139266565107,0.6307424756459146,2.793378364305976,1.2487084660125254,0,0,0,19.8,300.7007981981548
P20_clean_02,P20,clean,77,3.85,-0.9999178425693407,-0.6577534419934137,-0.930060007186565,-0.5679372833446521,-0.06977651389532796,-0.14816587099013315,0.16377389052486258,0.08287625118089194,0.0583497690098695,0.07436015188711614,0.14613901649487254,0.7233375511398656,0,0,0.0,-0.013357039085417974,-0.1698357205221732,0.17036015513732988,1,54.83325582132279,4.684613335208384,0.31339321936892806,38.91743348890852,42.59559323064064,0.23245901822444395,0.4500125440922096,2.9582087827583643,1.2487084660125254,0,0,0,19.8,353.9798156314403
P20_clean_02,P20,clean,78,3.9000000000000004,-0.9240241730327314,-0.6132723157175879,-0.9165930484933051,-0.5578817950104996,0.07589366953660925,0.04448112627582573,0.08796828786840179,-0.07580560265646079,0.13006677968987138,-0.07171701068000189,0.0,2.541057468238291,0,0,0.0,0.07734492044096651,-0.16495441770672423,0.18218725707080585,0,49.089892642134586,5.8162813458007525,0.3308839132993094,40.64442040053881,43.066595945983806,0.37856827209957,0.5052594065211679,3.342592233650358,1.2487084660125254,0,0,0,19.8,331.4294825284474
P20_clean_02,P20,clean,79,3.95,-0.7993144203079059,-0.44081669801724344,-0.8953494498517477,-0.5377080646472385,0.12470975272482557,0.17245561770034445,0.2128226080591404,0.12485432019073862,0.08082200065160997,0.04924477903826141,0.1257648276986266,0.41457294628560537,0,0,0.0,0.15539637226731823,-0.14675927022831475,0.2137435751356996,0,52.471398701971836,5.389614453140275,0.4217070751276393,43.635561270867214,41.721217502361704,0.27146444937645725,0.4707596282662326,3.7919477383349296,1.2487084660125254,0,0,0,19.8,327.0677430468327
P20_clean_02,P20,clean,80,4.0,-0.8452642832511877,-0.42976584711370064,-0.8758369094823584,-0.5100812810599591,-0.0459498629432818,0.011050850903542795,0.04726003819506196,-0.16556256986407847,0.10321469766237486,-0.022392697010764892,0.0,1.9608691879202507,0,0,0.0,0.2080312486713026,-0.11671884965062349,0.23853781731102133,0,52.97721563107567,5.735768268530801,0.411449542598275,41.572897272098096,42.48304156754572,0.46565669002506477,0.4425059041799506,3.8810180984075933,1.2487084660125254,0,0,0,19.8,288.5781012117093
P20_clean_02,P20,clean,81,4.05,-0.9011109819935684,-0.5816666038425411,-0.8565500968535268,-0.48327162068931157,-0.05584669874238073,-0.1519007567288405,0.16184156961428858,0.11458153141922663,0.054683063141993844,0.04853163452038101,0.09425323088070546,1.454498703474112,0,0,0.0,0.22664060797397848,-0.07725778635785967,0.23944671794729466,1,51.70093756703937,4.31493508787516,0.4268815278717175,37.65349884123276,44.23275999225157,0.3292261676881507,0.4272907782807838,2.6265689968872676,1.2487084660125254,0,0,0,19.8,338.1231453341952
P20_clean_02,P20,clean,82,4.1000000000000005,-0.8942186495822071,-0.5241791094522048,-0.8518132283504158,-0.45067117255826195,0.00689233241136133,0.05748749439033633,0.057899190472299814,-0.10394237914198877,0.1399645366927468,-0.08528147355075297,0.0,2.9086025050537065,0,0,0.0,0.2081807099813013,-0.031561072144841086,0.21055951482478902,0,53.28628643095867,4.695837071623698,0.4060257185193867,39.295106993151315,42.71541132429343,0.45039581216453584,0.4717427508200552,2.9825365539900144,1.2487084660125254,0,0,0,19.8,321.4608695079545
