session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P13_triggerbot_02,P13,triggerbot,36,1.8,-0.4257316970890222,0.25664064299127726,-0.008636100534030171,-0.005969219312863822,0.010498276603278399,0.00011021381163894263,0.0005465874260613575,-0.0033508780878573905,0.22290975505325408,0.26552984392856077,-0.9379792871302502,2.45490004197108,49.098000839421594,233.83838459776,0.0,300.0,0.0,0.0,0.5774797317896189,0.12574965024689513,0,0,0.7058308203949184,0.9041870026217207,0.9009129949502059,0,50.0,0.8746771460183683,1100.0,100.0,0,0.6185332721762915,11850.0,24.74363683928313,3.4643032817151127,0.3800879924540447,21.450177697970528,49.39321910769721,0.02198164636495621,0.5500475878107633,2.182730256469734,0.9384970275764314,0,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,37,1.85,-0.43278326617724483,0.22801256648404689,-0.007051569088222658,-0.028628076507230368,0.029483747914907505,0.0008692913911098126,0.018985471311629108,0.01843888388556775,0.20365501416929022,0.23651178327976616,-0.9500456892031724,0.7244961388769613,14.489922777539226,24.57272871033615,1.0,0.0,0.0,0.0,0.23440722609865725,0.0400968187768875,0,0,0.7058308203949185,0.8947254116496299,0.7264107659431397,0,100.0,0.7697158884961641,1100.0,100.0,0,0.5126606765753314,11900.0,17.770820925685605,3.4620217467551333,0.3692896597702445,18.324292213948606,49.039534045218346,0.07155759330028053,0.5962682445865508,2.6337554137821,0.9486538574733041,0,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,38,1.9000000000000001,-0.4428662679714085,0.20362660330161975,-0.010083001794163634,-0.024385963182427126,0.02638829523701367,0.0006963421255157985,-0.0030954526778938334,-0.02208092398952294,0.17448518247332137,0.21162496223680877,-0.9616495185126029,0.15056016840019115,3.011203368003823,5.70556631445472,1.0,0.0,0.0,0.0,0.22756247843467992,0.03873501572752667,0,0,0.7295739585136225,0.9110053503894614,0.7960704600223614,0,150.0,0.6773499818766244,1100.0,100.0,0,0.09535262819228976,11950.0,17.97646062154822,3.8011826654198884,0.37691968500828504,20.564126662972928,48.78697741168266,0.03172089873837123,0.5727840160119679,2.3256328284639527,0.9808273320307149,0,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,39,1.9500000000000002,-0.4368795367817095,0.177685867671997,0.005986731189699013,-0.02594073562962273,0.026622597832362135,0.0007087627153436931,0.0002343025953484637,0.003329755273242297,0.19360118476598936,0.18500033725367357,-0.9634798682241535,0.6188828290304997,12.377656580609994,23.246522857292035,1.0,0.0,0.05,500.0,0.547578269131673,0.09815534144719706,0,0,0.8197159723424151,0.8945380953101704,0.8310410088260601,0,200.0,0.5960679840514295,1100.0,100.0,0,0.39543044790320464,12000.0,17.990371665245334,4.826816134478043,0.344059026286902,19.592392109020068,50.96100410317683,0.011365897286206877,0.5316434621373045,2.4460136342055696,0.9890644318213944,0,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,40,2.0,-0.4239922401562195,0.15656287150347842,0.012887296625489975,-0.021122996168518607,0.024743956463116747,0.0006122633814486171,-0.001878641369245388,-0.0021129439645938518,0.23335089278447954,0.16321872676233096,-0.9585963739086278,0.32100453068231416,6.420090613646283,12.973047829307426,1.0,0.0,0.15,500.0,0.7155209456465135,0.14054807406049333,0,0,0.8406850696247334,0.8749085378912062,0.8720448158374812,0,250.0,0.5245398259652579,1100.0,100.0,0,0.19063013115999372,12050.0,20.568057383238777,4.430262634497836,0.34702762339886895,20.40866633561478,43.59723193446226,0.016809733146153357,0.46497644396932825,2.861550522253287,0.956373066025896,0,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,41,2.0500000000000003,-0.40027970751809894,0.1509485276746772,0.023712532638120568,-0.005614343828801213,0.024368115658415845,0.0005938050607419315,-0.00037584080470090195,0.0015028005645444861,0.3043388975310123,0.15741545444479213,-0.9394669819379219,0.7904922612818345,15.809845225636689,32.43961381186352,1.0,0.0,0.25,500.0,0.7549978260435518,0.1494082444109781,0,0,0.8406850696247334,0.8743600017728829,0.8813087304604675,0,300.0,0.461595046849427,1100.0,100.0,0,0.46230736439996206,12100.0,26.833612815888078,4.051393612570278,0.34995761193823843,22.596757141631517,47.15171646432641,0.0516013189292777,0.3782998811456555,2.4187367332424463,0.9235128942492489,0,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,42,2.1,-0.3763471028209721,0.15519471632642962,0.02393260469712684,0.004246188651752401,0.024306371297567405,0.0005907996856552085,-6.17443608484404e-05,0.00031409644385246155,0.37377896341218075,0.16180504399827297,-0.9132953598082236,0.4080812272062649,8.161624544125297,16.789064159778793,1.0,0.0,0.35,500.0,0.677057552401613,0.14012792090340337,0,0,0.896240625180289,0.859748854946679,0.8828889968017616,0,350.0,0.40620364122749575,1100.0,100.0,0,0.23805537187301856,12150.0,20.366666845961657,5.245199013896009,0.3692977900887332,24.08275357722445,47.819560335267845,0.07522637380284375,0.5182674753786134,3.026569567639381,0.9995465899088803,0,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,43,2.15,-0.3396281154487671,0.15986254393448693,0.036718987372205004,0.004667827608057307,0.03701449240795681,0.0013700726482186924,0.012708121110389405,0.012769865471237846,0.4760279338138637,0.16662681711529584,-0.8635003821926945,0.04915068010001128,0.9830136020002256,1.3278766478355277,1.0,0.0,0.45,500.0,0.6350420662047361,0.1008571643094624,0,0,0.8406850696247334,0.8762789688122502,0.8167465945280746,0,400.0,0.3574592042801963,1100.0,100.0,0,0.04366289940978675,12200.0,27.588461967119105,3.2111217548202227,0.41275160871590566,22.857793039838043,47.03532181673038,0.0709333352260714,0.435183018485402,2.9480517590758977,0.9940096432800065,0,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,44,2.2,-0.30296495371052856,0.1693581089147198,0.036663161738238505,0.009495564980232891,0.037872855489625566,0.0014343531829380614,0.000858363081668756,-0.01184975802872065,0.5711229783262699,0.1764231370934898,-0.8016816202993696,0.12698141584532352,2.5396283169064704,3.352834482736779,1.0,0.0,0.55,500.0,0.6107898887620385,0.09527481341888154,0,0,0.8406850696247334,0.8768188007087689,0.7977957677765264,0,450.0,0.31456409976657274,1100.0,100.0,0,0.11541957149227172,12250.0,24.429433418380178,3.3261278372787233,0.3475257427023485,22.917217760863984,45.3062044036561,0.07104328312011475,0.39842099401487074,2.679837797283395,1.0262927124065377,0,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,45,2.25,-0.27921427879834365,0.17568918482784648,0.023750674912184903,0.0063310759131266735,0.024580013852763836,0.0006041770810020621,-0.01329284163686173,-0.014151204718530486,0.6285342050263704,0.18294510548888326,-0.7559602115783146,0.007080384444870247,0.14160768889740494,0.28805453435796624,1.0,0.0,0.65,500.0,0.6554661075614325,0.20674407062010072,0,0,0.8060986113514966,0.6792897457893381,0.5425554991298641,0,500.0,0.276816407794584,1100.0,100.0,0,0.004176862745707302,12300.0,25.25645122518711,4.110299276992834,0.3687350835219925,23.54325611164989,50.63349430170518,0.08463488564097224,0.45675189916134684,2.54562861855233,0.9704766020087867,0,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,46,2.3000000000000003,-0.2566293943839046,0.18589389460728414,0.022584884414439056,0.01020470977943766,0.02478332313666032,0.0006142131056961228,0.00020330928389648492,0.013496150920758215,0.6791528986572886,0.19344045464401521,-0.7080481133034104,0.16387480697590506,3.2774961395181013,6.61230158975315,1.0,0.0,0.75,500.0,0.7225115560386435,0.2429192332805124,0,0,0.7058308203949184,0.6432218366372952,0.6324068329557463,0,550.0,0.2435984388592339,1100.0,100.0,0,0.09747269508580061,12350.0,20.076950673196798,3.5860955007525317,0.4121068664470443,19.831076780032582,51.37943439707281,0.029110558683750995,0.397108699969282,2.260026819204319,0.9884321628254322,0,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,47,2.35,-0.24054611961948769,0.1883524078649642,0.016083274764416906,0.0024585132576800603,0.0162700957153275,0.00026471601458591827,-0.008513227421332821,-0.008716536705229306,0.7136817214203093,0.1959657317878669,-0.6724996895727089,0.27269410119687165,5.453882023937433,16.760448492013225,0.0,50.0,0.85,500.0,0.8434251604490733,0.3223211399767657,0,0,0.7058308203949184,0.6402136254557373,0.6700602398102913,0,600.0,0.21436662619612584,1100.0,100.0,0,0.10648221905947933,12400.0,21.296846073584017,4.28861609524844,0.3375132592584138,22.99939870082322,51.535391758250555,0.04372456555012807,0.4219333460132676,2.4610559061992214,0.9569447376161834,0,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,48,2.4000000000000004,-0.22662246678734968,0.196871028743539,0.013923652832138006,0.00851862087857479,0.016322837065375465,0.00026643500986279513,5.274135004796482e-05,0.008565968771380786,0.7410534317257415,0.20470553208718134,-0.6394806146087666,0.39737033543015843,7.947406708603168,24.344440481677868,0.0,100.0,0.95,500.0,0.916914151181324,0.5928901456644076,0,0,0.7058308203949184,0.25215697654012575,0.7566753151472305,0,650.0,0.18864263105259074,1100.0,100.0,0,0.15566906975616174,12450.0,20.604851703665084,3.564716945782598,0.34128199760864525,20.85656710596497,52.656026270564794,0.009245222107742224,0.273910630240395,2.425694915974198,1.0240251776119231,0,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,49,2.45,-0.21632410989847634,0.19770399083503437,0.010298356888873345,0.0008329620914953578,0.010331988214108329,0.0001067499804564734,-0.005990848851267137,-0.0060435902013151015,0.7612121079901615,0.2055592583044628,-0.615062206589296,0.4683503019764344,9.367006039528688,45.33012352229575,0.0,150.0,0.0,0.0,0.9807924559539205,0.7033441382701185,0,0,0.7058308203949184,0.22785615191084052,0.8173903263516329,0,700.0,0.16600551532627986,1100.0,100.0,0,0.11613575520227032,12500.0,17.458920448039482,3.646737399880247,0.33460695235184584,21.92292901944503,46.92943408369533,0.06840890015453652,0.2701348072789877,2.2804858637860588,1.0451389514007992,0,0,1,13.200000000000001,0,1
P13_triggerbot_02,P13,triggerbot,50,2.5,-0.20648340441612095,0.18658095425127078,0.009840705482355373,-0.011123036583763584,0.014851310623450112,0.00022056142723420215,0.004519322409341784,0.01051017126060892,0.7817153493953675,0.1941463020301163,-0.5926451939632257,0.9271983589752087,18.543967179504175,62.43208983260839,0.0,200.0,0.0,0.0,0.9549833779563902,0.6129375243764099,0,0,0.7058308203949184,0.2775926769652892,0.8381726600706001,1,0.0,1.038709609480735,750.0,50.0,0,0.3304826601286567,12550.0,26.4545192193426,3.82040043131057,0.34232332258115866,25.30191686438091,49.9796668620415,0.30296002737326333,0.33087322794070806,2.312028737955147,0.9661890630550177,0,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,51,2.5500000000000003,-0.19144474442747272,0.16992541420667015,0.015038659988648236,-0.01665554004460063,0.022440327725580668,0.0005035683084314644,0.007589017102130556,0.003069694692788772,0.8115012312121093,0.17700786813816888,-0.5568967286296548,0.01012205129156396,0.2024410258312792,0.45106521684286327,1.0,0.0,0.0,0.0,0.9071781129839391,0.5192844479531422,0,0,0.6848617231125999,0.28494125940901494,0.822804879221382,0,50.0,0.9140644563430469,750.0,50.0,0,0.005451411557707977,12600.0,18.474772765835926,4.393753130023468,0.3662733178261807,21.273077605952643,49.21680648883379,0.026697233878790416,0.4150874106598063,2.3125710893015285,1.0359951014088495,0,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,52,2.6,-0.1869550121648405,0.15215829369552233,0.004489732262632223,-0.017767120511147812,0.018325617780794456,0.0003358282670477699,-0.004114709944786212,-0.011703727046916768,0.8218747191580257,0.15866639713512154,-0.5471260553374115,0.4869101257825954,9.738202515651908,26.569916038131336,1.0,0.0,0.0,0.0,0.822848039154972,0.49815922996679407,0,0,0.5947197092838074,0.28776162015358686,0.8697206406454455,0,100.0,0.8043767215818812,750.0,50.0,0,0.2141502926085695,12650.0,24.06756829697371,3.2148736216110496,0.3350178597251332,21.211456601981432,49.214506514489536,0.08995353893985912,0.29509628709612024,3.121938756290196,0.9546761324850483,0,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,53,2.6500000000000004,-0.18274677836148787,0.13351196436865395,0.00420823380335265,-0.018646329326868386,0.019115303531718034,0.00036539482910971194,0.0007896857509235786,0.004904395695709791,0.8314792468201159,0.13935834003239786,-0.5377931899632677,0.02554898472881617,0.5109796945763234,1.3365722750058728,1.0,0.0,0.0,0.0,0.7510957004522872,0.4608855285048895,0,0,0.5500074738827848,0.2650915882638651,0.7906310958041749,0,150.0,0.7078515149920555,750.0,50.0,0,0.011721038352445196,12700.0,24.691935004715546,3.2978960459758357,0.3585195599681194,22.480231587069756,50.74669834376238,0.03955709860424129,0.35739540204298237,1.9790280690026574,0.9628480986943474,0,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,54,2.7,-0.19753701822118888,0.1105410772057284,-0.014790239859701028,-0.022970887162925564,0.027320557317875995,0.0007464128521593475,0.00820525378615796,0.007415568035234382,0.8080961904722278,0.11549999164858527,-0.5776160479708382,0.7940212771095168,15.880425542190334,29.063143473650303,1.0,0.0,0.0,0.0,0.6154347150574282,0.3214661364602227,0,0,0.5500074738827848,0.2999806018576791,0.6659525197469406,0,200.0,0.6229093331930088,750.0,50.0,0,0.5206344915092076,12750.0,24.033671264848962,3.311278145432173,0.3944937784947843,21.899508038342788,52.09275416575014,0.07551016141550293,0.4739528534689822,2.029037425703833,1.0092455673125398,0,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,55,2.75,-0.21168723319969293,0.09671189509523812,-0.014150214978504055,-0.013829182110490286,0.019785723686107242,0.00039147486178298514,-0.007534833631768753,-0.015740087417926714,0.7828630399682065,0.10110341770372742,-0.6139247181702037,0.2248185111395511,4.496370222791022,11.362663034529781,1.0,0.0,0.05,500.0,0.6061165617847851,0.35814395001824373,0,0,0.6502752648393628,0.29113412020745,0.600410342339984,0,250.0,0.5481602132098478,750.0,50.0,0,0.10675672658230034,12800.0,22.83570570554182,3.8374060295191867,0.35800334964119845,23.75870323878681,50.13565858050749,0.06901928811372042,0.4677296304900127,3.151313776020278,0.9359261670847429,0,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,56,2.8000000000000003,-0.2271915429357273,0.08888453407639503,-0.015504309736034377,-0.007827361018843085,0.017368108731528446,0.0003016512009101946,-0.0024176149545787964,0.005117218677189957,0.752644370095588,0.09294532032215164,-0.6518340429845837,0.3064041608164008,6.128083216328016,17.641768919846943,0.0,50.0,0.15,500.0,0.6050843484417289,0.37240550912611403,0,0,0.6502752648393628,0.2848409468960692,0.6432604347796941,0,300.0,0.482380987624666,750.0,50.0,0,0.12771985874044745,12850.0,20.179674515354158,3.510895860271555,0.3667049697176226,19.81274820100424,48.93047872942295,0.025229028822613898,0.42402344533563413,2.2282697027802163,1.0320039710752784,0,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,57,2.85,-0.25040097243600273,0.09251054812202043,-0.023209429500275453,0.0036260140456253987,0.023490968383345315,0.0005518255955873292,0.006122859651816869,0.008540474606395666,0.702904116735497,0.09672535714590517,-0.7046772367270621,0.622498027317054,12.449960546341078,26.499462140453698,1.0,0.0,0.25,500.0,0.6185934602119996,0.3521790344721843,0,0,0.7404172786681555,0.2755119428624035,0.61255612613567,0,350.0,0.4244952691097061,750.0,50.0,0,0.3509539554815938,12900.0,24.59292282342314,3.1697401589586396,0.3610820648111429,20.36090442170663,48.81430559221373,0.04729382964783374,0.4789748853422725,2.0199699190433082,1.005393751563301,0,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,58,2.9000000000000004,-0.2750458588887035,0.10093717348513882,-0.024644886452700722,0.008426625363118388,0.026045699132042157,0.0006783784432768616,0.0025547307486968422,-0.003568128903120027,0.6457144224859012,0.10550444230744477,-0.7562550477498279,0.17448278543257967,3.4896557086515934,6.699101627029316,1.0,0.0,0.35,500.0,0.5997043807652833,0.32863127332748077,0,0,0.6848617231125999,0.274608154883328,0.6395608987957604,0,400.0,0.37355583681654136,750.0,50.0,0,0.10906862719434332,12950.0,22.621410826934333,3.343554095366431,0.3858457779916792,20.45782202154598,47.98893397526721,0.03505014114180702,0.3937605370441479,2.6433066581387408,1.0638113324519647,0,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,59,2.95,-0.3030516208344297,0.12314516597358957,-0.02800576194572623,0.02220799248845074,0.0357423786635385,0.0012775176325277723,0.009696679531496343,0.007141948782799501,0.5751863178709622,0.12860018686415867,-0.8078506617392522,0.34098519910385594,6.819703982077119,9.540081322335203,1.0,0.0,0.45,500.0,0.5511498321057774,0.2566927165241018,0,0,0.7086048612313038,0.2729420730017002,0.6449973776410918,0,450.0,0.3287291363985564,750.0,50.0,0,0.2925029305207701,13000.0,22.908314529425084,3.646007556454208,0.36494098438314654,20.79356147043933,48.73420701216333,0.05395306161618159,0.5013792029433627,2.656845655242516,0.9722444781982565,0,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,60,3.0,-0.3138192656001221,0.15995362501939203,-0.010767644765692367,0.036808459045802475,0.03835107340253543,0.0014708048311266604,0.002608694738996928,-0.007087984792499415,0.5443919780857335,0.16672086283851523,-0.822095814422068,0.6157596885236254,12.315193770472508,16.055865817902163,1.0,0.0,0.55,500.0,0.5443698344537141,0.23965819693885537,0,0,0.7987468750600965,0.2794217886776802,0.8327736839657283,0,500.0,0.28928164003072965,750.0,50.0,0,0.5667610803094059,13050.0,22.827522789279804,4.20098092314565,0.36076050481331273,23.542964721337352,49.442616417339316,0.013424022179688369,0.5125804463284057,2.3009232322072606,0.9764779302564082,0,0,1,13.200000000000001,0,0
