session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P09_triggerbot_02,P09,triggerbot,36,1.8,0.24159887257242996,0.20308953924983464,-0.012720306601891062,-0.02890527734441082,0.03158039357581572,0.0009973212584034228,0.017799962361853522,0.043339552715915025,0.709174838930195,0.21107525473895872,0.6726947931010138,0.8301952936382375,16.60390587276475,26.28831371734396,1.0,0.0,0.0,0.0,0.5219674365562676,0.10912387014749954,0,0,0.819715972342415,0.8135071367932454,0.5157576608554445,0,450.0,0.15105199494205265,850.0000000000001,150.00000000000003,0,0.6292294588292505,200.0,28.224737693329008,4.2365151203154845,0.1132196629084536,21.58619093521667,45.329533115101086,0.11394480815966691,0.3234500963164833,1.876307627239238,1.0672515923827246,0,0,1,13.200000000000001,0,1
P09_triggerbot_02,P09,triggerbot,37,1.85,0.22068061313904297,0.1901711173685805,-0.020918259433386974,-0.012918421881254125,0.024585752004454703,0.0006044592016245484,-0.006994641571361017,-0.02479460393321454,0.7539468848769189,0.1978329956130988,0.6264393032298801,0.6029957276041298,12.059914552082596,24.526226714353612,1.0,0.0,0.0,0.0,0.3591117196809884,0.08692064829437265,0,0,0.8406850696247334,0.8003822404797432,0.5588577773273694,0,500.0,0.13292575554900635,850.0000000000001,150.00000000000003,0,0.35580248204690057,250.0,26.283961001647057,4.716151631037425,0.15553872539115154,21.811047684251232,44.93650692273265,0.08043907952578297,0.4425038568104695,2.501616388616693,1.0639247202191935,0,0,1,13.200000000000001,0,1
P09_triggerbot_02,P09,triggerbot,38,1.9000000000000001,0.21699396118836797,0.20672099469899408,-0.003686651950675003,0.01654987733041357,0.01695552541967228,0.0002874898422571528,-0.007630226584782424,-0.0006355850134214074,0.7583750394845832,0.21479089183693237,0.6154121970441048,1.9048510997613717,38.09702199522743,112.34397357874323,0.0,50.0,0.0,0.0,0.3620209095519551,0.09742019573264508,0,1,0.8406850696247334,0.8021203487227595,0.4807889829460732,0,550.0,0.11697466488312559,850.0000000000001,150.00000000000003,0,0.7751460298246713,300.0,26.029709915041185,4.694868251849774,0.11371237168120366,21.218442266216623,47.083538843571624,0.05079943911015472,0.42886608311377894,2.117001126155887,1.0547942956147986,0,0,1,13.200000000000001,0,1
P09_triggerbot_02,P09,triggerbot,39,1.9500000000000002,0.24202113894416907,0.20326181698737467,0.02502717775580111,-0.00345917771161941,0.025265105122698982,0.0006383255368610304,0.008309579703026704,0.015939806287809128,0.7082542212511292,0.21125159548348874,0.6736087302623363,1.9273244026847935,38.54648805369587,76.28404446863843,1.0,0.0,0.0,0.0,0.394493689206732,0.10960129326175469,0,0,0.8060986113514966,0.7364880589066265,0.3732019902175986,0,600.0,0.10293770509715053,850.0000000000001,150.00000000000003,0,1.1686572873449839,350.0,27.574294642170674,4.7579391354117,0.10249273717808009,22.595369835093322,43.89308575525346,0.090727283527928,0.3870997613828205,2.8129747936009597,1.0698717585154935,0,0,1,13.200000000000001,0,1
P09_triggerbot_02,P09,triggerbot,40,2.0,0.25709628560322073,0.21773246254971562,0.015075146659051656,0.014470645562340963,0.020896402316734203,0.00043665962978281454,-0.00436870280596478,-0.012678282508991483,0.6732798422993223,0.2260384073078402,0.7039892700710252,0.9022878585859275,18.04575717171855,43.17910063702017,1.0,0.0,0.0,0.0,0.36608336362082716,0.12298983663642966,0,0,0.785129514069178,0.6749358960645351,0.45184898698765313,1,0.0,0.6052257291442581,650.0,200.0,0,0.4525096823643869,400.0,26.167560127967707,4.72529460359564,0.10880766575501627,21.641095928577368,45.75018273206261,0.2737940479783439,0.39027487767248786,2.423910631946981,1.0825571039333757,0,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,41,2.0500000000000003,0.2655345989334591,0.23966981785590055,0.00843831333023838,0.021937355306184923,0.023504312150945377,0.0005524526896890785,0.0026079098342111744,0.006976612640175954,0.6507222161301397,0.24835496924542935,0.7175516752720891,0.43864677186041423,8.772935437208284,18.662395608236135,1.0,0.0,0.0,0.0,0.27325154981785926,0.08554409276299876,0,0,0.785129514069178,0.6915389809083071,0.1842316369920819,0,50.0,0.5325986416469471,650.0,200.0,0,0.24744217559548076,450.0,32.98074916425366,4.416465458856575,0.10083911742987176,24.131636272319245,44.32168782281855,0.05413232899787328,0.39934135549985766,2.6478052492572344,1.0969850195801405,0,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,42,2.1,0.2577133639260783,0.2549788977476998,-0.007821235007380783,0.015309079891799193,0.01719126650872963,0.0002955396441741691,-0.006313045642215746,-0.00892095547642692,0.6653230061499538,0.2638517348922223,0.6983749419058167,0.8395288688545277,16.790577377090553,48.83461427511577,0.0,50.0,0.0,0.0,0.2504199733447638,0.08718140253534197,0,0,0.785129514069178,0.6835893794637882,0.16066113890157668,0,100.0,0.4686868046493135,650.0,200.0,0,0.34638154863001236,500.0,27.70012428395375,5.5985782932317445,0.18394127420324946,26.750068436584634,44.171197053574915,0.09634473056957996,0.5451011248770378,2.495606481656226,1.0562917603541215,0,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,43,2.15,0.2411923912195822,0.2691035710782355,-0.016520972706496096,0.014124673330535764,0.021735890500808503,0.0004724489358631373,0.0045446239920788715,0.010857669634294617,0.6977465014948693,0.2780895189052803,0.6601636457172569,0.3911126467461501,7.822252934923002,17.993863501088303,1.0,0.0,0.0625,400.0,0.21425509124790468,0.06761335749805482,0,0,0.819715972342415,0.70073321100651,0.15640675019211758,0,150.0,0.4124443880913959,650.0,200.0,0,0.2040283599157372,550.0,26.692054400810857,4.544869076445869,0.10087032259404852,24.377417282910073,46.39507061749695,0.021757564683663296,0.4541861183430329,2.1013979912364813,1.144516912676332,0,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,44,2.2,0.24209562501001364,0.29675613434207,0.0009032337904314562,0.027652563263834484,0.027667310789821,0.0007654800863405455,0.005931420289012498,0.0013867962969336262,0.6897456521630587,0.305784508938871,0.656313011767381,0.8960852210503321,17.92170442100664,32.3878684075074,1.0,0.0,0.1875,400.0,0.31475876554755167,0.09279699863532172,0,0,0.819715972342415,0.6891845927399407,0.2697568974616106,0,200.0,0.3629510615204284,650.0,200.0,0,0.5950144393191598,600.0,26.797811759119256,4.509973698838761,0.09495921912866233,25.763429432646223,50.969978649240446,0.025795834700277194,0.44552343076395584,2.070477130603967,1.1150462220965165,0,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,45,2.25,0.2915775094880736,0.32931205143767717,0.049481884478059984,0.03255591709560719,0.05923128083568784,0.0035083446294361218,0.03156397004586684,0.025632549756854344,0.5731294398748349,0.338060004912393,0.7464838097557046,0.9562103089027527,19.124206178055054,16.14367096932032,1.0,0.0,0.3125,400.0,0.5727353390615937,0.08734057895575167,0,0,0.785129514069178,0.6647256618839086,0.6483943423548088,0,250.0,0.319396934137977,650.0,200.0,1,1.3593014722703705,0.0,28.542865668033166,4.9109767099854835,0.15067514394235756,26.480283121688938,45.87547661779399,0.10266476369747918,0.41959488977606413,2.3619501173822997,1.1147810659459911,0,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,46,2.3000000000000003,0.33060610090629716,0.34695479038908283,0.03902859141822358,0.017642738951405692,0.042831030641324555,0.001834497185798083,-0.016400250194363288,-0.04796422024023013,0.47427759757411797,0.35538900413955427,0.8054560299457809,0.1573794614868444,3.1475892297368877,3.6744262075963303,1.0,0.0,0.4375,400.0,0.7500853152330202,0.17260675210981766,0,0,0.785129514069178,0.6731166363367057,0.7433655240097181,0,300.0,0.2810693020414197,650.0,200.0,0,0.16177738889419657,50.0,31.68066660928361,4.531499365543214,0.10775715742176441,23.924233449774327,49.74024901421598,0.1333004021584368,0.2920323792527378,2.599435587747129,1.0927173048572418,0,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,47,2.35,0.380451514444078,0.3292567634267926,0.049845413537780804,-0.017698026962290215,0.05289409616498171,0.002797785409110333,0.010063065523657155,0.026463315718020443,0.3452166720422947,0.3380055156153384,0.8755442426043654,0.7657284690040368,15.314569380080735,14.476633963375741,1.0,0.0,0.5625,400.0,0.7014965573291874,0.1636346758739792,0,1,0.785129514069178,0.5210613424624321,0.7952239457961909,0,350.0,0.24734098579644936,650.0,200.0,0,0.9720603666183298,100.0,26.659418330730617,4.478472728942136,0.17099710046844888,22.748325118344695,49.44839504902996,0.06012593041567875,0.3525537396455433,2.5951720596432524,1.1381875019613794,0,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,48,2.4000000000000004,0.40433951580443317,0.31944261725799816,0.02388800136035519,-0.009814146168794429,0.025825453994359784,0.0006669540740147937,-0.027068642170621927,-0.03713170769427908,0.2796138405003241,0.3283153678536574,0.902233406293392,0.04864216564154006,0.9728433128308012,1.883497020116796,1.0,0.0,0.6875,400.0,0.6841275341269255,0.255382913672593,0,0,0.7987468750600965,0.5717742721452214,0.7038472552600099,0,400.0,0.21766006750087544,650.0,200.0,0,0.030148944263078903,150.0,27.34222777750532,4.416531576077943,0.08785190371338311,22.760023467988304,46.47005155664872,0.11525042776949121,0.2693527625434652,2.261244211230417,1.0748519805020134,0,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,49,2.45,0.41721129844728877,0.3173849064749972,0.012871782642855604,-0.00205771078300096,0.01303522006225431,0.00016991696207139726,-0.012790233932105474,0.014278408238516452,0.24309214785233274,0.3262792236671424,0.91348129474867,0.2312952791035383,4.625905582070766,17.743872216879023,0.0,50.0,0.8125,400.0,0.6642576547087695,0.28747645009575346,0,0,0.7987468750600965,0.5927081832168641,0.7039085462574675,0,450.0,0.1915408594007704,650.0,200.0,0,0.07235963669940366,200.0,27.885513969707272,4.148046435325744,0.13811460155681632,24.794078893346512,45.396591388101086,0.04171360726077203,0.2944016951010724,2.3884620466676827,1.0527142228181683,0,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,50,2.5,0.40651381169660633,0.34880885037382586,-0.010697486750682437,0.0314239438988287,0.03319488624679651,0.00110190047293776,0.020159666184542197,0.03294990011664767,0.2703927730939263,0.3572031517931742,0.8940322458432911,2.057436323738358,41.14872647476716,61.98052038623606,1.0,0.0,0.9375,400.0,0.6072332694051696,0.1857797691341351,1,0,0.8752715278979706,0.6183266285506229,0.6674796894394484,0,500.0,0.16855595627267794,650.0,200.0,0,1.6391127534365275,250.0,31.136384287321018,5.172073310582832,0.09401441590429525,25.60030073839591,44.911793860195274,0.1416303486482896,0.37448437280454816,2.0511110405432595,1.0185245185316103,0,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,51,2.5500000000000003,0.4111991436896051,0.38283921888928957,0.004685331992998775,0.03403036851546369,0.03435139469050537,0.0011800183171828803,0.0011565084437088619,-0.019003157740833335,0.25353643904174655,0.3902547743734495,0.885110436700844,0.4649398597334333,9.298797194668666,13.534817550273772,1.0,0.0,0.0,0.0,0.6428144181965314,0.22539371010085354,0,0,0.7987468750600965,0.5195038786764599,0.6460481235038833,0,550.0,0.14832924151995658,650.0,200.0,0,0.3833119830972329,300.0,26.26413163735695,5.943142872064768,0.08507907018894154,25.31310832850553,47.668167674536726,0.11439585830546299,0.4225929342327739,2.2864984922080667,1.0116167926953215,0,0,1,13.200000000000001,0,1
P09_triggerbot_02,P09,triggerbot,52,2.6,0.4316186234336825,0.3898696877781412,0.020419479744077422,0.007030468888851636,0.02159589418884754,0.0004663826458158989,-0.01275550050165783,-0.013912008945366691,0.19565651088849842,0.3970226477185692,0.8967115182406634,1.1023859080489098,22.047718160978196,51.04608766874767,1.0,0.0,0.0,0.0,0.7259260507950054,0.30813411313203315,0,0,0.7086048612313038,0.5298238247060861,0.5945068043557682,0,600.0,0.13052973253756178,650.0,200.0,0,0.5713682262120208,350.0,28.156533975277476,5.302018011029305,0.129815261098164,26.396572392215845,46.705454073701205,0.05141401176622321,0.3777849584303075,2.578420333674529,1.0903829357323918,0,0,1,13.200000000000001,0,1
P09_triggerbot_02,P09,triggerbot,53,2.6500000000000004,0.4296434526055788,0.4062689416939689,-0.0019751708281037055,0.01639925391582772,0.016517773118552712,0.00027283682879598257,-0.005078121070294827,0.007677379431363002,0.1996925787514215,0.412725097340712,0.8886961618104959,1.3590719594192375,27.18143918838475,82.27936960174928,0.0,50.0,0.0,0.0,0.7251982154547024,0.31904508016106836,0,0,0.7086048612313038,0.5533984049786153,0.6262987473540266,1,0.0,0.6753800815188,650.0,100.0,0,0.5387722146593722,400.0,28.89745537539171,4.74958579111108,0.11772071000835593,24.072842814426533,47.7371184013916,0.29487252212123394,0.2807895609670404,2.3194532670289405,1.0548370204212882,0,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,54,2.7,0.4274901380377965,0.408344294697765,-0.002153314567782285,0.002075353003796119,0.002990627646195524,8.94385371818898e-06,-0.013527145472357189,-0.008449024402062362,0.20549679720606318,0.41470368781408956,0.886449049664697,0.6839671688238456,13.679343376476911,228.70355314675925,0.0,100.0,0.0,0.0,0.646369876554124,0.337400628678742,0,0,0.7086048612313038,0.5520783398536786,0.7861206283055759,0,50.0,0.5943344717365441,650.0,100.0,0,0.049091786980192176,450.0,28.31608824089103,5.611925105234839,0.1491151583423364,24.445562524671395,48.55909756970198,0.06427804497994741,0.39421912774402335,2.332949989502264,1.0820637046475967,0,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,55,2.75,0.41873880352195486,0.4013379305659632,-0.008751334515841648,-0.007006364131801843,0.011210485901849249,0.00012567499415556076,0.008219858255653724,0.021747003728010913,0.23054949267249844,0.40801619152989765,0.8833853739325161,1.4420736870781872,28.841473741563743,128.63614474019425,0.0,150.0,0.0,0.0,0.48938252048683406,0.22493327936047483,0,0,0.7086048612313038,0.569970920781537,0.7684096766479163,0,100.0,0.5230143351281588,650.0,100.0,0,0.3879923217220268,500.0,26.114367926141156,4.965378958398421,0.09070394488848474,23.503759548330496,44.11619477996485,0.08606222852711658,0.38605815877566685,3.073136022411993,1.0902952956952978,0,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,56,2.8000000000000003,0.4197107000782049,0.41606908654891495,0.0009718965562500008,0.014731155982951757,0.014763181889758926,0.00021795153951010594,0.0035526959879096775,-0.004667162267744046,0.226253277920154,0.4220510257204506,0.8778851780948925,2.311786302513656,46.235726050273115,156.59133104072365,0.0,200.0,0.0,0.0,0.5491933955750233,0.1911538942257573,0,0,0.7086048612313038,0.7003669261581047,0.7167198020831451,0,150.0,0.4602526149127797,650.0,100.0,0,0.8191037201822966,550.0,29.38341986848487,4.759585961473434,0.089031322051356,25.90476195524451,50.6183156088046,0.020724192879506373,0.3448103270536548,2.4665054170850316,1.0804816629033167,0,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,57,2.85,0.44200718483365503,0.40677178969657957,0.022296484755450166,-0.00929729685233539,0.024157254835979754,0.0005835729612104672,0.009394072946220827,0.00584137695831115,0.16499267206468146,0.41320467954906914,0.8955664748993832,1.899978446495387,37.99956892990774,78.65042859363159,1.0,0.0,0.08333333333333333,300.00000000000006,0.5535343421895921,0.15322588629818018,0,0,0.7086048612313038,0.7459502951719702,0.6758488876453775,0,200.0,0.4050223011232461,650.0,100.0,0,1.1015583243565918,600.0,24.484118804029677,4.537123988145842,0.13103838515672797,21.203854026312648,45.29488681979599,0.05476029377619325,0.3528893561667513,2.2075973669341997,1.1579825068516818,0,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,58,2.9000000000000004,0.4820030350915126,0.41967989123727684,0.039995850257857554,0.012908101540697253,0.042027218837723666,0.001766287123233915,0.017869964001743913,0.008475891055523085,0.05113894778253136,0.4254759541364493,0.903523669015579,0.7072450691012401,14.1449013820248,16.828262460860635,1.0,0.0,0.25,300.00000000000006,0.6030002564683673,0.13237136288872273,0,0,0.7086048612313038,0.7057969718882815,0.7233050465906601,0,250.0,0.3564196249884566,650.0,100.0,0,0.7133650389844515,650.0,25.367511032204227,4.29560121563293,0.11284069069436946,20.299006611735376,49.22444546552172,0.05096054630776155,0.30434274091129504,1.9074481746233252,1.1257926461602927,0,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,59,2.95,0.5436588947275333,0.42872464348919315,0.061655859636020674,0.009044752251916307,0.062315748978530525,0.003883252570755228,0.02028853014080686,0.0024185661390629457,-0.12317888985696365,0.4340282906414791,0.8924384595121625,0.1665244120810551,3.3304882416211017,2.67226848446333,1.0,0.0,0.4166666666666667,300.00000000000006,0.6903430991309741,0.08013330605890812,0,0,0.6848617231125999,0.7471659765066003,0.8726875874215032,0,300.0,0.3136492699898418,650.0,100.0,0,0.24905024308896972,700.0,28.052698243276595,5.452004523950151,0.16318913068860785,26.415501195459637,48.57342339274268,0.05791309447560508,0.44784553875071265,2.6685952452521615,1.0502065199258754,0,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,60,3.0,0.5953030440806129,0.4265327010752187,0.0516441493530796,-0.0021919424139744473,0.05169064493648123,0.0026719227739493722,-0.010625104042049298,-0.030913634182856156,-0.2660135116264208,0.4319592278728433,0.8617702925302525,0.188076164890496,3.76152329780992,3.6384952271655493,1.0,0.0,0.5833333333333334,300.00000000000006,0.7652310043994477,0.1268140127769444,0,0,0.5947197092838072,0.7328099313162081,0.8861327525898837,0,350.0,0.27601135759106077,650.0,100.0,0,0.23332267824887343,750.0,24.996393085467187,4.683869762594195,0.14667278788267618,21.55535838250412,46.45624111876655,0.09747610541694798,0.41942986478125177,2.380367321720336,1.1542299922864794,0,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,61,3.0500000000000003,0.595097155562349,0.4149393391380454,-0.00020588851826387929,-0.011593361937173228,0.011595189997936638,0.00013444843108824985,-0.04009545493854459,-0.029470350896495294,-0.2669799882884369,0.4209781935392442,0.8668904466066867,1.5461359020844747,30.922718041689492,133.3428690999983,0.0,50.0,0.75,300.00000000000006,0.6970577841143717,0.2523813088475712,0,0,0.5947197092838072,0.7012654494250312,0.7871070392913526,0,400.0,0.24288999468013348,650.0,100.0,0,0.4302657491352154,800.0,26.707975301464103,4.906139799790255,0.09746925277233945,22.164783483452897,47.32484584626813,0.17890692501584565,0.37598679606320623,2.1828841436647455,1.0818731578691532,0,0,1,13.200000000000001,0,0
