session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P17_aimbot_02,P17,aimbot,50,2.5,-0.47023079414037444,-0.7132675313589627,-0.24047288283833243,-0.7798304580465563,-0.034393654562429085,0.037679883988194385,0.05101663583110402,-0.14411231339588537,0.197487779285192,-0.18367174904286385,0.0,0.5798216327999035,0,0,0.0,0.05979069616107461,-0.0317130489415646,0.06768046114349409,0,43.12368368475706,2.052857565185226,0.25965040944576534,28.724323303330895,45.43118862196816,0.3576577515149851,0.6405098895998906,2.4054743432154937,0.9986895811097672,0,0,1,19.8,106.76756859134099
P17_aimbot_02,P17,aimbot,51,2.5500000000000003,-0.360761093737752,-0.6778574793834609,-0.22411647903884852,-0.7542036511046373,0.10946970040262241,0.03541005197550179,0.11505427887370225,0.06403764304259824,0.24949553502563007,-0.05200775574043806,0.0,1.9977839058838565,0,0,0.0,0.0068272490493817735,-0.0035847628472561776,0.00771115129233972,0,40.2934356612257,1.9954738286185758,0.1326898005528486,25.94020609120852,46.37157687794373,0.30865561267456043,0.23123220645343182,1.1021053795672757,0.9986895811097672,0,0,1,19.8,175.998360330234
P17_aimbot_02,P17,aimbot,52,2.6,-0.16130458631157393,-0.7146148445348081,-0.20607223481581888,-0.7266738663580189,0.19945650742617807,-0.03675736515134721,0.2028151923488931,0.08776091347519084,0.1622087627467133,0.08728677227891676,0.2124370021111504,0.49508935607670196,0,0,0.0,-0.046775611569422094,0.02470869544108101,0.05290063769080248,0,40.95462622344319,2.081866489586034,0.19434334853290763,26.93902827384992,46.99232727453366,0.20404176356433457,0.4392063607790439,1.3308990472322748,0.9986895811097672,0,0,1,19.8,140.50740090945627
P17_aimbot_02,P17,aimbot,53,2.6500000000000004,-0.15406154206064346,-0.7441817824088522,-0.18816656561561398,-0.7101361120452835,0.007243044250930471,-0.029566937874044186,0.030441181075453124,-0.17237401127343996,0.027232792307132204,0.1349759704395811,0.04930593548383556,1.1483131674362963,0,0,0.0,-0.09599765091972576,0.05186367132165841,0.10911182055609986,1,39.83146100288677,2.600850074355786,0.18824047923402382,29.064108135576358,45.57225846961498,0.4248729083963172,0.5100790795498475,1.491210666612468,0.9986895811097672,0,0,1,19.8,241.5762898384255
P17_aimbot_02,P17,aimbot,54,2.7,-0.16533473359058312,-0.6422153127389502,-0.16932087848914765,-0.6955850597757659,-0.011273191529939653,0.10196646966990212,0.10258774675473564,0.07214656567928251,0.05093612469471349,-0.023703332387581284,0.0,3.011462915234597,0,0,0.0,-0.13622892485264793,0.07662896711805871,0.15630201076150274,1,35.87176215063375,2.251843522680101,0.15988331467187938,24.82959352429962,46.04275935330655,0.40428868469588464,0.25629754770175356,1.3754840572007787,0.9986895811097672,0,0,1,19.8,205.48949704144584
P17_aimbot_02,P17,aimbot,55,2.75,-0.16883176088695068,-0.7285639983387301,-0.14633429553657068,-0.6828877738594967,-0.003497027296367569,-0.08634868559977997,0.08641946947720282,-0.016168277277532825,0.04489171125995016,0.006044413434763328,0.006268260027997489,2.991005426581262,0,0,0.0,-0.16370152922774492,0.09786349249411265,0.19072350100249175,1,40.33056012194832,2.146103912668262,0.21442332404235825,30.13346437362973,46.118353101090165,0.295108611029678,0.1800065744016716,1.6829155727770138,0.9986895811097672,0,0,1,19.8,239.35471363108388
P17_aimbot_02,P17,aimbot,56,2.8000000000000003,-0.0697871473696195,-0.6655600405575837,-0.13380026687393787,-0.6714726162002786,0.09904461351733118,0.0630039577811464,0.1173854086455637,0.03096593916836088,0.06698232219968522,-0.022090610939735064,0.0,2.177826569110418,1,0,600.0000000000001,-0.1758424871130344,0.11458884154266114,0.20988373657858003,1,44.341527305437296,2.458930237861372,0.1676203868715294,28.870312339774866,47.610054851738305,0.24584851784319844,0.21483421075035342,1.2990792601413665,0.9986895811097672,0,0,1,19.8,147.68496072048234
P17_aimbot_02,P17,aimbot,57,2.85,-0.1266526885688008,-0.625755336660994,-0.12477177057702686,-0.6566272525681583,-0.056865541199181316,0.039804703896589584,0.0694125653478602,-0.0479728432977035,0.055705506824052696,0.011276815375632528,0.009393032210122169,1.9643269018718508,0,0,0.0,-0.1715147237650906,0.12603437399656234,0.21284258008425072,1,34.89689542103805,1.8584136561160465,0.14828898396356346,26.34878353497755,45.56300513296322,0.28541410960828556,0.15032403199269992,2.168519846753,0.9986895811097672,0,0,1,19.8,187.34150969536188
P17_aimbot_02,P17,aimbot,58,2.9000000000000004,-0.15225831124114564,-0.7235804855558159,-0.11574783117743724,-0.6538845298560435,-0.025605622672344827,-0.09782514889482188,0.10112075785283935,0.03170819250497915,0.030168981164938168,0.025536525659114528,0.030987273930937666,1.9255031057275356,0,0,0.0,-0.151123560612829,0.13167272339176056,0.20043960850516168,1,42.37076358562149,1.8546930741782435,0.15746772328237227,27.662598289707535,44.08292168517558,0.24451983336809946,0.22018665670400892,1.2241860275427219,0.9986895811097672,0,0,1,19.8,170.265865507875
P17_aimbot_02,P17,aimbot,59,2.95,-0.10182616451296865,-0.6583302280233052,-0.1057193429877802,-0.646532907750511,0.05043214672817699,0.06525025753251062,0.08246816071473483,-0.01865259713810452,0.09001224812075449,-0.05984326695581632,0.0,2.7395990759578117,0,0,0.0,-0.1165787544339745,0.13124409610173468,0.1755437801431264,0,43.35613422685228,2.1819185952821676,0.18981686954701177,29.970732669336467,41.55481356886894,0.27309837451308605,0.3550711953300183,1.379490602650685,0.9986895811097672,0,0,1,19.8,164.0486708118819
P17_aimbot_02,P17,aimbot,60,3.0,-0.035603199071671573,-0.48742424997334627,-0.09560791209929098,-0.6383814803184362,0.06622296544129708,0.17090597804995894,0.18328757318774308,0.10081941247300825,0.020895434862015286,0.06911681325873921,0.1520190356239768,0.2883304149702415,0,0,0.0,-0.07111563698682817,0.12476824163654478,0.14361249230174075,1,43.223040754902534,2.4468381899264138,0.23183990967618628,30.146064809768877,44.5337051784467,0.23464837689570406,0.3943227153130391,1.4349521199341149,0.9986895811097672,0,0,1,19.8,234.11842174852026
P17_aimbot_02,P17,aimbot,61,3.0500000000000003,-0.035790840937179935,-0.5223936536652178,-0.09291769393837693,-0.6257827983495724,-0.0001876418655083591,-0.034969403691871626,0.03496990712076279,-0.1483176660669803,0.14975993867053397,-0.1288645038085187,0.0,2.7772896394071394,0,0,0.0,-0.018992106461543815,0.11254354266076348,0.11413478480499144,0,43.9882586697718,2.660625877508118,0.16521128820167064,32.219877240177894,45.69390084877234,0.5176640048531418,0.4904635708989896,1.312009894881298,0.9986895811097672,0,0,1,19.8,116.89146658109887
P17_aimbot_02,P17,aimbot,62,3.1,-0.08802892227288507,-0.6541482347506644,-0.09234456454280576,-0.6229074209478657,-0.052238081335705136,-0.13175458108544663,0.1417324478679363,0.1067625407471735,0.11533144006302792,0.03442849860750605,0.058555624608716016,0.37210276509566476,0,0,0.0,0.03491015065071089,0.09513326665879844,0.10133635598159912,0,35.99007299560007,1.9769373351913506,0.0,22.531294757606194,45.76780233626432,0.2612788961853284,0.14772116339828992,0.8377501372938576,0.9986895811097672,0,0,1,19.8,161.54978382594334
P17_aimbot_02,P17,aimbot,63,3.1500000000000004,-0.12733611461081468,-0.6235453512957447,-0.09080120556673141,-0.6249722158423265,-0.03930719233792961,0.030602883454919707,0.04981557833897335,-0.09191686952896294,0.029307433084475833,0.08602400697855209,0.051424027904069414,1.8548565368560215,0,0,0.0,0.08554285926694624,0.07333961271840593,0.11267776872680049,1,42.53522952523019,2.454308479444285,0.203907722131689,29.393043072786973,43.1960703942867,0.3381935129388831,0.41003588281115966,1.6601217557439647,0.9986895811097672,0,0,1,19.8,181.7203778734115
P17_aimbot_02,P17,aimbot,64,3.2,-0.028249930767640943,-0.6186287212446625,-0.08582290643519233,-0.626127187781376,0.09908618384317373,0.004916630051082236,0.09920808978940392,0.04939251145043057,0.04159341693911543,-0.012285983854639599,0.0,2.430485063478528,1,1,400.0,0.12816395745904433,0.048166749257586905,0.13691616312768545,1,36.843230594899154,2.7061587240858516,0.10084359782357019,26.241055883034065,47.08622496588266,0.3212954691825596,0.20484716118944146,1.708204021221924,0.9986895811097672,0,0,1,19.8,118.2511045817603
P17_aimbot_02,P17,aimbot,65,3.25,-0.09666856755414072,-0.6048801834960285,-0.08203896352630263,-0.6221035579443109,-0.06841863678649977,0.01374853774863409,0.06978633211416542,-0.029421757675238497,0.05390115523067761,-0.012307738291562176,0.0,2.8937073370738746,0,0,0.0,0.15878171947116596,0.02077454577537721,0.16013499364721406,1,42.60589917361699,2.1099160207965153,0.07918232595185583,27.424912523357584,47.543572362673835,0.30012366374045807,0.1952067971545025,1.081451013171852,0.9986895811097672,0,0,1,19.8,174.18565499385963
P17_aimbot_02,P17,aimbot,66,3.3000000000000003,-0.02090138681842771,-0.6052825509960772,-0.0800663787906889,-0.6100799073508743,0.07576718073571301,-0.0004023675000486941,0.07576824913011582,0.005981917015950397,0.01739740785013498,0.03650374738054263,0.0331899003085412,2.948596929645225,0,0,0.0,0.1745286051789557,-0.007574869509085077,0.1746929096265543,1,33.689349522680835,2.389012383467451,0.11338844063323587,22.44979832182027,45.8389794169827,0.2557589480486616,0.30210257298100457,1.0517691375505245,0.9986895811097672,0,0,1,19.8,225.4910442119027
P17_aimbot_02,P17,aimbot,67,3.35,-0.11638399107658996,-0.5528626639733222,-0.08060024935406132,-0.6017092458314897,-0.09548260425816225,0.05241988702275498,0.10892553544233427,0.033157286312218454,0.05980570790357511,-0.04240830005344013,0.0,2.644828508755988,0,0,0.0,0.17392982270889712,-0.03557526370913825,0.17753079342897984,1,37.46987227945257,1.9651855140654717,0.12720972727467098,25.744603615379525,44.19503423328122,0.2987237275057649,0.26951925670606774,1.1326113371218132,0.9986895811097672,0,0,1,19.8,160.40704914545233
P17_aimbot_02,P17,aimbot,68,3.4000000000000004,-0.15631570851214088,-0.6458116070008425,-0.09469185203712328,-0.6057418071086644,-0.039931717435550906,-0.09294894302752028,0.10116347200094454,-0.00776206344138973,0.05715551307472944,0.0026501948288456673,0.0032172349243797197,1.6671029277101552,1,1,200.0,0.15704145169078076,-0.06193648549797162,0.16881393836110892,1,36.38430772547153,2.3588715187251226,0.09878645525417142,24.876751758064554,48.06045612491986,0.15921118443813392,0.15681116985693624,1.153128017124339,0.9986895811097672,0,0,1,19.8,234.8541416288934
P17_aimbot_02,P17,aimbot,69,3.45,-0.0998555116275801,-0.623839104878569,-0.11974528438310174,-0.614216798525961,0.05646019688456077,0.0219725021222735,0.06058502027528487,-0.04057845172565967,0.04832833375507842,0.008827179319651025,0.006417538056655592,2.347698052316146,0,0,0.0,0.12544519105839225,-0.08544391035907696,0.15177996500568353,1,40.2872138673018,2.8720179980850764,0.24544964173686765,27.756342626880745,46.279994325488595,0.2684598426898438,0.2814541954291591,1.6746849136398272,0.9986895811097672,0,0,1,19.8,236.0269165694574
P17_aimbot_02,P17,aimbot,70,3.5,-0.1898534500560503,-0.5417787206553744,-0.13447977814077533,-0.6164939620900206,-0.08999793842847019,0.08206038422319456,0.12179300300195012,0.06120798272666525,0.035394787104331284,0.012933546650747134,0.018902585832723688,2.031161022614447,0,0,0.0,0.0821002232989119,-0.10501440584946907,0.13329843248008658,1,37.99350871574059,2.4821475991686466,0.22904264994092322,27.767645791285677,43.97176846255148,0.2822342806067335,0.273474129930747,1.4503705576592714,0.9986895811097672,0,0,1,19.8,190.00883667101814
P17_aimbot_02,P17,aimbot,71,3.5500000000000003,-0.21172174833387952,-0.6065007260252826,-0.15029618407412876,-0.6203526834513718,-0.021868298277829216,-0.06472200536990826,0.06831661912500166,-0.05347638387694846,0.08796956815530747,-0.05257478105097619,0.0,1.9842571082913376,0,0,0.0,0.031066068967436442,-0.11974623820986852,0.12371039651744753,0,39.47001117443517,2.1926130563507047,0.14627918500972278,26.377455790275434,42.216353378880115,0.28639351136675717,0.3185275429029925,1.9722946860850186,0.9986895811097672,0,0,1,19.8,197.5690845486833
P17_aimbot_02,P17,aimbot,72,3.6,-0.0969905343356878,-0.6974471688019476,-0.16460253465515023,-0.6266141522888704,0.11473121399819172,-0.090946442776665,0.14640528309876003,0.07808866397375837,0.05123251129666135,0.036737056858646124,0.06454199051526396,1.226365021165301,0,0,0.0,-0.022877612168607182,-0.12896062081568976,0.13097414576818328,1,42.99528393574617,1.9675698015349554,0.11744378582489684,27.332027180713137,46.7238104326972,0.2500003899118351,0.2341668481616609,1.0766035110745082,0.9986895811097672,0,0,1,19.8,173.79903203117382
P17_aimbot_02,P17,aimbot,73,3.6500000000000004,-0.08816984606672335,-0.6574553270598673,-0.18396549860431743,-0.6287464302188073,0.008820688268964455,0.03999184174208023,0.04095304564329542,-0.10545223745546461,0.11083517443211963,-0.05960266313545828,0.0,2.0239781093593265,0,0,0.0,-0.07467866541378887,-0.13223299007473016,0.15186331595249825,0,31.412939175258085,2.40634630749131,0.2562792007822588,26.50804792716442,45.32700575977161,0.3622449854596602,0.3476248022510457,2.71527680652441,0.9986895811097672,0,0,1,19.8,177.9768054008232
P17_aimbot_02,P17,aimbot,74,3.7,-0.2057511169033561,-0.5975142154995191,-0.2056818785574424,-0.6308623661127111,-0.11758127083663275,0.05994111156034824,0.1319783774208779,0.09102533177758249,0.12048345675667174,-0.009648282324552115,0.0,1.3164384607875947,0,0,0.0,-0.11948560624074146,-0.1294125676975413,0.1761375109872631,0,40.258527764867324,3.069382287694192,0.1200185382586117,27.870639243463025,44.83589991513521,0.2778386384262989,0.2731370404869953,1.4293626926662764,0.9986895811097672,0,0,1,19.8,237.1298358044738
P17_aimbot_02,P17,aimbot,75,3.75,-0.3172100610321524,-0.6773152281782668,-0.2307007422184244,-0.6361896552360862,-0.1114589441287963,-0.07980101267874778,0.1370813548622124,0.005102977441334505,0.04602470469410019,0.07445875206257155,0.12248287936904231,1.0928070262234675,0,0,0.0,-0.1531019914012601,-0.12062930798569842,0.19491446769324233,1,42.78224440834394,3.9569549490941203,0.13905638018621572,31.775636084092167,43.25536885487981,0.111060590389757,0.48341007811092085,2.3549257437533053,0.9986895811097672,0,0,1,19.8,221.36734069906214
P17_aimbot_02,P17,aimbot,76,3.8000000000000003,-0.3034665770319231,-0.6665578789735728,-0.2606196488320445,-0.6451189422663028,0.013743484000229279,0.010757349204694094,0.017452905614146055,-0.11962844924806634,0.06510818365999045,-0.019083478965890265,0.0,3.098838033634935,0,0,0.0,-0.17237944142706707,-0.10628791003343617,0.20251368261424577,1,39.12643866683437,1.8968737538055764,0.1037651855782617,26.591624924307112,45.16900000031978,0.49523636703312324,0.14414365557703146,2.1628186694419247,0.9986895811097672,0,0,1,19.8,237.66254137950028
P17_aimbot_02,P17,aimbot,77,3.85,-0.25145199815163455,-0.5203955251255719,-0.29435763770835627,-0.650807828063518,0.052014578880288515,0.14616235384800097,0.15514170973172237,0.1376888041175763,0.01819441890442613,0.046913764755564316,0.0873393800895608,0.5647859108325988,1,1,450.0,-0.17551250556632828,-0.08704917073754963,0.19591375075850465,1,44.709391914508025,1.9912584650323046,0.1308347135930817,27.891911497185024,43.7915046697404,0.29672126049571945,0.26516381595741517,1.0237196054647002,0.9986895811097672,0,0,1,19.8,139.74072012052142
P17_aimbot_02,P17,aimbot,78,3.9000000000000004,-0.2881139712193137,-0.5797830063633763,-0.3242927238847302,-0.6608702719531224,-0.03666197306767917,-0.05938748123780445,0.06979235772622823,-0.08534935200549414,0.15823692938624817,-0.14004251048182204,0.0,2.9304176930431867,0,0,0.0,-0.16220775325648462,-0.06379953779771913,0.1743035749481897,0,40.8030096752359,2.505777040537067,0.14113137550806923,26.611114645609053,46.46021426550899,0.39397200284612355,0.4937719218104786,2.145489999144222,0.9986895811097672,0,0,1,19.8,220.92642265206337
P17_aimbot_02,P17,aimbot,79,3.95,-0.3912271286192641,-0.6640839436063404,-0.3403131443638867,-0.6642028575491945,-0.10311315739995039,-0.08430093724296411,0.13318772934857442,0.0633953716223462,0.09925454624959403,0.058982383136654146,0.09426875617846335,0.33237252924595806,0,0,0.0,-0.13371125568582237,-0.03761026558882651,0.13890007910271843,0,41.9568623507262,3.461099310194698,0.0,30.273631322769557,43.194242129110904,0.14785584148205608,0.33374922051921896,2.593218192223407,0.9986895811097672,0,0,1,19.8,128.00196296834883
P17_aimbot_02,P17,aimbot,80,4.0,-0.3626072761106489,-0.6764671704715568,-0.36019066130601685,-0.6562427137723169,0.028619852508615228,-0.012383226865216443,0.031183974493484753,-0.10200375485508967,0.03201167269288261,0.06724287355671141,0.025162800646333305,2.0478799679702275,0,0,0.0,-0.09269188362794953,-0.009688055846822245,0.09319680099975795,1,42.35232108928047,1.8877972591595589,0.2511832983853318,29.18512241800948,44.70423072470962,0.38421466408838095,0.426631226069518,1.5871879389927661,0.9986895811097672,0,0,1,19.8,168.25952569779392
P17_aimbot_02,P17,aimbot,81,4.05,-0.4362774415906728,-0.5620461387162847,-0.38282187315227273,-0.6520445887915552,-0.07367016548002388,0.11442103175527213,0.13608624394035973,0.10490226944687497,0.031703192733091946,0.000308479959790664,0.0005037585487054159,2.551194295060489,0,0,0.0,-0.04299135141865876,0.018680542542987396,0.046874502306722944,1,36.1572392090674,1.9731782820589743,0.281682587896802,25.60810869569657,46.071121974594085,0.4195227285314408,0.1933623900774525,1.2741472126584295,0.9986895811097672,0,0,1,19.8,230.69611074713714
