session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P15_high_ping_01,P15,high_ping,50,2.5,-0.20364914183258526,0.30607782961650354,-0.31047544012984213,0.2802401745729433,-0.02067406183460195,0.01543364466831472,0.025799500392231327,-0.17251523497789703,0.12792413871369981,-0.0861398551461223,0.0,2.3225128658927088,0,0,0.0,0.4156060276088899,0.08540341939905335,0.4242901297813702,0,25.453268245134915,4.173990332311958,0.3470934916345118,23.069617094060064,38.33166472110397,0.5180652931013704,0.5027456964318454,2.330508434319878,1.2030482879607673,0,0,0,19.8,314.71660807160157
P15_high_ping_01,P15,high_ping,51,2.5500000000000003,-0.37252256485238167,0.30234271800913615,-0.2805442824742257,0.2939251885987926,-0.1688734230197964,-0.003735111607367409,0.16891472422835907,0.14311522383612774,0.07784953010778559,0.05007460860591423,0.10150006444213222,0.6633859988664108,0,0,0.0,0.4838779405971134,-0.01605223458575335,0.4841441269205893,1,29.75869970430966,3.961356871889686,0.35407400161570046,25.65367896006642,38.73438071356487,0.330968734381442,0.39534353558927426,2.2777411079641436,1.2030482879607673,0,0,0,19.8,371.33929813108307
P15_high_ping_01,P15,high_ping,52,2.6,-0.3211382623340787,0.31944226928497754,-0.26799392327501403,0.2967166025485888,0.05138430251830298,0.017099551275841403,0.054154789253837994,-0.11475993497452108,0.1046799411787435,-0.02683041107095792,0.0,2.8424565021548145,0,0,0.0,0.4767995604988489,-0.11627478728386308,0.4907725002990725,0,26.262837731847547,3.346547259640242,0.39786171885596794,22.665002594214176,39.94475989155472,0.4678975810325793,0.3466195288972262,2.0381645665583945,1.2030482879607673,0,0,0,19.8,376.1142130854894
P15_high_ping_01,P15,high_ping,53,2.6500000000000004,-0.14867007155992445,0.32284057553741924,-0.2592640726502989,0.3092690339527421,0.17246819077415426,0.003398306252441672,0.17250166756960772,0.11834687831576973,0.062704944511174,0.0419749966675695,0.08688908305661358,0.3015489559790547,0,0,0.0,0.395473144660905,-0.2075653380825466,0.44663450126619975,1,30.823599241882746,3.7818926837246205,0.20748216326835767,25.40864580774546,36.40201646130069,0.2849049025816983,0.31012258357878114,2.6831941416650835,1.2030482879607673,0,0,0,19.8,368.07362302849515
P15_high_ping_01,P15,high_ping,54,2.7,-0.20068915152842295,0.29000931020594595,-0.24513518792316047,0.310790831479313,-0.05201907996849849,-0.032831265331473285,0.061513223489219296,-0.11098844408038842,0.09721478800490455,-0.03450984349373054,0.0,2.598292339549889,0,0,0.0,0.2525629804064467,-0.28291112529733686,0.37924499190996924,0,29.172452863658922,4.082824565508524,0.22151606411375938,26.144856899631666,35.84312365692831,0.4127808724172081,0.3282619435027254,2.074784242589355,1.2030482879607673,0,0,0,19.8,277.7586925181345
P15_high_ping_01,P15,high_ping,55,2.75,-0.36187081002433097,0.33126823970209385,-0.24784845055656812,0.311598256054648,-0.16118165849590801,0.04125892949614789,0.16637856321852168,0.10486533972930238,0.05186600107666104,0.045348786928243505,0.09054079215388838,0.8135986227068037,0,0,0.0,0.07032328074696821,-0.33652423281815463,0.3437934308401841,1,25.420122633339158,3.2526737800309946,0.3528117626515697,22.921433999413367,38.07909700820503,0.2541810737737036,0.380583111614637,2.492817659248596,1.2030482879607673,0,0,0,19.8,343.7847792484349
P15_high_ping_01,P15,high_ping,56,2.8000000000000003,-0.32454303483682934,0.3541577882113305,-0.25873751830551184,0.31886589845146257,0.03732777518750162,0.02288954850923666,0.04378691849634271,-0.12259164472217897,0.10387633960270336,-0.05201033852604232,0.0,2.340923933366175,0,0,0.0,-0.12286727938891491,-0.36428620651236865,0.38444870737148507,0,23.963480750651016,3.3205756141525766,0.3153047484991649,22.369154729071283,38.81241689562811,0.43615225066899443,0.321370379035678,2.4346049975750477,1.2030482879607673,0,0,0,19.8,362.17069223643404
P15_high_ping_01,P15,high_ping,57,2.85,-0.184193432634282,0.3238744271427163,-0.2610663511641783,0.33398261927260076,0.14034960220254733,-0.030283361068614185,0.14357956956344914,0.09979265106710643,0.06660575659643907,0.03727058300626429,0.06421553118501876,0.7625846960242717,0,0,0.0,-0.2969247385174013,-0.36406442582172016,0.4697948557535788,1,25.296688570895324,3.5533085288032993,0.3271254372431991,25.34195640609242,39.017299481818355,0.24653617534321004,0.3526892574886298,2.537329350125523,1.2030482879607673,0,0,0,19.8,356.2094043815672
P15_high_ping_01,P15,high_ping,58,2.9000000000000004,-0.240543782925965,0.3265831102560938,-0.2655394765561492,0.34543423328375167,-0.05635035029168301,0.002708683113377533,0.056415414047971645,-0.08716415551547749,0.08415464397510912,-0.017548887378670053,0.0,2.977111427368275,0,0,0.0,-0.4247445740743217,-0.3358759275053931,0.5414984689573785,0,22.525008412415193,3.9049738173756037,0.35227940072113734,21.213478898333467,38.92041721997754,0.39638847560937585,0.3293333972425041,2.590620292022912,1.2030482879607673,0,0,0,19.8,265.71414786029123
P15_high_ping_01,P15,high_ping,59,2.95,-0.4146158299157717,0.4272346133299527,-0.26593664968037345,0.3480022970776603,-0.17407204698980672,0.1006515030738589,0.20107660881924705,0.1446611947712754,0.03322016324620196,0.05093448072890716,0.12290079188325531,0.4762173268434906,0,0,0.0,-0.48642246461117705,-0.2818860969094719,0.56219799511317,1,20.735202637457924,3.9250867176368396,0.3202007553669537,22.31168940241419,38.551868703094726,0.3189422317513703,0.3951189206297799,2.5157012328005575,1.2030482879607673,0,0,0,19.8,293.13120996441864
P15_high_ping_01,P15,high_ping,60,3.0,-0.38819561971199357,0.40911635573626515,-0.262864246146862,0.35283537800225045,0.026420210203778133,-0.018118257593687567,0.032035898074551296,-0.16904071074469576,0.1690082524426522,-0.13578808919645025,0.0,3.064728353984859,0,0,0.0,-0.47235382446908825,-0.20624232729691055,0.5154163686374543,0,23.900678799188956,4.147773158214965,0.32940695611708565,22.06298584831708,40.28899934485165,0.5854162513053527,0.598387995400854,2.2770637276386685,1.2030482879607673,0,0,0,19.8,250.64582014156224
P15_high_ping_01,P15,high_ping,61,3.0500000000000003,-0.24304065542060288,0.3497891154854403,-0.2731621646086419,0.3563552905100924,0.1451549642913907,-0.059327240250824885,0.15681098524725237,0.12477508717270108,0.12655601841404177,0.042452234028610425,0.07988371972768,0.2131152898413478,0,0,0.0,-0.3847294461374299,-0.11475542520317719,0.4014792078536266,0,23.946431509135,3.1646102625123986,0.37472465980966224,20.987096690982014,38.43266542889055,0.24625545149445005,0.38980128878540754,2.9112557422576844,1.2030482879607673,0,0,0,19.8,286.9497144391029
P15_high_ping_01,P15,high_ping,62,3.1,-0.300324407100721,0.38190876294365345,-0.26562087656727956,0.35678306546304484,-0.05728375168011811,0.032119647458213156,0.06567419553667432,-0.09113678971057805,0.023638564324469022,0.10291745408957274,0.08110825204818363,3.0185609104584286,0,0,0.0,-0.23719434633398165,-0.014453235635453096,0.23763428614814563,1,30.40858858189263,4.858624604451496,0.3811059186493985,27.169958867336067,39.004168469452935,0.42022990797271853,0.6984042269723824,3.367784778766439,1.2030482879607673,0,0,0,19.8,243.5783991052444
P15_high_ping_01,P15,high_ping,63,3.1500000000000004,-0.20582484634740894,0.2953061638615919,-0.24739119493911865,0.349399718073132,0.09449956075331208,-0.0866025990820615,0.12818025257557109,0.06250605703889676,0.062118941943168846,-0.038480377618699824,0.0,2.9108016775635597,0,0,0.0,-0.05272294087322291,0.08695922324485829,0.10169373137844073,1,27.562807068648922,3.595667887345429,0.2713333809312963,26.99844174166656,37.01733003567143,0.34690392637473816,0.2819634541697226,2.198436076834899,1.2030482879607673,0,0,0,19.8,365.33492902376884
P15_high_ping_01,P15,high_ping,64,3.2,-0.21573499251708936,0.358435990372843,-0.23335807064961098,0.34483136638974776,-0.009910146169680426,0.06312982651125107,0.06390294197018702,-0.06427731060538407,0.05666413438790204,0.005454807555266804,0.004182939007953027,2.468326544169546,0,0,0.0,0.13995857030608422,0.18169164455778195,0.22934745497658024,1,23.809796051964014,4.5327149132146385,0.19417740316576365,25.479776071016396,36.354956286605734,0.31399434182664493,0.26876772507974855,2.675946684360758,1.2030482879607673,0,0,0,19.8,288.40660803481734
P15_high_ping_01,P15,high_ping,65,3.25,-0.2819099899766094,0.25296682011997407,-0.2270552668239396,0.34065776098463824,-0.06617499745952003,-0.10546917025286894,0.12451054639104325,0.060607604420856234,0.021076386088747796,0.035587748299154245,0.053172599826655384,2.425535148183512,0,0,0.0,0.31084549568651754,0.26246686885311177,0.4068338474539125,1,23.93108300693617,4.104666720991666,0.2057573127120619,22.5935628183172,38.41633478216158,0.304984308952338,0.3090640691905097,1.8878245856586817,1.2030482879607673,0,0,0,19.8,316.8164255639663
P15_high_ping_01,P15,high_ping,66,3.3000000000000003,-0.23592437036817823,0.2990797828823013,-0.22048113162435382,0.32810221503719733,0.04598561960843115,0.046112962762327236,0.06512359438399501,-0.059386952007048244,0.09705066825029376,-0.07597428216154598,0.0,2.917925056735713,0,0,0.0,0.43332703359321817,0.32307990127609876,0.5405117396054148,0,24.261037971258585,5.02071497194895,0.35764422292102954,25.74197026295726,37.99903610727066,0.4167366931753336,0.5900249371920329,2.4817491298318926,1.2030482879607673,0,0,0,19.8,335.6441918827074
P15_high_ping_01,P15,high_ping,67,3.35,-0.1140988957720123,0.43511718493631124,-0.2181910573117027,0.3138060530096842,0.12182547459616594,0.1360374020540099,0.182613310079483,0.117489715695488,0.02305067078901644,0.07399999746127732,0.16216061378732627,0.05367596504891681,0,0,0.0,0.48833015133624164,0.35887456714452276,0.6060175671110907,1,21.662197736769052,5.138620393694094,0.345577966926312,22.922723607984306,38.82608871771044,0.2363214251082359,0.6260403223886242,2.7566917757090064,1.2030482879607673,0,0,0,19.8,320.14941911508964
P15_high_ping_01,P15,high_ping,68,3.4000000000000004,-0.13947469489165945,0.41657953546385523,-0.21599967892178218,0.30269719953693863,-0.025375799119647154,-0.018537649472456032,0.03142571604473532,-0.15118759403474769,0.1670892639869674,-0.14403859319795098,0.0,2.9320561402661167,0,0,0.0,0.4672896701899491,0.3671011901872424,0.5942414658227085,0,26.99289216771367,3.5899610855291586,0.40647818802697777,25.884382876299217,38.32353090030022,0.525702353274348,0.6426384241921195,2.16745516800579,1.2030482879607673,0,0,0,19.8,329.68170139781915
P15_high_ping_01,P15,high_ping,69,3.45,-0.23366203655900783,0.30384367618906877,-0.21809357842262297,0.28964010859090894,-0.09418734166734838,-0.11273585927478647,0.14690346931501067,0.11547775327027535,0.14931358592736058,0.017775678059606836,0.03133570531659553,0.24387870777048049,0,0,0.0,0.3734820495422147,0.34712781730109793,0.5098887750034097,0,26.787361839297592,3.7516783944532524,0.3740954489158306,27.931445145290496,36.97031348653877,0.22793369634304397,0.30787615280220687,2.4031416391605234,1.2030482879607673,0,0,0,19.8,251.34278589309096
P15_high_ping_01,P15,high_ping,70,3.5,-0.22403997314080945,0.1297559227507935,-0.216888041657609,0.2838138272071557,0.009622063418198375,-0.17408775343827526,0.17435346283228662,0.02744999351727595,0.026125882859539845,0.12318770306782073,0.2577384312987605,0.7512126474670082,0,0,0.0,0.2215151710849177,0.30048876395313423,0.373312828982427,1,25.685423248590606,4.864173040084443,0.3260222187959333,26.153304624613064,33.74624275821905,0.11916245913164739,0.6358559921013205,2.9077890035681664,1.2030482879607673,0,0,0,19.8,314.28781827056923
P15_high_ping_01,P15,high_ping,71,3.5500000000000003,-0.25100269096254,0.15787561923594873,-0.22348471612142282,0.26854998074666614,-0.02696271782173057,0.02811969648515521,0.03895773970280511,-0.1353957231294815,0.13879516866706576,-0.11266928580752592,0.0,2.432411306034715,0,0,0.0,0.03505357471641298,0.2307667510652515,0.23341389525392633,0,28.75813670952384,4.42395246514921,0.3450125592466178,28.8349116215092,36.37275988484463,0.45939538514725287,0.6423598869116662,2.5104581833596242,1.2030482879607673,0,0,0,19.8,350.6880778038865
P15_high_ping_01,P15,high_ping,72,3.6,-0.23786579965452234,0.3475279961501063,-0.23094834775935832,0.24921713582889138,0.013136891308017682,0.18965237691415762,0.1901068172960359,0.1511490775932308,0.09351710717729574,0.045278061489770025,0.10329201795785267,0.8335544158369308,0,0,0.0,-0.15686662372299806,0.14331768739543632,0.21247846281124275,0,25.448890113632096,3.6032682610566367,0.31591133273284805,23.111078987173386,38.56928560514157,0.3577943193494316,0.41353234999345245,2.303985669667199,1.2030482879607673,0,0,0,19.8,307.74964430323985
P15_high_ping_01,P15,high_ping,73,3.6500000000000004,-0.24529438572979462,0.3469519713330699,-0.23565783830396345,0.2296964263351589,-0.007428586075272282,-0.0005760248170364191,0.007450885562640933,-0.18265593173339498,0.1178522547021498,-0.024335147524854064,0.0,1.7173410777029121,0,0,0.0,-0.32435928562617244,0.044859239095121475,0.327446633062724,0,29.714470548681117,3.6593157120341635,0.3014347377018292,25.211086628990294,36.13580059335111,0.5207783531580658,0.3580957685375153,2.265503438997456,1.2030482879607673,0,0,0,19.8,349.4241323057639
P15_high_ping_01,P15,high_ping,74,3.7,-0.23586548983669403,0.20304127391426138,-0.2435677077787952,0.20629882613797987,0.009428895893100574,-0.1439106974188085,0.14421925290796225,0.13676836734532133,0.14066374326747294,-0.02281148856532314,0.0,1.5588350605151275,0,0,0.0,-0.44134216978023766,-0.057045208274848075,0.44501355778610713,0,28.656545522934348,3.9968254633642903,0.37287305477660937,25.733474705830822,35.978437029113586,0.39412388337226695,0.3692289242295491,3.635140113954735,1.2030482879607673,0,0,0,19.8,354.68107205719
P15_high_ping_01,P15,high_ping,75,3.75,-0.37338555970256593,0.0396777575542413,-0.24844960081330594,0.1950659648535934,-0.1375200698658719,-0.16336351636002008,0.2135401791078785,0.06932092619991626,0.014898503404196586,0.12576523986327637,0.32227118215139205,0.7651422052106651,0,0,0.0,-0.4895985031778687,-0.1545675542403209,0.5134177861526069,1,27.54511512759465,3.549410483032997,0.32912297659256845,24.65887197075177,36.37911872753665,0.20991531978515438,0.5413419059968388,2.081035432052749,1.2030482879607673,0,0,0,19.8,246.24207697693845
P15_high_ping_01,P15,high_ping,76,3.8000000000000003,-0.35110054955503867,0.04701418504947663,-0.24982908827954353,0.17241993106842415,0.022285010147527273,0.007336427495235331,0.023461561023688054,-0.19007861808419046,0.18134686724555674,-0.16644836384136014,0.0,2.58854690275588,0,0,0.0,-0.4616137277875401,-0.24021632279219837,0.5203759366243935,0,24.737699647999857,4.743273527759052,0.29890613997330184,24.432868970527032,38.63646029351705,0.5744658790104451,0.7394889323446905,2.2887008834102938,1.2030482879607673,0,0,0,19.8,307.83912985416634
P15_high_ping_01,P15,high_ping,77,3.85,-0.23328311323582182,0.12207891877205929,-0.24144366681662482,0.15515188074155534,0.11781743631921685,0.07506473372258265,0.13969847010499062,0.11623690908130256,0.15400776980886016,0.027339097436696574,0.04583076103149338,0.24923870855366692,0,0,0.0,-0.361745680267436,-0.307412142931318,0.4747232486552298,0,25.451144665906916,3.6525432560836144,0.3422670206732794,22.69729147337743,39.48901586245663,0.2512617731990498,0.29910592513649953,2.140655604232436,1.2030482879607673,0,0,0,19.8,424.2414484674603
P15_high_ping_01,P15,high_ping,78,3.9000000000000004,-0.038977140882416605,0.2558016883186297,-0.21849598568784448,0.1316878948858631,0.19430597235340522,0.13372276954657045,0.23587409774582596,0.09617562764083534,0.01763495287988609,0.13637281692897407,0.3860017818021415,0.0354946728404516,0,0,0.0,-0.2055459822544716,-0.35099316308919826,0.40674974045021356,1,24.62506634312396,3.805251500197732,0.30842176962631096,24.774473440384174,39.256403678072225,0.19119783172959615,0.6375823959592406,1.942600819068697,1.2030482879607673,0,0,0,19.8,282.61998183462526
P15_high_ping_01,P15,high_ping,79,3.95,-0.03391579667287837,0.22710325416221092,-0.1899875434011935,0.11181561384554733,0.0050613442095382355,-0.02869843415641879,0.029141333672941788,-0.20673276407288418,0.20865313635565377,-0.19101818347576768,0.0,1.9989954396542364,0,0,0.0,-0.01733831548287371,-0.36761157447665727,0.36802022617376695,0,22.90110024607054,4.64823151513606,0.2871271619695728,22.854391538955014,38.009845466986874,0.5365279570553606,0.7719327697607631,2.690724555977003,1.2030482879607673,0,0,0,19.8,288.79983836372776
P15_high_ping_01,P15,high_ping,80,4.0,-0.14935803077793602,0.08750799416154376,-0.1582940731795588,0.0923999421275999,-0.11544223410505765,-0.13959526000066716,0.18114564866377772,0.15200431499083594,0.18334376984197207,0.025309366513681708,0.05501617937268201,0.8655441828872086,0,0,0.0,0.17356930316429084,-0.35599078321168826,0.39605017451404906,0,27.880995558978764,3.3170172789724894,0.3644445220033766,23.212879429318374,37.501102823246654,0.36010771601389485,0.3771491549860644,2.686308661185652,1.2030482879607673,0,0,0,19.8,305.6018014692933
P15_high_ping_01,P15,high_ping,81,4.05,-0.14040235782416394,-0.13320911078145697,-0.13252099182674212,0.06692630278433075,0.008955672953772094,-0.22071710494300073,0.22089871998831165,0.03975307132453393,0.02659119968318212,0.15675257015878993,0.4155173052354566,0.7315290564441479,0,0,0.0,0.33744841572145606,-0.31702347576636347,0.46300682226065165,1,26.77411573724635,3.6539561488307704,0.3138860340770191,23.127208638694277,35.89890921964723,0.1304648874788861,0.6423908509937535,1.8880685877237386,1.2030482879607673,0,0,0,19.8,287.5574095037882
