session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P18_triggerbot_02,P18,triggerbot,49,2.45,-0.2123975525279907,0.18642589541326904,-0.3328617975971515,0.2256545534240426,0.156935499597875,-0.045995714388811934,0.16353701958936329,0.034476577028976524,0.037093738810233264,0.10608128715248968,0.20817861042145894,0.07358021025437644,0,0,0.0,0.4302517764066013,0.24892647815143565,0.49707241185355805,1,51.20632849334409,2.0592861053865446,0.24686416112852277,34.88347957240568,33.337285141738896,0.07510932382571227,0.40514121057317776,1.781604122358405,0.8825049244463962,0,0,1,19.8,226.17897101902082
P18_triggerbot_02,P18,triggerbot,50,2.5,-0.21515054141948012,0.1913473035944234,-0.2996065607013101,0.23571658000661633,-0.0027529888914894322,0.004921408181154351,0.005639078499382429,-0.15789794108998087,0.10017476076465036,-0.06308102195441709,0.0,2.3659213081737946,0,0,0.0,0.41590304703046266,0.27110271218892495,0.49645948987345817,0,51.6034601964823,3.1548488767395098,0.1967463274582795,33.87798146262952,35.53792048971028,0.501361887782629,0.38477120943324505,1.9067680343415712,0.8825049244463962,0,0,1,19.8,267.7806863737499
P18_triggerbot_02,P18,triggerbot,51,2.5500000000000003,-0.2997820722520891,0.33196031347180804,-0.24624965425309003,0.24148201540792297,-0.08463153083260899,0.14061300987738465,0.16411738042586568,0.15847830192648327,0.05899698422513014,0.04117777653952022,0.08109586580913272,0.03177473094114314,0,0,0.0,0.3905547458018738,0.2897616980257315,0.4863073627975639,1,56.74970750689018,3.2382110270820306,0.20709139228425713,39.15306054693496,34.041382324971366,0.2993334350383064,0.3399889382230053,2.0116657259998196,0.8825049244463962,0,0,1,19.8,199.63220048536795
P18_triggerbot_02,P18,triggerbot,52,2.6,-0.276628103102143,0.3492311003620775,-0.19253189070542473,0.23738651146459247,0.023153969149946097,0.01727078689026943,0.028885746782898965,-0.13523163364296673,0.14299232660493527,-0.08399534237980513,0.0,1.4717152754494678,0,0,0.0,0.35487727045581635,0.3046613566216599,0.46771403582180515,0,54.72554154466484,2.699592913544554,0.16331599030220162,36.23358270269086,31.459175895678754,0.36541054660064276,0.3650996249202452,1.8102685462402124,0.8825049244463962,0,0,1,19.8,208.12600909345494
P18_triggerbot_02,P18,triggerbot,53,2.6500000000000004,-0.17852911551519385,0.28132149687861974,-0.13538259252990814,0.22707037816328401,0.09809898758694913,-0.06790960348345777,0.11931104563645757,0.0904252988535586,0.1867445750348376,-0.04375224842990233,0.0,1.2463880369091433,0,0,0.0,0.30981419896409135,0.3156083819158294,0.4422595263137806,0,49.92771964881201,2.4015924987397015,0.1891547881248789,33.314767059047206,33.54117498284898,0.2869438157186348,0.25114009808242904,1.4622043451931643,0.8825049244463962,0,0,1,19.8,256.18419872254776
P18_triggerbot_02,P18,triggerbot,54,2.7,-0.0007805794585660775,0.16792880206760818,-0.0777219399862713,0.2219584041903368,0.17774853605662777,-0.11339269481101154,0.2108374855351332,0.09152643989867564,0.11698744980397116,0.06975712523086644,0.17648900258202335,0.03766004101895282,0,0,0.0,0.25655733431132494,0.3224607487521362,0.4120711107014435,0,50.760763016658544,3.110035806350095,0.1426784963820505,35.70895346527257,32.12017568303824,0.2006913460093781,0.40807377456068106,1.5930325242013805,0.8825049244463962,0,0,1,19.8,231.92081415624997
P18_triggerbot_02,P18,triggerbot,55,2.75,0.09719878428660134,0.2063163506089061,-0.010799260507142736,0.21455306100221488,0.09797936374516741,0.03838754854129792,0.10523098214365544,-0.10560650339147777,0.04768852578088739,0.06929892402308377,0.08750872603737196,0.9412602379324664,0,0,0.0,0.19651518435425572,0.32512955549351896,0.3799045216066799,1,49.38287717704096,3.096686468441886,0.16370850560301276,32.353894284737486,35.157064255470154,0.31338872717095967,0.3911687495224241,1.996223820666203,0.8825049244463962,0,0,1,19.8,214.19127286808654
P18_triggerbot_02,P18,triggerbot,56,2.8000000000000003,0.03431094359471458,0.2356330804762619,0.04569136465079159,0.2029082747262994,-0.06288784069188676,0.029316729867355815,0.06938552555831541,-0.035845456585340024,0.051620047062754644,-0.003931521281867252,0.0,2.331958699110067,0,0,0.0,0.13127571039142025,0.32358017741920914,0.3491954228758145,1,48.41236219987346,2.1598017448569173,0.05119040674778633,31.03832362122379,33.35164646437361,0.2562011964539737,0.13015512737156668,0.8675229734084462,0.8825049244463962,0,0,1,19.8,225.94150574296913
P18_triggerbot_02,P18,triggerbot,57,2.85,0.06279216722393874,0.1810877276180036,0.09509177053680759,0.18027991990910686,0.02848122362922416,-0.05454535285825831,0.061533532466857326,-0.007851993091458086,0.08220876661608487,-0.030588719553330222,0.0,2.4882352322931576,0,0,0.0,0.06256432964828762,0.3178327159409562,0.3239319846306384,0,52.09583853579397,2.541991429020918,0.24092558250888876,34.66162162806454,36.30016385653433,0.21365963518985662,0.3136287307220827,1.3483258469089254,0.8825049244463962,0,0,1,19.8,247.4368723112074
P18_triggerbot_02,P18,triggerbot,58,2.9000000000000004,0.13642426876854002,0.12286730761896417,0.13763837957220895,0.16212375710384389,0.07363210154460129,-0.05822041999903944,0.09386854469277249,0.032335012225915165,0.07721131834481443,0.004997448271270438,0.005629238356818813,0.420540374579926,0,0,0.0,-0.007801717595320642,0.30796173781015695,0.3080605439722669,1,50.795185384805556,2.250035126696929,0.0948355606537129,32.30435136255598,32.071989858832,0.10893507230604407,0.1454488790630169,1.6609262051754081,0.8825049244463962,0,0,1,19.8,195.60715275862728
P18_triggerbot_02,P18,triggerbot,59,2.95,0.27110158919280425,0.161631724794346,0.18674589730949204,0.14166311997120784,0.13467732042426422,0.03876441717538183,0.1401451414627242,0.0462765967699517,0.05371730504217716,0.02349401330263727,0.03951086181390269,0.9492965847741838,0,0,0.0,-0.07796142936272844,0.2940953076993824,0.30425324070430887,1,50.09574525111303,2.632610260875129,0.12700220014880775,31.992330370348206,34.250591530385314,0.1901228103109764,0.18860817254378115,1.4666856371786154,0.8825049244463962,0,0,1,19.8,235.57309773857767
P18_triggerbot_02,P18,triggerbot,60,3.0,0.26950009026024835,0.09166776140339396,0.22900815798097485,0.12002767155705632,-0.0016014989325559264,-0.06996396339095205,0.06998229041837269,-0.0701628510443515,0.05918407046626861,-0.005466765424091455,0.0,1.8739387829291934,0,0,0.0,-0.14605926072286773,0.27641332670944885,0.3126301886022768,1,53.8643314949952,2.774710321382416,0.18490524002462203,38.21617592651801,32.4565733230106,0.31480278896813546,0.2299447960022181,2.403091565222801,0.8825049244463962,0,0,1,19.8,266.083276021284
P18_triggerbot_02,P18,triggerbot,61,3.0500000000000003,0.1206977955909817,0.06572459512288821,0.2619433773116843,0.09214231147780236,-0.14880229466926664,-0.025943166280505747,0.151046915809285,0.08106462539091232,0.007571598798148,0.051612471668120614,0.09355085595316466,1.3752985539835976,1,1,1600.0,-0.21029419820784145,0.2551451983580086,0.3306398675977028,1,46.6640427376125,1.9399555311862011,0.10009182716814652,28.49496775307671,32.589581371071525,0.25747753226829834,0.23895126393695262,1.342014894916365,0.8825049244463962,0,0,1,19.8,241.9812130429641
P18_triggerbot_02,P18,triggerbot,62,3.1,0.0954125292373468,0.018132092452607378,0.28196492824112834,0.06587020405070974,-0.025285266353634907,-0.04759250267028083,0.05389240210822811,-0.09715451370105689,0.16126719838566012,-0.1536955995875121,0.0,0.9098223022599536,0,0,0.0,-0.2689673920127521,0.23056685233079605,0.35426618715292685,0,54.382993515813915,2.660125247383184,0.05257237125223656,34.197727848348926,32.71593102850468,0.2565905104354304,0.46605532630302793,2.136108010623169,0.8825049244463962,0,0,1,19.8,258.42872959076595
P18_triggerbot_02,P18,triggerbot,63,3.1500000000000004,0.16552275021746835,0.011540337849627045,0.30220622820110915,0.047813612584128265,0.07011022098012154,-0.006591754602980332,0.07041941717046078,0.01652701506223267,0.20891296409852847,-0.047645765712868354,0.0,1.9654144889277807,0,0,0.0,-0.32052708622795245,0.20299716460895528,0.3794014520861202,0,56.816593750585426,2.4014992951601943,0.05061525704191423,35.15782758670663,33.829603970045596,0.2151695890015824,0.19524579407372455,1.0181560248275434,0.8825049244463962,0,0,1,19.8,331.854974569927
P18_triggerbot_02,P18,triggerbot,64,3.2,0.35885440784681577,0.05122061087912396,0.31024805079966294,0.0026900995370141706,0.19333165762934745,0.039680273029496914,0.1973617336501852,0.12694231647972443,0.14499565285482396,0.0639173112437045,0.15137797628779195,0.29617757270083955,0,0,0.0,-0.36360965881397905,0.17279382041721172,0.4025787976995235,0,47.01571671975373,2.2296777734964843,0.22055491250464246,32.166942442435094,32.68793383893514,0.28533820936988646,0.3395636634966068,2.198390531294819,0.8825049244463962,0,0,1,19.8,297.5002189907115
P18_triggerbot_02,P18,triggerbot,65,3.25,0.3768932133802022,-0.057648540194567784,0.31922786058140096,-0.03822295284580912,0.018038805533386416,-0.10886915107369174,0.11035348005648779,-0.0870082535936974,0.0978284945197171,0.04716715833510686,0.062460720799853,1.6090287963597163,0,0,0.0,-0.3970756859168075,0.1403486736664142,0.42114943968409213,0,52.952228192833296,2.2930417725650916,0.2585454492202145,33.86787967218194,34.29449050764486,0.3413025855541673,0.31912682660196773,1.4538735196017953,0.8825049244463962,0,0,1,19.8,278.7978489516166
P18_triggerbot_02,P18,triggerbot,66,3.3000000000000003,0.260968737267677,-0.14917722301734626,0.3369468946205675,-0.0778344498373459,-0.11592447611252524,-0.09152868282277847,0.1477023491391935,0.03734886908270571,0.044756891430848364,0.05307160308886874,0.09406560538570549,1.0666579424505236,0,0,0.0,-0.4200400767145212,0.10608266309638094,0.4332288049702618,1,51.586811664672815,2.4109503652467357,0.23368369006993825,34.10514492643154,34.19190738232134,0.21251990842589763,0.360604922729417,2.8768337954324044,0.8825049244463962,0,0,1,19.8,198.57151369938475
P18_triggerbot_02,P18,triggerbot,67,3.35,0.3162738744752759,-0.18449241989099135,0.35719379595874473,-0.11544575901578015,0.0553051372075989,-0.03531519687364509,0.0656187574690016,-0.0820835916701919,0.10196604132645525,-0.05720914989560688,0.0,1.904968381497439,0,0,0.0,-0.4318954818057849,0.07044035107629404,0.43760204554366816,0,55.67664117134124,2.620530753549792,0.204674593295685,35.66019354958007,36.972529430621805,0.3125604480707742,0.33225985726349416,1.427924477564383,0.8825049244463962,0,0,1,19.8,271.11337113928715
P18_triggerbot_02,P18,triggerbot,68,3.4000000000000004,0.4313793293800239,-0.12042668532095359,0.37916579631334607,-0.14378389313545548,0.115105454904748,0.06406573457003777,0.1317333826136242,0.06611462514462259,0.0749171407829484,0.02704890054350685,0.04275891797490786,1.0761682905615324,0,0,0.0,-0.43232835604811404,0.033884155915465224,0.433654174965915,1,50.360164329152,2.0896881689618865,0.0,32.36312755648037,34.043203856334934,0.23534742890495755,0.13415347609476014,1.0958284583900126,0.8825049244463962,0,0,1,19.8,212.8367928789269
P18_triggerbot_02,P18,triggerbot,69,3.45,0.3961116629532095,-0.12609808363857167,0.39721789631843185,-0.16843280991457177,-0.0352676664268144,-0.005671398317618072,0.03572076502638392,-0.09601261758724028,0.0589202130624086,0.015996927720539796,0.006857069954993392,2.7931545611664994,0,0,0.0,-0.421327251024947,-0.003111647486324442,0.4213387411647757,1,46.173882123827035,2.058547177546464,0.24441473284785553,29.995792815053257,34.02187106210992,0.46861752796259465,0.19264683947327466,1.8913981866239407,0.8825049244463962,0,0,1,19.8,297.62552826581054
P18_triggerbot_02,P18,triggerbot,70,3.5,0.41721342767255665,-0.2735738618942866,0.405774118655662,-0.1933406624488927,0.02110176471934718,-0.14747577825571495,0.1489778159539181,0.11325705092753419,0.06793325735796932,-0.00901304429556072,0.0,1.5534728999288985,0,0,0.0,-0.3991831178269832,-0.04006708081422592,0.4011888988033503,1,43.46412204861557,2.151421959601678,0.1623685722862419,27.95347159230244,32.99204087425397,0.3357155828073282,0.16466307748854353,1.0515244578629965,0.8825049244463962,0,0,1,19.8,274.64074135459146
P18_triggerbot_02,P18,triggerbot,71,3.5500000000000003,0.41046509076552695,-0.2559440836876948,0.41377162664094846,-0.21995376619108378,-0.006748336907029678,0.017629778206591847,0.018877211939913152,-0.13010060401400494,0.05373044441991719,0.014202812938052131,0.003217314119694608,2.9181403444450993,1,1,500.0,-0.36648161213998875,-0.07650268950901164,0.3743814011657596,1,52.85351134176603,2.229585120337685,0.13238324662210163,32.352365594208116,32.74554934079156,0.4738437369155674,0.1908661409252357,1.116738185690246,0.8825049244463962,0,0,1,19.8,245.9406053761691
P18_triggerbot_02,P18,triggerbot,72,3.6,0.5083746240394564,-0.23491477906910796,0.4234728058345625,-0.24744194676600156,0.09790953327392951,0.021029304618586812,0.10014244034703781,0.08126522840712466,0.015539851464941131,0.03819059295497605,0.0458939901217403,1.7248016017571526,0,0,0.0,-0.32408760514982327,-0.11194576314263746,0.34287698916278303,1,53.29907161095209,2.6180157341025923,0.08676426376272058,34.70018795558946,32.49468453698146,0.3496045182681552,0.2611871043883017,1.523753824919232,0.8825049244463962,0,0,1,19.8,272.6692866436783
P18_triggerbot_02,P18,triggerbot,73,3.6500000000000004,0.4380480986711134,-0.2490493648872503,0.4434306219610474,-0.2764338034216497,-0.07032652536834308,-0.01413458581814233,0.07173288427656198,-0.028409556070475836,0.07708146851966012,-0.061541617054718986,0.0,3.1283665707849595,1,0,100.0,-0.27312230991162345,-0.1459364682964037,0.3096663510139391,1,55.64597778164771,2.995587021056223,0.22938333251853446,36.104865835366084,32.66048723002735,0.30812938197174233,0.3800968267923022,1.4871293508181485,0.8825049244463962,0,0,1,19.8,227.29043466744855
P18_triggerbot_02,P18,triggerbot,74,3.7,0.42117702887698494,-0.3812161635701763,0.4667626564967515,-0.31451219391686913,-0.016871069794128467,-0.13216679868292597,0.13323924223025074,0.061506357953688764,0.07148361921225746,0.005597849307402661,0.008950238398049573,1.2454905491401322,0,0,0.0,-0.21493362813218403,-0.17803381437461893,0.2790922850292359,1,45.23068542825236,3.6963068457323933,0.09007958908027358,30.479617792057244,35.029622716600564,0.2572567163643793,0.26089271074344494,1.6214590821049149,0.8825049244463962,0,0,1,19.8,269.45301614363353
P18_triggerbot_02,P18,triggerbot,75,3.75,0.5155189277025838,-0.43169102551617583,0.49189225538803244,-0.34154175985830443,0.09434189882559889,-0.050474861945999525,0.10699582030381957,-0.02624342192643117,0.08108453348451447,-0.00960091427225701,0.0,1.2064894574548697,0,0,0.0,-0.15106050161730034,-0.20782137495414255,0.256922165327752,0,56.9081026580482,1.9340782272150727,0.11087832234294226,36.69208131637284,34.346057075603014,0.16228308369430963,0.12042020916884556,0.9477156194126999,0.8825049244463962,0,0,1,19.8,283.02891536890564
P18_triggerbot_02,P18,triggerbot,76,3.8000000000000003,0.6180673765706856,-0.31678660289107324,0.5256850323701691,-0.38544319695855606,0.1025484488681018,0.1149044226251026,0.15401042401104503,0.04701460370722546,0.047351993943310244,0.033732539541204226,0.06234195261252246,1.3334284669458552,0,0,0.0,-0.08319221119710078,-0.23491269044183774,0.2492085795763976,1,44.24543919794595,2.1548661056220646,0.15713315605995246,31.293636729260207,34.43134496130821,0.2238122648807871,0.21428384042738774,1.2534138264036088,0.8825049244463962,0,0,1,19.8,245.0639660429888
P18_triggerbot_02,P18,triggerbot,77,3.85,0.6340381379017,-0.3582015146456134,0.5712148730310694,-0.41944271045462667,0.01597076133101451,-0.04141491175454017,0.04438761238373357,-0.10962281162731147,0.1128425164024163,-0.06549052245910605,0.0,2.0448986792877113,0,0,0.0,-0.013123699568713232,-0.25895628194660786,0.2592886180494256,0,55.507682104227015,3.565763967922667,0.10983828368277551,37.86740073142779,33.78126211090179,0.37076651998891613,0.3789702081098169,1.6459892200327657,0.8825049244463962,0,0,1,19.8,247.96706291470602
P18_triggerbot_02,P18,triggerbot,78,3.9000000000000004,0.6180437670461348,-0.4636314452011299,0.6151236848285382,-0.4500081345926126,-0.015994370855565238,-0.10542993055551653,0.10663625160331919,0.062248639219585615,0.09373479610661982,0.01910772029579648,0.024450908028340823,0.5186141757906495,0,0,0.0,0.05729190034721479,-0.279640211316765,0.2854487863534896,0,51.26665167075062,3.515021457856455,0.26042205183342104,36.41805840120122,33.9847491641372,0.15627779320728022,0.3656324060326037,2.249003373614609,0.8825049244463962,0,0,1,19.8,268.43950747585427
P18_triggerbot_02,P18,triggerbot,79,3.95,0.7315183321792569,-0.6246245897536357,0.6536729930800005,-0.48298791605653746,0.1134745651331221,-0.16099314455250574,0.1969651479959213,0.09032889639260211,0.04054768441907048,0.05318711168754934,0.12571208790016503,0.7645256600522388,0,0,0.0,0.126192276032562,-0.29669612818143615,0.3224175600182681,1,53.498026693143444,3.1625771655344543,0.1726678632371041,34.901078022425665,32.92666693732047,0.27407992363968003,0.3296026049081026,2.7674230190891427,0.8825049244463962,0,0,1,19.8,205.66915948947602
P18_triggerbot_02,P18,triggerbot,80,4.0,0.7824559561950251,-0.6321735579453528,0.6839442460391328,-0.5056145456583735,0.05093762401576815,-0.007548968191717156,0.051493965288481304,-0.14547118270744,0.12816662696515105,-0.08761894254608057,0.0,0.8096994261045816,0,0,0.0,0.19175518877466932,-0.30990275149028146,0.36443074486554533,0,50.324256459376315,2.6491654578955184,0.21275241863649738,35.871506639100744,33.791702368613464,0.3306513370097351,0.40053037261453694,1.8374764769531513,0.8825049244463962,0,0,1,19.8,265.1786703361722
