session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P11_aimbot_01,P11,aimbot,37,1.85,-0.09694997032097157,0.745631829269046,-0.011020684185482693,0.06290589851140213,0.06386397691533917,0.004078607547442974,-0.003286668853381927,-0.00041344508984562933,0.6776399440427223,0.7038648493267401,-0.21302201792308115,0.24819054530460694,4.963810906092139,3.88623692560861,1.0,0.0,0.55,500.0,0.9241403074742781,0.21268266953063364,0,0,0.34695069432425174,0.24900454728734733,0.531838522844599,0,250.0,0.47789566426944413,800.0,200.0,0,0.38041044614253255,300.0,42.789793798906814,5.629976724370735,0.23119158151181116,34.53726730296087,44.96585916407896,0.04310982153260154,0.2616211952760125,2.9403561175995443,0.9103819769747905,0,0,1,13.200000000000001,0,0
P11_aimbot_01,P11,aimbot,38,1.9000000000000001,-0.10851137552968632,0.7841252116872873,-0.011561405208714758,0.03849338241824128,0.04019212087458267,0.0016154065803970637,-0.0236718560407565,-0.020385187187374573,0.6421807161571241,0.7319189993287181,-0.22781243648574417,0.11834280906679016,2.366856181335803,2.944428074250485,1.0,0.0,0.65,500.0,0.9217048403606182,0.400569353519869,0,0,0.34695069432425174,0.25765146999720173,0.48751720305451035,0,300.0,0.42054818455711085,800.0,200.0,0,0.11415476367960212,350.0,38.295492616286666,6.054862424476864,0.1879014895961425,30.21840280264433,46.422856935544736,0.12176691965576766,0.33866108922162924,2.921536734519747,0.9129402158592282,0,0,1,13.200000000000001,0,0
P11_aimbot_01,P11,aimbot,39,1.9500000000000002,-0.13046345511442806,0.8282352127113921,-0.02195207958474173,0.044110001024104804,0.04927053874722055,0.0024275859884413616,0.009078417872637884,0.032750273913394384,0.5932915535038998,0.7626018669364849,-0.2577664157447918,0.1700033387144706,3.400066774289412,3.4504055169086376,1.0,0.0,0.75,500.0,0.9241130178397888,0.32957786286932383,0,0,0.34695069432425174,0.2543116584152521,0.4912371637277004,0,350.0,0.3700824024102575,800.0,200.0,0,0.2010277460949164,400.0,38.72234537837174,5.515768972164615,0.25120976166398834,30.137427595835433,46.412324013442166,0.07506996282290263,0.2754643907697101,2.676888227114834,0.9243859262804924,0,0,1,13.200000000000001,0,0
P11_aimbot_01,P11,aimbot,40,2.0,-0.17490031260530847,0.858505028375329,-0.044436857490880416,0.03026981566393694,0.053767053517870374,0.002890896043993537,0.004496514770649822,-0.004581903101988062,0.5307628128230292,0.7827200714791951,-0.32502327028659006,0.5110291002419922,10.220582004839844,9.504502605338848,1.0,0.0,0.85,500.0,0.9435196567304969,0.3031204072565584,0,0,0.3962406251802891,0.24239958349092883,0.5367913954944985,0,400.0,0.3256725141210266,800.0,200.0,0,0.6594366955656081,450.0,40.73754272240369,5.774889386372639,0.19420522728349726,33.28845092033749,48.87936034724099,0.08179084449259433,0.3318137078544039,2.5757509223110766,0.9312741172647572,0,0,1,13.200000000000001,0,0
P11_aimbot_01,P11,aimbot,41,2.0500000000000003,-0.1812914291386251,0.8735802024373389,-0.006391116533316622,0.015075174062009842,0.016373980687124538,0.0002681072435423273,-0.03739307283074583,-0.041889587601395654,0.5136594449246539,0.7924473520456982,-0.3289090586704138,0.571827590097653,11.43655180195306,34.92294274826537,0.0,50.0,0.95,500.0,0.9621513702116344,0.6259040577026677,0,0,0.3962406251802891,0.24576179725632985,0.4857330186736389,0,450.0,0.2865918124265034,800.0,200.0,0,0.2247142539989745,500.0,40.29432845533567,6.062595133263892,0.21168996701837664,32.40847735813089,47.14426727598972,0.11831360299708266,0.34610742297367114,3.2528759349451564,0.9428040239249179,0,0,1,13.200000000000001,0,0
P11_aimbot_01,P11,aimbot,42,2.1,-0.18877403683509159,0.911697260436626,-0.007482607696466499,0.038117057999287156,0.03884455596940504,0.0015088995284602406,0.0224705752822805,0.05986364811302633,0.47916056113267214,0.816156102902647,-0.32294639237772377,0.20713961499324166,4.1427922998648326,5.332526265878546,1.0,0.0,0.0,0.0,0.9631324289689464,0.43546188878355113,0,0,0.3962406251802891,0.24545580070170867,0.6251561002233306,0,500.0,0.252200794935323,800.0,200.0,0,0.1931099128340637,550.0,39.41935960851753,5.125589994394,0.2075792452130727,33.569270691478785,49.57581288842761,0.10510026494860918,0.27513800840621094,2.5631393799159254,0.9141371708659592,0,0,1,13.200000000000001,0,1
P11_aimbot_01,P11,aimbot,43,2.15,-0.19205699054349293,0.9239929440701465,-0.003282953708401355,0.01229568363352055,0.012726414305181618,0.00016196162106713133,-0.02611814166422342,-0.04858871694650392,0.46711185998773574,0.823528406082647,-0.32188114985778965,0.06707289869775114,1.3414579739550228,5.270368942054802,0.0,50.0,0.0,0.0,0.9672452463735248,0.6830635738356712,0,0,0.3962406251802891,0.21299986419590988,0.6275089802749517,0,550.0,0.22193669954308423,800.0,200.0,0,0.020486339939449382,600.0,33.03322529005197,5.476748373439763,0.25723916714380207,28.052337414143132,47.83481877794405,0.10805317056404279,0.30481018076677324,3.2646977489921616,0.9244431988583323,0,0,1,13.200000000000001,0,1
P11_aimbot_01,P11,aimbot,44,2.2,-0.1739883156276035,0.9454098708726251,0.018068674915889427,0.021416926802478586,0.028020738157279467,0.0007851617668788175,0.01529432385209785,0.04141246551632127,0.46872176362978274,0.8360429336260734,-0.2851878704182475,0.9617177927549418,19.234355855098837,34.321643753881574,1.0,0.0,0.0,0.0,0.9290437013942612,0.4899792727067009,0,0,0.4614771681135327,0.28099278431290126,0.7464431598260564,0,600.0,0.19530429559791412,800.0,200.0,0,0.6467530188475916,650.0,38.12668384132661,6.498651281769854,0.28408612027632635,32.09813123152153,46.82902076195763,0.08065522918337399,0.40573228602088757,3.1444686487177043,0.9855852410609355,0,0,1,13.200000000000001,0,1
P11_aimbot_01,P11,aimbot,45,2.25,-0.1949731328241842,0.9680337094916702,-0.020984817196580692,0.022623838619045114,0.030857748243099427,0.0009522006266345057,0.0028370100858199597,-0.01245731376627789,0.4325852484206606,0.8488058402010087,-0.3039714599917154,1.4486348276702274,28.972696553404546,46.94557802007406,1.0,0.0,0.0,0.0,0.9147057011511218,0.39995113381888503,1,0,0.4172097224626076,0.4015431589820412,0.6862502015377512,0,650.0,0.17186778012616444,800.0,200.0,0,1.0728386114024064,700.0,40.20012498312583,5.442145808265777,0.18378689589267638,30.36333451273593,50.70380564811842,0.06100438823858116,0.2285738746868039,2.542031830327464,0.8940713186576128,0,0,1,13.200000000000001,0,1
P11_aimbot_01,P11,aimbot,46,2.3000000000000003,-0.22097211503552616,0.9975023326073528,-0.02599898221134199,0.029468623115682498,0.039298178384752316,0.0015443468243598142,0.00844043014165289,0.00560342005583293,0.38602106470103453,0.8647146674019485,-0.32133515460810896,0.024904078582849376,0.4980815716569875,0.6337209409307418,1.0,0.0,0.0,0.0,0.9075423457797112,0.3359046221740321,0,0,0.34695069432425174,0.41159517371263193,0.5436791998618431,0,700.0,0.1512436465110247,800.0,200.0,0,0.023488438143760906,750.0,40.72031773319718,5.766501089898359,0.23691819448388599,32.6951066681691,47.3205831332645,0.033645551628720204,0.2751366755637635,3.543592128312855,0.9664704525753384,0,0,1,13.200000000000001,0,1
P11_aimbot_01,P11,aimbot,47,2.35,-0.22022521127453862,1.0,0.0007469037609875472,0.048190502102135255,0.04819628987882864,0.00232288235808408,0.008898111494076322,0.00045768135242343216,0.3850310292040694,0.8660254037844386,-0.3189844926482402,0.7384247364869467,14.768494729738935,15.32119460529922,1.0,0.0,0.0625,400.0,0.894400154398546,0.2715890049906795,0,0,0.3962406251802891,0.4155066863147064,0.5187717409621476,1,0.0,0.9464995595299187,750.0,250.0,0,0.8541439836821407,800.0,44.06250330150608,5.193115038963471,0.21803828339912407,33.98381035997277,46.957713189363474,0.31704724820891994,0.2487862874250988,2.551247141390453,0.9651427108383392,0,0,1,13.200000000000001,0,0
P11_aimbot_01,P11,aimbot,48,2.4000000000000004,-0.2544354871073234,1.0,-0.03421027583278475,0.08687115865192616,0.09336456061099062,0.00871694117808334,0.04516827073216198,0.03627015923808566,0.3485926383306614,0.8660254037844386,-0.3584454944641776,0.3906520126925423,7.813040253850845,4.184157351955189,1.0,0.0,0.1875,400.0,0.8251879286391538,0.0,0,0,0.34695069432425174,0.4142589601471713,0.6333455445628077,0,50.0,0.8329196123863285,750.0,250.0,1,0.8753532844041202,0.0,36.37042711763553,4.963434441997118,0.2112092588068485,28.148967692088362,48.81603399208977,0.1170834153213891,0.2769782752847667,2.545839407714432,0.9452731588566828,0,0,1,13.200000000000001,0,0
P11_aimbot_01,P11,aimbot,49,2.45,-0.2911031271864063,1.0,-0.03666764007908288,0.09341301722006738,0.10035191884127463,0.010070507615125771,0.006987358230284013,-0.03818091250187797,0.30508251805384434,0.8660254037844386,-0.3961371696495115,0.0011019707709030158,0.022039415418060315,0.010981063278381244,1.0,0.0,0.3125,400.0,0.7641503848831852,0.0,0,0,0.34695069432425174,0.4301675593243876,0.8170676458303501,0,100.0,0.7329692588999691,750.0,250.0,0,0.0026540371528107906,50.0,38.75897719179716,6.647512578032217,0.24983360281598016,36.35274075530409,45.81422582057101,0.07861157703416628,0.4276966971565812,3.830894832222418,0.920363397072774,0,0,1,13.200000000000001,0,0
P11_aimbot_01,P11,aimbot,50,2.5,-0.382252995042089,1.0,-0.09114986785568266,0.07889793482578986,0.12055365000647221,0.014533182529882997,0.02020173116519758,0.013214372934913565,0.18076721768450724,0.8660254037844386,-0.4661793785771761,0.4832715096257525,9.66543019251505,4.008767130649358,1.0,0.0,0.4375,400.0,0.7551900547435514,0.0,0,0,0.4172097224626076,0.41746493461623124,0.9332167972476835,0,150.0,0.6450129478319728,750.0,250.0,1,1.3982434663085384,0.0,40.693729047027425,6.410225769514594,0.21702688706633388,33.173001760994495,51.45211964928416,0.07425119911345224,0.3874133284425993,2.740729444102841,0.8874346949964133,0,0,1,13.200000000000001,0,0
P11_aimbot_01,P11,aimbot,51,2.5500000000000003,-0.46393223374543896,1.0,-0.08167923870334999,0.09005974033046746,0.12158229666999244,0.014782254863550056,0.001028646663520233,-0.019173084501677345,0.05653395808419058,0.8660254037844386,-0.4967936307797586,0.12068486901336462,2.4136973802672923,0.9926187637410429,1.0,0.0,0.5625,400.0,0.8089757703136627,0.0,0,0,0.4172097224626076,0.42055947142018746,0.9490859441577053,0,200.0,0.5676113940921361,750.0,250.0,0,0.35215544515108976,50.0,40.00498351559552,5.8854965958254315,0.24558361714874868,34.157665875529005,45.35707335653461,0.0524471137442407,0.3409341765741185,2.678805013131235,0.9564699506917572,0,0,1,13.200000000000001,0,0
P11_aimbot_01,P11,aimbot,52,2.6,-0.5038089047083989,1.0,-0.03987667096295989,0.08951837233451239,0.09799840749985972,0.009603687872508562,-0.023583889170132724,-0.024612535833652957,-0.005982870745653959,0.8660254037844386,-0.4999642039762856,0.3175685969864883,6.351371939729766,3.2405485465357478,1.0,0.0,0.6875,400.0,0.8348359974254297,0.0,0,0,0.4172097224626076,0.42184858383417234,0.9523574881812762,0,250.0,0.4994980268010798,750.0,250.0,0,0.7469092026393745,100.0,43.59486197174392,5.775447913694798,0.19307766604960225,32.24763300731699,46.287241740483935,0.13753098886814044,0.3256788055898295,2.669897253276039,0.9550597633632607,0,0,1,13.200000000000001,0,0
P11_aimbot_01,P11,aimbot,53,2.6500000000000004,-0.5462599016106773,1.0,-0.04245099690227835,0.09530772190908045,0.10433431359574788,0.010885648993495861,0.006335906095888161,0.029919795266020885,-0.07240936414873435,0.8660254037844386,-0.4947291016137782,4.015025191450583e-05,0.0008030050382901166,0.00038482308006617435,1.0,0.0,0.8125,400.0,0.9434682890738039,0.0,0,0,0.4172097224626076,0.4369642194173161,0.9420397628677109,0,300.0,0.4395582635849502,750.0,250.0,0,0.00010053717538071187,150.0,42.92509522297229,5.045771528971112,0.18415202758701243,30.72291157471916,46.40080084622151,0.09530232002073608,0.1717978731661704,2.175746650892384,0.9337371533570383,0,0,1,13.200000000000001,0,0
P11_aimbot_01,P11,aimbot,54,2.7,-0.558984598459771,1.0,-0.012724696849093765,0.09891815906331063,0.09973324471998171,0.00994672010237576,-0.004601068875766168,-0.010936974971654329,-0.09212344588506602,0.8660254037844386,-0.49143999706806674,0.2910941629699182,5.821883259398364,2.9187274893864656,1.0,0.0,0.9375,400.0,0.959932798465516,0.0,0,0,0.34695069432425174,0.434653934349731,0.9247151385668351,0,350.0,0.3868112719547562,750.0,250.0,0,0.6967623694088901,200.0,41.8066073262687,6.179341831303666,0.22251977395947872,34.457464076006495,47.868551420088096,0.03469659257541475,0.28795003451135004,2.823491312277556,0.9947390476109095,0,0,1,13.200000000000001,0,0
P11_aimbot_01,P11,aimbot,55,2.75,-0.5624321507882866,1.0,-0.003447552328515527,0.0970516077308651,0.0971128219145318,0.009430900180203568,-0.0026204228054499124,0.0019806460703162554,-0.09744062935313555,0.8660254037844386,-0.4904134212593136,0.09242808389949331,1.8485616779898661,0.9517598405372105,1.0,0.0,0.0,0.0,0.9902999187380146,0.0,0,0,0.34695069432425174,0.4331491447563344,0.8803287035413376,0,400.0,0.3403939193201854,750.0,250.0,0,0.21542284923918956,250.0,40.73102810365324,5.496363655686322,0.24707173957056464,31.454131877423603,45.30444481670514,0.008238123614995266,0.25513647800527817,2.483623603807461,0.9444485963100728,0,0,1,13.200000000000001,0,1
P11_aimbot_01,P11,aimbot,56,2.8000000000000003,-0.5896330991440746,1.0,-0.027200948355788065,0.07326640015652751,0.0781527797544698,0.006107856983350664,-0.018960042160062,-0.01633961935461209,-0.1389420177596943,0.8660254037844386,-0.48030731381154806,0.31998057005569236,6.399611401113847,4.094295443629331,1.0,0.0,0.0,0.0,1.0,0.08780321973806125,0,0,0.27222969610500697,0.399580362719404,0.6825162479303394,0,450.0,0.2995466490017632,750.0,250.0,0,0.6001769044145333,300.0,38.53676962967203,5.5416278556390495,0.19741371655668044,29.71250061989403,46.108220205709614,0.051635941683815356,0.2269487715035125,2.511126700579776,0.9014146247397983,0,0,1,13.200000000000001,0,1
P11_aimbot_01,P11,aimbot,57,2.85,-0.5935270818563159,1.0,-0.0038939827122413152,0.07367217884975266,0.07377501635264595,0.005442753037833177,-0.004377763401823845,0.014582278758238157,-0.14480722179019354,0.8660254037844386,-0.47857169631874996,0.30268211637359155,6.053642327471831,4.1027726097242105,1.0,0.0,0.0,0.0,1.0,0.14766722673181076,0,0,0.27222969610500697,0.21706770042653553,0.8028730655608951,0,500.0,0.26360105112155163,750.0,250.0,0,0.5359290740427648,350.0,34.750998365815654,5.743255879720309,0.19539258767030426,28.524583757387692,50.57915951900461,0.10325826787499828,0.23116143257640454,2.4946492095041726,0.9390861587236653,0,0,1,13.200000000000001,0,1
P11_aimbot_01,P11,aimbot,58,2.9000000000000004,-0.5666492743440438,1.0,0.026877807512272103,0.05957492799679973,0.06535739118485853,0.004271588582490624,-0.008417625167787421,-0.004039861765963576,-0.10392912246032396,0.8660254037844386,-0.48907947974191995,0.4766243273159758,9.532486546319516,7.292584949847207,1.0,0.0,0.0,0.0,0.8367587993810837,0.1885403644738451,0,0,0.34695069432425174,0.21249085377275337,0.8771519231415388,0,550.0,0.23196892498696545,750.0,250.0,1,0.7476221426066468,0.0,38.7517914107354,6.019522588757672,0.21299831246927925,32.12628505942436,44.64232238698587,0.04065690515475964,0.329480483885882,2.7301010449801026,0.9051164444602451,0,0,1,13.200000000000001,0,1
P11_aimbot_01,P11,aimbot,59,2.95,-0.5395818259273252,1.0,0.027067448416718622,0.048288209097125445,0.05535700408800527,0.0030643979015994322,-0.010000387096853261,-0.0015827619290658401,-0.06201487618130122,0.8660254037844386,-0.4961392497396452,0.08708100115004358,1.7416200230008716,1.5730800932002071,1.0,0.0,0.0,0.0,0.5932027025553721,0.1961522907912364,0,0,0.34695069432425174,0.16914263900102708,0.948707300109431,0,600.0,0.2041326539885296,750.0,250.0,0,0.11569304007961329,50.0,39.036844166530045,5.119178804439798,0.23311810272191158,30.17385469639213,50.401587426331005,0.03962848579489134,0.3664758760200084,2.4187465139824753,0.8681873767521359,0,0,1,13.200000000000001,0,1
P11_aimbot_01,P11,aimbot,60,3.0,-0.5051768887340428,1.0,0.034404937193282435,0.06785236476868904,0.07607656083168418,0.005787643107976944,0.02071955674367891,0.03071994384053217,-0.008131479324201621,0.8660254037844386,-0.4999338746714411,0.04162260028623699,0.8324520057247398,0.5471146412404871,1.0,0.0,0.08333333333333333,300.00000000000006,0.18924337417928086,0.025079445029537063,0,0,0.3962406251802891,0.17204412517208315,0.8932729232880859,1,0.0,1.154250787044264,650.0,250.0,0,0.07599610278357082,100.0,41.39232803089518,5.38670828674354,0.1855732898117701,33.32234370528654,46.68282611361962,0.32668923772335495,0.5637866620179324,3.6433973017672,0.9111060899746013,0,0,1,13.200000000000001,0,0
P11_aimbot_01,P11,aimbot,61,3.0500000000000003,-0.49268536287265763,1.0,0.012491525861385112,0.11609062825182173,0.11676074762628202,0.013633072186248324,0.04068418679459784,0.019964630050918933,0.011488793935652409,0.8660254037844386,-0.4998679901873136,0.3620872387191716,7.241744774383432,3.1011041474152767,1.0,0.0,0.25,300.00000000000006,0.05837294237430124,0.0,0,0,0.42689070984029576,0.165536466849603,0.7677072002226997,0,50.0,1.0157406925989523,650.0,250.0,1,1.0146618407708767,0.0,40.94778711034067,5.036545412362424,0.18606951723426948,30.70740212467654,48.288830906384696,0.10742783248163286,0.5499587748399801,2.287342957113829,0.9585069200975753,0,0,1,13.200000000000001,0,0
P11_aimbot_01,P11,aimbot,62,3.1,-0.49407280954824795,1.0,-0.001387446675590348,0.14952567799563757,0.1495321149062391,0.022359853388332695,0.03277136727995708,-0.007912819514640762,0.009309870958590694,0.8660254037844386,-0.49991331878910217,0.11646780896491693,2.3293561792983386,0.7788815736201254,1.0,0.0,0.4166666666666667,300.00000000000006,0.34908607127850405,0.0,0,0,0.3060986113514965,0.15157669573308782,0.848116820330697,0,100.0,0.893851809487078,650.0,250.0,0,0.4179762670324767,50.0,36.40353688317628,5.887584645427908,0.23838425511250572,30.325733006009976,47.9859110403194,0.10727096414721149,0.5863140394948112,2.6154502079761217,0.8917301203293767,0,0,1,13.200000000000001,0,0
