session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P12_aimbot_00,P12,aimbot,395,19.75,0.9969096017031607,0.9983941739562512,-0.0030903982968393455,-0.0016058260437487799,0.0034827056889564162,-0.008122668017844312,0.04246649025459834,-0.4610857727199915,-0.8873555714566784,2.9104861992815336,58.20972398563067,835.6968573344058,0.0,100.0,0.0,0.0,0.8472106467344891,0.3962406251802891,1.1004903587660149,0.7040124363517463,0,250.0,0.8197956862050325,450.0,50.0,21.904380196598293,4.092062840734684,0.14134248014451645,21.196850692272875,50.79310903221956,0.03518278582208402,0.14108981863091907,2.466192443884884,0.9831338217475449,1,0,1,13.200000000000001,1,1
P12_aimbot_00,P12,aimbot,396,19.8,1.0,0.9973638948458028,0.006291871507647723,-0.0010302791104484055,0.006375666405496416,0.00289296071654,0.011015628734384313,-0.1615955172247107,0.9868570761832122,2.500067032540084,50.00134065080168,392.1263870369369,0.0,150.0,0.0,0.0,0.7706906143959639,0.3962406251802891,1.158316377596517,0.6386728486857025,1,0.0,1.299403706559744,300.00000000000006,50.0,26.253220352317726,5.06638172434156,0.1545394840486794,24.107126663847968,51.86841524293845,0.30684131919384205,0.32889578730185987,2.1314002266021133,0.9036859553076377,1,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,397,19.85,1.0,1.0,0.016263447705251344,0.005749752011610436,0.01724990954922557,0.010874243143729152,0.007981282427189151,0.3333207049696426,0.9428135062877178,0.5021307210437305,10.042614420874608,29.109179941541985,0.0,200.0,0.125,200.0,0.7200858026017066,0.3962406251802891,1.127763959583868,0.68930747667003,0,50.0,1.1977795196257521,300.00000000000006,50.0,23.558574689808953,5.727122077682109,0.09209342378053585,23.503491457838564,49.84467142359008,0.03266454469119544,0.24984693827988272,2.8542682611231163,0.9502484167977697,1,0,1,13.200000000000001,1,0
P12_aimbot_00,P12,aimbot,398,19.900000000000002,1.0,1.0,0.05576975925444932,0.03737255324414882,0.06713399871366202,0.04988408916443645,0.0390098460207073,0.5566859409574149,0.8307230363607101,0.25056756048434264,5.011351209686852,3.7323497078292047,1.0,0.0,0.375,200.0,0.7443616140971444,0.2704260414863776,1.122815264177643,0.6462266724401441,0,100.0,1.1056673565887818,300.00000000000006,50.0,19.63231741264078,4.081302643551303,0.11260834090971354,19.95118214647014,54.63494365902996,0.07313152115530505,0.1827513517464312,1.7818211943910571,0.9821913792865701,1,0,1,13.200000000000001,1,0
P12_aimbot_00,P12,aimbot,399,19.950000000000003,1.0,1.0,0.05327307004358525,0.038719100736531877,0.06585733636972,-0.0012766623439420255,-0.051160751508378476,0.5879238801758496,0.8089162571731225,0.03809881930615499,0.7619763861230997,0.5785053178019531,1.0,0.0,0.625,200.0,0.8995767034778658,0.2166741405494514,1.1210663305617765,0.7014142287594899,0,150.0,1.022176892012072,300.00000000000006,50.0,26.212900152593722,3.9484604749658936,0.12261350371807096,21.374429136336722,52.57593360369204,0.051368231652770095,0.16392334854004634,2.13360956598165,0.9547625269079046,1,0,1,13.200000000000001,1,0
P12_aimbot_00,P12,aimbot,400,20.0,1.0,1.0,0.01342490818813127,0.008406421751874176,0.01583969969823094,-0.05001763667148905,-0.048740974327547024,0.5307185055290569,0.8475481507790601,0.06904180835026186,1.3808361670052371,4.358782657853848,0.0,50.0,0.875,200.0,0.893154618581576,0.2166741405494514,1.118623734534062,0.6031379952671849,0,200.0,0.9465011349197421,300.00000000000006,50.0,19.3735656833048,3.9126490923233783,0.10758183203334132,18.497947572823712,48.36632517928018,0.08861458218595797,0.1353956706089902,1.882998307864748,0.990565126035665,1,0,1,13.200000000000001,1,0
P12_aimbot_00,P12,aimbot,401,20.05,1.0,1.0,0.0005958654031162956,0.003275915259816721,0.003329666104601331,-0.01251003359362961,0.03750760307785944,0.9838569865277691,0.17895650326405332,0.8314225098616215,16.62845019723243,249.7014666763921,0.0,100.0,0.0,0.0,0.7427055037008519,0.2166741405494514,1.028917650181672,0.706887534687143,0,250.0,0.8779086286912543,300.00000000000006,50.0,19.658306732384514,4.088806794897905,0.13339833552051522,18.05142615329918,49.42716483078062,0.030339714016413926,0.1697243382711663,1.747294458748873,1.0036436120008647,1,0,1,13.200000000000001,1,1
P12_aimbot_00,P12,aimbot,402,20.1,0.9945352247015251,1.0,-0.005464775298474867,0.006880809669322335,0.008786882881219074,0.005457216776617743,0.01796725037024735,0.7830774305674718,-0.6219242218597427,0.8511232991786171,17.02246598357234,96.86293884692519,0.0,150.0,0.0,0.0,0.3682165822954104,0.2166741405494514,1.0071494107535273,0.6721356317862738,1,0.0,1.2673715726949546,300.00000000000006,50.0,16.122335578053036,4.570344377668988,0.08292570588368582,16.844755966474274,50.453022191848625,0.333921936327869,0.49362541023468354,2.4615305647003316,0.9518309192314605,1,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,403,20.150000000000002,0.9894703731996001,0.9976946345170306,-0.005064851501925071,-0.0023053654829693995,0.005564838788915577,-0.0032220440923034976,-0.008679260868921242,-0.41427354329857347,-0.9101524220276761,1.3267432454965589,26.534864909931176,238.41539635240756,0.0,200.0,0.125,200.0,0.5282281007576501,0.2166741405494514,0.9429104803262218,0.7473055591797574,0,50.0,1.11528698397156,300.00000000000006,50.0,20.676919975691597,4.487921084492674,0.07699290750358294,18.99114045795258,50.38892136195431,0.06366056787108271,0.2674286075447267,2.500513323840954,0.9718930664337934,1,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,404,20.200000000000003,0.9981803640301179,1.0,0.008709990830517832,0.017070123232146104,0.01916384740672809,0.013599008617812512,0.01682105271011601,0.890746146629882,0.45450115760470466,2.469752920762812,49.39505841525624,128.87563067819696,1.0,0.0,0.375,200.0,0.07896453745918494,0.27222969610500697,1.0328561314670752,0.7383174729397071,0,100.0,0.9814525458949728,300.00000000000006,50.0,23.707192688840806,4.435382047498014,0.11188076436861404,21.382953776824586,48.12344532157043,0.058247960687487846,0.5175679304694718,1.9471566068940542,0.9971444917893308,1,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,405,20.25,1.0,1.0,0.02240980580962641,0.0011079589239647077,0.022437178285211325,0.0032733308784832355,-0.010325677739329277,0.04938049294259875,0.998780039306326,1.0495836367973648,20.991672735947294,46.7787715306947,1.0,0.0,0.625,200.0,0.10761688448015977,0.27222969610500697,0.991533589668752,0.7206045595389476,0,150.0,0.863678240387576,300.00000000000006,50.0,23.575357470903313,4.161154589339308,0.09095136358384853,21.162824415787277,50.716899877833384,0.04112311347136177,0.4227477665364233,2.57710647157755,0.9421075198371138,1,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,406,20.3,0.9945554487237469,0.9885833967231343,-0.005444551276253066,-0.011416603276865653,0.012648397881988393,-0.009788780403222933,-0.013062111281706168,-0.9026125983214962,-0.4304538272002206,2.065192419880324,41.30384839760648,163.2769967508063,0.0,50.0,0.875,200.0,0.36653982887450487,0.27222969610500697,0.9778519581527816,0.7138021296909611,0,200.0,0.7600368515410669,300.00000000000006,50.0,17.7003415550001,3.910499595264366,0.0991410909680109,17.523780426497673,52.95700278754454,0.034962257531727645,0.4050618079130812,1.6670213409803867,0.9428481316769259,1,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,407,20.35,0.9812693805248035,0.9866231148437661,-0.013286068198943419,-0.00196028187936824,0.013429903694128081,0.0007815058121396889,0.010570286215362622,-0.14596395655654115,-0.9892899086649778,0.9793135221953415,19.58627044390683,72.92036819471193,0.0,100.0,0.0,0.0,0.4801439889654753,0.27222969610500697,0.8343897792399461,0.8372053581398877,0,250.0,0.6688324293561388,300.00000000000006,50.0,20.12229993420075,5.3192550359010475,0.08472637240806383,20.5363685947807,49.007112449057146,0.016698096097980765,0.3958076706645466,2.7235450078787125,1.003785063853205,1,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,408,20.400000000000002,0.9744409554406273,0.9871973999822473,-0.0068284250841762284,0.0005742851384812429,0.006852531835058306,-0.006577371859069776,-0.0073588776712094645,0.08380627077763234,-0.9964820665613336,0.23039197925156366,4.6078395850312726,33.621438732010404,0.0,150.0,0.0,0.0,0.5217413231170639,0.27222969610500697,0.7419773809054097,0.629826102415955,0,300.0,0.5885725378334022,300.00000000000006,50.0,21.095638475535697,4.485512538457572,0.21082797012118532,20.233727106046654,47.378006518868816,0.041413759298087535,0.3744660409570353,2.022148365915955,0.9467216605803281,1,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,409,20.450000000000003,0.9740870932789273,0.9840468821052684,-0.00035386216169996324,-0.003150517876978953,0.0031703282673324128,-0.003682203567725893,0.0028951682913438827,-0.9937513125824888,-0.11161688376128674,1.542851058277414,30.85702116554828,486.65340878899093,0.0,200.0,0.0,0.0,0.5250130632737268,0.27222969610500697,0.7492450916664456,0.6271919910484595,0,350.0,0.517943833293394,300.00000000000006,50.0,19.91588080786895,4.174470433322658,0.1571976894370861,20.674039109274112,53.45357914288814,0.01904691051523927,0.3206627898493223,1.9656592489390163,0.9844564448455204,1,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,410,20.5,0.9826126097527657,0.9855916906493687,0.008525516473838413,0.0015448085441003576,0.008664344440499561,0.005494016173167148,0.00917621974089304,0.17829491367858044,0.9839770951380665,1.8618996061556667,37.23799212311333,214.8921501149734,0.0,250.0,0.125,200.0,0.3389348455843935,0.27222969610500697,0.7514145799829111,0.7035995085343033,0,400.0,0.48946429049713236,300.00000000000006,50.0,18.982355112794902,4.165454148176347,0.11893676880438292,17.58565548200767,50.65068820768089,0.010263844032018625,0.31896405568026914,2.0540352669993984,0.9568099540746441,1,0,1,13.200000000000001,1,0
P12_aimbot_00,P12,aimbot,411,20.55,1.0,1.0,0.054927864393117656,0.02764514741047252,0.061492474841524127,0.05282813040102456,0.04733411422785741,0.44956960151170455,0.8932453041559228,0.2870301171508353,5.740602343016706,4.6677275209780955,1.0,0.0,0.375,200.0,0.06525780818733888,0.27222969610500697,0.7282843766975899,0.49793138662582026,0,450.0,0.4636504329066008,300.00000000000006,50.0,23.033992892391563,4.092661997172529,0.09882219439507628,18.695339161177834,50.5592157057821,0.09862240991048868,0.3318688675267356,2.9743275034602297,0.956018586384257,1,0,1,13.200000000000001,1,0
P12_aimbot_00,P12,aimbot,412,20.6,1.0,1.0,0.057748412557780626,0.029894418833086148,0.0650273437125615,0.0035348688710373707,-0.04929326152998719,0.45972074401851,0.8880635323663886,0.011397274199884344,0.22794548399768688,0.1752689491710347,1.0,0.0,0.625,200.0,0.13788087401037216,0.13793895010121127,0.7353952350073167,0.8070978048930142,0,500.0,0.44025275238654304,300.00000000000006,50.0,20.408110951613306,4.213593732651439,0.10420434111937317,22.012928133536718,47.36835528709165,0.04366324992300422,0.27849711328816673,2.052246978430069,0.9763100225657999,1,0,1,13.200000000000001,1,0
P12_aimbot_00,P12,aimbot,413,20.650000000000002,1.0,1.0,0.01290177008807234,0.005970282908194772,0.01421618617665655,-0.05081115753590495,-0.05434602640694232,0.41996375356972854,0.9075408782460569,0.044275337427008725,0.8855067485401744,3.114431456990223,0.0,50.0,0.875,200.0,0.026308028113377617,0.13793895010121127,0.7946511134755518,0.6795497264699946,0,550.0,0.41904509476316265,300.00000000000006,50.0,19.59193818522503,4.946870182894687,0.18045736002882373,22.25719755278843,49.05682267164151,0.07505233641173568,0.456286088051438,2.3455178573823594,0.9645513806719103,1,0,1,13.200000000000001,1,0
P12_aimbot_00,P12,aimbot,414,20.700000000000003,0.9980969459279105,0.9981263591406973,-0.0019030540720894051,-0.0018736408593027535,0.002670607584604078,-0.01154557859205247,0.03926557894385248,-0.7015784985050599,-0.7125921767991743,2.797387796054793,55.947755921095855,1047.472422448583,0.0,100.0,0.0,0.0,0.038141980786022066,0.13793895010121127,0.9249168023596748,0.6906452089786395,0,600.0,0.3998224738933307,300.00000000000006,50.0,19.86998098812533,4.100827663744818,0.12308631560461841,19.817455351657443,52.319941075292505,0.030183608323624784,0.30717004699592276,1.903328595028586,1.046579214342774,1,0,1,13.200000000000001,1,0
P12_aimbot_00,P12,aimbot,415,20.75,0.9937333672730817,0.9965468992310491,-0.004363578654828818,-0.0015794599096481143,0.004640637055735268,0.0019700294711311904,0.013515608063183662,-0.3403541131698914,-0.9402973347023466,0.43031676917769174,8.606335383553834,92.72795178969491,0.0,150.0,0.0,0.0,0.12910580626047446,0.13793895010121127,0.9495154569681639,0.7113499081321044,0,650.0,0.351843777026131,300.00000000000006,50.0,12.22309722255252,4.581856182804557,0.09065896470920151,14.596200867755018,52.632128266310005,0.06777102045027211,0.47318172912336276,1.9800855490968372,0.9444190000967766,1,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,416,20.8,1.0,1.0,0.011666869933446625,0.006516668818515315,0.01336348856153103,0.008722851505795761,0.006752822034664571,0.4876472777680676,0.8730407393045259,2.9794932637040756,59.58986527408151,222.95774415380058,0.0,200.0,0.125,200.0,0.4129707474288769,0.13793895010121127,1.0173895673005684,0.7126839341443105,0,700.0,0.3389111994964852,300.00000000000006,50.0,13.44455170040311,4.432151616084484,0.17605479316540182,18.5968852548282,47.63031587084052,0.031387417809727286,0.28571190918389594,2.1225776542742962,0.9520897909599078,1,0,1,13.200000000000001,1,0
P12_aimbot_00,P12,aimbot,417,20.85,1.0,1.0,0.05825247344930183,0.03015474144497464,0.06559465751549348,0.05223116895396245,0.04350831744816669,0.4597133758622351,0.88806734657533,0.031720437677878806,0.6344087535575761,0.4835826404061402,1.0,0.0,0.375,200.0,0.5847957495213206,0.13793895010121127,1.0688261978997,0.6515486509057437,0,750.0,0.3271891112236142,300.00000000000006,50.0,18.87260573308629,4.038812797591322,0.10868802814911824,17.821914279013914,49.834796076517144,0.0859640663218855,0.23698751946791868,2.3355470070384876,0.9845563820713982,1,0,1,13.200000000000001,1,0
P12_aimbot_00,P12,aimbot,418,20.900000000000002,1.0,1.0,0.05440230361510176,0.029095947613727823,0.061694285036545386,-0.0039003724789480956,-0.05613154143291055,0.4716149574712224,0.8818045882673877,0.01344888518210591,0.26897770364211815,0.2179923987147155,1.0,0.0,0.625,200.0,0.6656872579537373,0.13793895010121127,1.0656412326258795,0.6984241921000519,0,800.0,0.31656421041308397,300.00000000000006,50.0,24.076108238550464,4.045469989192043,0.10103719614337839,19.452897304013778,52.00818514083746,0.0573274733817634,0.1754945179793023,1.6627006528534027,0.9468159301462739,1,0,1,13.200000000000001,1,0
P12_aimbot_00,P12,aimbot,419,20.950000000000003,1.0,1.0,0.0077321938990849775,0.008299042763655352,0.011342880290562324,-0.05035140474598306,-0.04645103226703497,0.7316521510467187,0.6816781717707482,0.32962115508674034,6.5924231017348065,29.059740263766756,0.0,50.0,0.875,200.0,0.609522833827804,0.13793895010121127,1.0802602290281154,0.5951454179770018,0,850.0,0.3069338003184193,300.00000000000006,50.0,21.97583703580121,4.447124186416258,0.09041018125831196,19.42875783683382,55.719680057764805,0.08878497997555707,0.2120602010930284,2.3648868270834997,0.9563631481966169,1,0,1,13.200000000000001,1,0
P12_aimbot_00,P12,aimbot,420,21.0,0.9973534974830378,1.0,-0.0026465025169621643,0.004499658798575993,0.005220239925126949,-0.006122640365435375,0.04422876438054769,0.8619639830953875,-0.506969517669785,1.281719218209329,25.63438436418658,245.52879495824314,0.0,100.0,0.0,0.0,0.15465058763080683,0.13793895010121127,1.0645299200493865,0.7000971025363921,0,900.0,0.2982047966086153,300.00000000000006,50.0,18.107020502605025,4.535677646093155,0.08799752414322562,17.91472462142275,49.58722441514085,0.0293826943577647,0.3135324691352887,2.914945180388526,0.9882615395644674,1,0,1,13.200000000000001,1,1
P12_aimbot_00,P12,aimbot,421,21.05,0.9954409253400223,1.0,-0.001912572143015587,0.008836028073607347,0.009040648445759651,0.0038204085206327027,0.009943048886068078,0.9773666265887955,-0.21155254011814192,0.318502172270962,6.37004344541924,35.23001410594055,0.0,150.0,0.0,0.0,0.2396314677160589,0.13793895010121127,1.0631687352260355,0.6521706963930778,1,0.0,1.2577749341691045,950.0000000000001,50.0,18.134769558953707,5.02129628186409,0.12030609089859272,18.250205990551503,45.85554664551447,0.3378956884761973,0.45375102314946164,2.5114503568646542,0.9902913824516307,1,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,422,21.1,1.0,1.0,0.010248567954099274,0.013496498686151128,0.016946640430925232,0.00790599198516558,0.004085583464532878,0.7964114622696497,0.6047551428185778,0.8626215614299753,17.252431228599505,50.90221657478567,0.0,200.0,0.125,200.0,0.0,0.13793895010121127,1.0181403467128476,0.7094302699320761,0,50.0,1.1600472003308764,950.0000000000001,50.0,22.355268290605718,4.1338323270811115,0.08030231108937046,19.133848159226666,52.43038375916365,0.026036603829714806,0.33257339654539303,1.8061897928862545,0.9418470208012996,1,0,1,13.200000000000001,1,0
P12_aimbot_00,P12,aimbot,423,21.150000000000002,1.0,1.0,0.05333291730819269,0.0350297428381129,0.0638081730807805,0.04686153264985527,0.03895554066468969,0.5489852027853172,0.8358320687331662,0.3401883089370137,6.803766178740274,5.331422175437286,1.0,0.0,0.375,200.0,0.12769579305272172,0.13793895010121127,1.0172731742998686,0.6610986011453053,0,100.0,1.0714667823799062,950.0000000000001,50.0,23.698114216826507,3.9891513608068108,0.14879949906986956,19.32823207063067,50.5037202794034,0.08247058415226845,0.39950840841810686,1.7605914724808107,0.965482959599541,1,0,1,13.200000000000001,1,0
P12_aimbot_00,P12,aimbot,424,21.200000000000003,1.0,1.0,0.05573724040970202,0.03813346430580566,0.06753370320403787,0.0037255301232573673,-0.043136002526597904,0.5646582742633555,0.8253248047320093,0.01886950796960285,0.377390159392057,0.2794087555452554,1.0,0.0,0.625,200.0,0.43968269496162876,0.13793895010121127,1.016786182527989,0.7064188867171262,0,150.0,0.9911774915491471,950.0000000000001,50.0,19.168969942446264,5.08435283910592,0.13500850935001726,20.557375407116524,50.55742391325201,0.04762879319674246,0.26269051536221044,2.5567477839624133,1.0129328039126246,1,0,1,13.200000000000001,1,0
P12_aimbot_00,P12,aimbot,425,21.25,1.0,1.0,0.009601678274877332,0.011161353102687323,0.014723044140975713,-0.052810659063062156,-0.05653618918631952,0.7580873218755185,0.6521530590372201,0.2603560823749441,5.207121647498882,17.683576839272455,0.0,50.0,0.875,200.0,0.0,0.13793895010121127,1.0071679107043419,0.5955162989563215,0,200.0,0.918403278340147,950.0000000000001,50.0,22.284223066378,4.732590888017342,0.11879308633660998,20.904113007355672,52.31573635565001,0.0942422903101476,0.44703996961907655,2.141977591710217,1.039019652004797,1,0,1,13.200000000000001,1,0
P12_aimbot_00,P12,aimbot,426,21.3,1.0,1.0,0.0022068778201170267,0.005130363632226592,0.005584885022254058,-0.009138159118721654,0.0436724999443405,0.9186158017190439,0.3951518807143377,0.30418791784380217,6.083758356876043,54.466281155602374,0.0,100.0,0.0,0.0,0.0,0.13793895010121127,0.8085316534207749,0.7021922628649551,0,250.0,0.8524407314875092,950.0000000000001,50.0,22.42020610002128,5.273920149806934,0.11737951422710806,20.82234784810783,51.96790717638716,0.04844614692696339,0.4367677494627675,2.645901591745356,0.9395031393377233,1,0,1,13.200000000000001,1,1
P12_aimbot_00,P12,aimbot,427,21.35,1.0,0.9902371206677444,0.014826943193214362,-0.00976287933225565,0.017752522561906244,0.012167637539652186,0.02130579665837384,-0.5499432150113164,0.8352020475687407,1.7468593919474853,34.937187838949704,98.40062931089776,0.0,150.0,0.0,0.0,0.517073487471898,0.13793895010121127,0.8665749679430186,0.6414941433280938,1,0.0,1.2564523767112743,300.00000000000006,50.0,22.273734765388006,4.373446576325737,0.09947146677174976,19.081486163451306,49.734652299245326,0.31899258561401433,0.29229295440027053,1.7426956016287096,1.0178043841912519,1,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,428,21.400000000000002,1.0,0.9748578357970715,0.0012215142497660099,-0.015379284870672864,0.015427718567425601,-0.0023248039944806422,-0.014492441534132828,-0.9968606053746014,0.07917659661909693,0.909240523637931,18.184810472758617,58.93551400125485,0.0,200.0,0.08333333333333333,300.00000000000006,0.733856804495818,0.13793895010121127,0.5346016154920128,0.7146757240461895,0,50.0,1.1056780915059214,300.00000000000006,50.0,25.071927052472898,4.1798215240139065,0.19557965155481383,22.094373255367604,52.8431750893241,0.06248322012798456,0.27857153024502856,2.3585384191856447,1.0033339915599022,1,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,429,21.450000000000003,1.0,0.9509624926721909,0.02720846401618289,-0.02389534312488058,0.03621170994548168,0.02078399137805608,0.023108795372536725,-0.6598788944475715,0.7513719748983527,0.7708792002265163,15.417584004530326,21.28811926824524,1.0,0.0,0.25,300.00000000000006,0.884698580711073,0.27222969610500697,0.5152296157759816,0.6860782883112477,0,100.0,0.9729967205252109,300.00000000000006,50.0,18.803515192243268,4.25166705207388,0.10361436214190095,19.599531033659815,50.588563752218896,0.11513448226961176,0.16838572401214444,2.1253323038298135,0.9210949789920112,1,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,430,21.5,1.0,0.9397479712690415,0.030625580216176413,-0.011214521403149425,0.03261428603969666,-0.003597423905785019,-0.0243814152838411,-0.3438530400297467,0.9390234751390943,0.3696404978008077,7.392809956016154,11.333698899644705,1.0,0.0,0.4166666666666667,300.00000000000006,0.9323135164468025,0.34695069432425174,0.49003944161871904,0.657597691874468,0,150.0,0.8562371140621856,300.00000000000006,50.0,25.484579286096135,4.250161444570279,0.07876228837875844,21.61182547635631,54.69634198405958,0.0992425918606253,0.22611808165536784,2.0607548790800774,0.9447424423452759,1,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,431,21.55,1.0,0.9287621162083545,0.027274532912842354,-0.01098585506068701,0.029403896970098084,-0.003210389069598578,0.0003870348361864409,-0.373619016277296,0.9275822500867433,0.031890455636336246,0.6378091127267249,1.0845656162095396,1.0,0.0,0.5833333333333334,300.00000000000006,1.0,0.3962406251802891,0.5118568583459698,0.6330325031524371,0,200.0,0.7534886603747234,300.00000000000006,50.0,21.111808807344943,4.6763976438171975,0.07435777283916269,18.68587707124268,51.37042087102973,0.022458934696194546,0.168870547289575,2.1707970864185997,1.0033204881319373,1,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,432,21.6,1.0,0.9111694643498152,0.018562774441599254,-0.017592651858539254,0.025574948570533926,-0.0038289483995641582,-0.0006185593299655803,-0.6878861089405497,0.7258186420357569,0.37566506673352745,7.513301334670548,14.68879070069171,1.0,0.0,0.75,300.00000000000006,1.0,0.42689070984029576,0.4683027369023099,0.7412413905955224,0,250.0,0.6630700211297565,300.00000000000006,50.0,20.359619075251786,4.167961641763748,0.1406473271957767,18.684474547807486,51.75099037351702,0.02101509369042075,0.12017387708566127,2.227351505603566,0.9909609779742549,1,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,433,21.650000000000002,1.0,0.8982915497765932,0.008251428804876984,-0.012877914573221952,0.01529466446435344,-0.010280284106180485,-0.006451335706616327,-0.8419873873817829,0.5394972099001063,0.24238388373997166,4.847677674799433,15.847610407203405,0.0,50.0,0.9166666666666666,300.00000000000006,1.0,0.42689070984029576,0.47156884134780486,0.518107451122091,0,300.0,0.5835016185941858,300.00000000000006,50.0,20.216006001665946,4.380262890340226,0.08195618327856674,20.109969896160816,53.39074210076736,0.03074192676938129,0.14054662980928212,2.2827985910358475,0.9814020515256046,1,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,434,21.700000000000003,0.9939718969520598,0.8772034062964846,-0.0060281030479401865,-0.021088143480108623,0.02193280241542867,0.006638137951075228,0.016918422057255713,-0.9614887819932273,-0.27484417785570825,0.8482674834840664,16.965349669681327,38.675745461845366,1.0,0.0,0.0,0.0,0.9943644397331092,0.42689070984029576,0.46740458079941943,0.7283104058698053,0,350.0,0.5134814243628835,300.00000000000006,50.0,21.058782019791902,4.686464426671154,0.09551399234414926,19.87185589818464,52.95044588924465,0.0605834735078422,0.14638298620422086,2.0392550871228767,0.9970553980362113,1,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,435,21.75,1.0,0.8683531853548795,0.00964485427233516,-0.008850220941605164,0.013090058237067105,-0.008842744178361563,-0.01548088212943679,-0.6761024879586862,0.7368075907427085,1.1067639813446482,22.135279626892963,84.54996618812784,0.0,50.0,0.125,200.0,0.9798838986986492,0.42689070984029576,0.4906725852890551,0.680967522513821,0,400.0,0.4854195630425176,300.00000000000006,50.0,23.432344971890295,4.764897527047324,0.143919684139179,20.594984417609474,50.56439361051761,0.018876702570319297,0.1696346506369639,2.632994786189051,0.9717433887137745,1,0,1,13.200000000000001,1,0
P12_aimbot_00,P12,aimbot,436,21.8,1.0,0.8732639846782766,0.06037211724244064,0.004910799323397134,0.06057151550299593,0.047481457265928825,0.05632420144429039,0.08107440077430854,0.9967080523097457,0.8236234629986194,16.47246925997239,13.597537657083752,1.0,0.0,0.375,200.0,0.9032861473392665,0.42689070984029576,0.4658758265353281,0.3831416272977875,0,450.0,0.45998429194173795,300.00000000000006,50.0,18.31041236005845,4.161990793571139,0.11107217935094992,20.82394495692359,46.55565549256334,0.07302754966482075,0.1262878349048106,2.1434673523063497,0.9733282189539437,1,0,1,13.200000000000001,1,0
P12_aimbot_00,P12,aimbot,437,21.85,1.0,0.8832400554712323,0.06293493511295845,0.009976070792955687,0.06372070343411436,0.00314918793111843,-0.044332269334810395,0.1565593324510408,0.9876685554488837,0.0760425755295248,1.5208515105904958,1.193373133555422,1.0,0.0,0.625,200.0,0.738292758223961,0.42689070984029576,0.48136701556627304,0.6933080439967025,0,500.0,0.43692976221599134,300.00000000000006,50.0,21.693332982198935,4.325572789719182,0.07470353722356192,19.858513628501164,55.051622690722226,0.05550541399342843,0.14184526450038734,2.5092663298947824,0.9546847569871713,1,0,1,13.200000000000001,1,0
P12_aimbot_00,P12,aimbot,438,21.900000000000002,1.0,0.88017187679001,0.013615896712528726,-0.0030681786812223697,0.013957305030204004,-0.04976339840391036,-0.05291258633502879,-0.21982601043559227,0.9755390946220305,0.3788421725349177,7.5768434506983535,27.14293136927885,0.0,50.0,0.875,200.0,0.6855109130304408,0.42689070984029576,0.47962883925095773,0.5526588271343859,0,550.0,0.41603313647257456,300.00000000000006,50.0,17.821254227870874,5.509741021313348,0.14287785415818957,19.602078027131327,51.792459087521664,0.07721411077056384,0.3128953473497148,2.3489350643229097,0.9545827771459613,1,0,1,13.200000000000001,1,0
P12_aimbot_00,P12,aimbot,439,21.950000000000003,0.9976017897716201,0.8705316637505758,-0.0023982102283799057,-0.009640213039434208,0.00993403844089519,-0.004023266589308815,0.04574013181460154,-0.9704223611364943,-0.24141342341773703,1.5929823032290205,31.859646064580406,160.35596325772536,0.0,100.0,0.0,0.0,0.6790885984535597,0.42689070984029576,0.4505433694331921,0.6012473233097719,0,600.0,0.39709243489874163,300.00000000000006,50.0,18.918313640876164,4.213372284308945,0.11189400216763382,18.987449630685017,52.484615340559245,0.04078772258595041,0.16804700823792817,1.9453759574861806,1.0040632575978867,1,0,1,13.200000000000001,1,1
