session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P14_patch_shift_00,P14,patch_shift,36,1.8,0.36924236800254784,-0.46538979221262333,0.0031370001005353986,-0.03882972022601498,0.038956231112125775,0.0015175879424613563,0.01259216593594734,0.022144806028923734,0.35283886569984774,-0.46829051907459174,0.8100671111682625,0.11706938276091816,2.3413876552183632,3.005151664286086,1.0,0.0,0.2692307692307692,650.0,0.8221648075201039,0.3605159720141144,0,0,0.7641604167868593,0.27221649073800025,0.5716255453211281,0,100.0,0.805337163228029,337.4826954402575,150.00000000000003,0,0.10945396634371778,11850.0,46.7318917657009,2.883886724426495,0.20980211629735876,30.287979503862005,42.647030245238255,0.11628373799686684,0.2262165426479398,1.5258477720294619,1.1493215093052784,0,0,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,37,1.85,0.38272089575832285,-0.5157079632875315,0.013478527755775037,-0.05031817107490825,0.052092120812911154,0.0027135890507869313,0.013135889700785379,0.0005437237648380396,0.3089064687275152,-0.514177260815261,0.8001240766523725,0.18110822023402703,3.6221644046805404,3.4766912425101135,1.0,0.0,0.34615384615384615,650.0,0.8783505477187046,0.28695905889506873,0,0,0.7295739585136225,0.26922152664873245,0.7510575950021143,0,150.0,0.7086967036406655,337.4826954402575,150.00000000000003,0,0.22642347092741416,11900.0,42.55545761596965,2.819393483167768,0.219023901469899,27.789729512720072,41.17517569127401,0.03963552208922132,0.22731306045042385,1.7832146771737967,1.172143253078044,0,0,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,38,1.9000000000000001,0.3922314093032199,-0.540626911423006,0.00951051354489707,-0.0249189481354745,0.02667215484482157,0.0007114038440661388,-0.025419965968089583,-0.03855585566887496,0.28031303857650164,-0.5363809808439745,0.7960653514585752,0.1028731464709085,2.05746292941817,3.85694920674478,1.0,0.0,0.4230769230769231,650.0,0.9091694366027903,0.4910943434857351,0,0,0.7058308203949185,0.27881013951380806,0.6755996743771027,0,200.0,0.6236530992037856,337.4826954402575,150.00000000000003,0,0.06585236380910596,11950.0,41.58229914582416,3.531533466828948,0.19900350028487412,28.68099690546935,43.0823908127521,0.09215462064144735,0.2522000241358281,1.7616371546719332,1.0983792850512464,0,0,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,39,1.9500000000000002,0.41193050320569613,-0.560754876247134,0.0196990939024762,-0.02012796482412807,0.02816361604162207,0.0007931892685399119,0.001491461196800499,0.026911427164890082,0.2274028381097601,-0.5540498043050751,0.8008225543584134,0.4100353262065818,8.200706524131634,14.559044037548453,1.0,0.0,0.5,650.0,0.9482481682031902,0.5048545977300771,0,0,0.6530493056757484,0.2701262805236063,0.6638339588061547,0,250.0,0.5488147272993313,337.4826954402575,150.00000000000003,0,0.2771538597788022,12000.0,47.09461608914857,3.793534926726678,0.19062929432906056,31.139256781864965,40.198428481913744,0.0636109906373937,0.286598024062879,2.7513884869618943,1.1638888501856668,0,0,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,40,2.0,0.44517004756454936,-0.5550107214917736,0.03323954435885325,0.005744154755360476,0.03373221936128282,0.0011378626230377034,0.005568603319660748,0.004077142122860249,0.14325867420243224,-0.549032202007335,0.8234322032958986,0.9672868823736658,19.345737647473314,28.675459269777512,1.0,0.0,0.5769230769230769,650.0,0.8833629709113876,0.40762351991421836,0,0,0.5765246528378742,0.3143053644104969,0.6477555458025608,0,300.0,0.4829569600234116,337.4826954402575,150.00000000000003,0,0.7830895992364768,12050.0,40.459521395335905,3.6715176387437776,0.26572177134916203,28.78006571616313,38.75520493973163,0.02686292107380047,0.29986119201999994,2.0649341779269044,1.1761957823455234,0,0,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,41,2.0500000000000003,0.4707866245892661,-0.5557414549922738,0.025616577024716775,-0.0007307335005002852,0.025626997286299476,0.0006567429899120007,-0.008105222074983341,-0.013673825394644089,0.07656076588520143,-0.5496716149392677,0.8318651121769255,0.19963887709109265,3.992777541821853,7.79017825852825,1.0,0.0,0.6538461538461539,650.0,0.8568884305502076,0.45718089536233425,0,0,0.5,0.3048748022738916,0.48204348381134693,0,350.0,0.42500212482060223,337.4826954402575,150.00000000000003,0,0.12278747907487936,12100.0,45.87615054764245,3.5143549898875714,0.187505373304161,30.0912301524102,41.24378175599395,0.09183411140695616,0.24421917032139911,2.251614921682367,1.1241799031693511,0,0,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,42,2.1,0.5004332340175619,-0.5490917132932294,0.029646609428295723,0.006649741699044446,0.030383227531944716,0.0009231405152579234,0.0047562302456452404,0.012861452320628582,-0.0011421724229397382,-0.5438410825487416,0.8391874476982893,0.24916637602102282,4.983327520420456,8.200786955864087,1.0,0.0,0.7307692307692307,650.0,0.8016832466983592,0.3947223700705037,0,0,0.5,0.30804236597541473,0.476766316365966,0,400.0,0.37400186984212996,337.4826954402575,150.00000000000003,0,0.18169148870296392,12150.0,43.031286559541954,4.149153244048157,0.25073804586535353,30.133313425715336,42.21184417168264,0.02650508810157524,0.3941535779365517,2.3928818184834615,1.1429491550015058,0,0,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,43,2.15,0.5335872261708202,-0.5379251131555799,0.0331539921532583,0.01116660013764952,0.03498399854694239,0.0012238801543324673,0.004600771014997673,-0.00015545923064756717,-0.08904845371351339,-0.5339909619862382,0.8407877409954573,0.10422808968660617,2.0845617937321235,2.979307512454597,1.0,0.0,0.8076923076923077,650.0,0.7426346950558979,0.33345337507324746,0,0,0.5,0.3185562248285389,0.4737500810315662,0,450.0,0.32912164546107436,337.4826954402575,150.00000000000003,0,0.08751156811552346,12200.0,40.22614345240557,3.2229338394435945,0.20365887354222537,26.784108784116444,44.91855245416017,0.04445332384949927,0.29751769624900176,2.4343640294255184,1.1307017046117984,0,0,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,44,2.2,0.5763638748984704,-0.5479218695490554,0.042776648727650156,-0.00999675639347548,0.043929225064406344,0.0019297768147592666,0.008945226517463954,0.004344455502466281,-0.19955729930523658,-0.5428126208844415,0.8158010437003399,0.5544527875263602,11.089055750527203,12.6215016703221,1.0,0.0,0.8846153846153846,650.0,0.771826382354455,0.3085985872108663,0,0,0.5,0.26271308914520786,0.5091665313817343,0,500.0,0.28962704800574546,337.4826954402575,150.00000000000003,0,0.5845603509799907,12250.0,44.229308768502605,3.593396678782624,0.23619636594672008,29.214114082780924,41.30857451990255,0.10455097041443309,0.3162594710930459,1.7669236520606697,1.1491533279481168,0,0,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,45,2.25,0.5912006549746208,-0.5569212271429798,0.014836780076150458,-0.008999357593924374,0.01735276577757504,0.00030111848013137955,-0.026576459286831302,-0.03552168580429525,-0.2358959687707339,-0.5507032701819836,0.8006740910811252,0.31565072148116,6.3130144296232,18.19022543882169,0.0,50.0,0.9615384615384616,650.0,0.8195998768290271,0.529844850819753,0,0,0.5,0.23893778184538647,0.4222727968178362,0,550.0,0.254871802245056,337.4826954402575,150.00000000000003,0,0.13145791289724348,12300.0,40.36053656963284,4.192411845400477,0.21778077701037762,30.32969664517255,42.61835504411898,0.13266118835099483,0.37221603336559644,2.381937483846555,1.15023599773701,0,0,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,46,2.3000000000000003,0.5748681811631189,-0.5643088569747899,-0.0163324738115019,-0.007387629831810166,0.01792558995780186,0.00032132677533524694,0.0005728241802268191,0.02714928346705812,-0.19352229779538438,-0.5571442305325879,0.8075515009213005,2.1715776063453824,43.43155212690765,121.14399645743508,0.0,100.0,0.0,0.0,0.7659257599826585,0.3237088325979842,1,0,0.5,0.566698476662138,0.4885985037872163,0,600.0,0.22428718597564928,337.4826954402575,150.00000000000003,0,0.9342434335894125,12350.0,43.40939968734627,3.2311591633932624,0.18426968616745726,29.656301635680663,41.07214359678856,0.03436655800787894,0.28876109925183935,1.8521359281650052,1.0977794385362525,0,0,0,13.200000000000001,0,1
P14_patch_shift_00,P14,patch_shift,47,2.35,0.5780480474998501,-0.5717603006903836,0.0031798663367312244,-0.007451443715593732,0.00810157783188792,6.563556336613778e-05,-0.00982401212591394,-0.01039683630614076,-0.20051836537095477,-0.5636070479091507,0.801336059775231,1.5493561429161924,30.987122858323847,191.24128349639568,0.0,150.0,0.0,0.0,0.7843771181948147,0.335257360053038,0,0,0.5,0.6363602344778188,0.6767563302637807,0,650.0,0.19737272365857136,337.4826954402575,150.00000000000003,0,0.30125350514758076,12400.0,45.48224706500555,3.311743607268393,0.26217634704983306,30.22377595813497,45.2525306411408,0.028590788017950168,0.3352215763832732,2.7570101751348894,1.2057323699959164,0,0,0,13.200000000000001,0,1
P14_patch_shift_00,P14,patch_shift,48,2.4000000000000004,0.610530956553171,-0.6013041170335451,0.032482909053320914,-0.029543816343161538,0.0439087287983241,0.0019279764646847764,0.035807150966436184,0.04563116309235012,-0.27504062454626865,-0.5888895525781745,0.7599748349211808,0.4293992955811676,8.58798591162335,9.779360672303426,1.0,0.0,0.0,0.0,0.7919603361765856,0.19430818761861232,0,0,0.5,0.6250994303629025,0.4701606891193984,0,700.0,0.1736879968195428,337.4826954402575,150.00000000000003,0,0.4525050531807575,12450.0,49.27622705312034,3.6414368924201557,0.21497198243421015,31.966230275370304,43.306472283009064,0.11409241665201993,0.34215286402452666,2.646453166641409,1.1615849028993521,0,0,0,13.200000000000001,0,1
P14_patch_shift_00,P14,patch_shift,49,2.45,0.6464943944207162,-0.6387295681976388,0.03596343786754514,-0.03742545116409369,0.05190407747074156,0.002694033258088741,0.007995348672417454,-0.02781180229401873,-0.3484444454059641,-0.6201046105405176,0.7028916989495061,0.06726769822725531,1.3453539645451063,1.2960002663600805,1.0,0.0,0.027777777777777776,900.0,0.79541989284795,0.1592708646637108,0,0,0.5,0.632344107672314,0.6050749679839937,0,750.0,0.15284543720119767,337.4826954402575,150.00000000000003,0,0.08379522768158218,12500.0,45.88727200619518,3.381393608704865,0.2187045801884469,31.172910170843675,40.81398821575898,0.041440030271484844,0.2719891797667324,2.481575819772387,1.169235977847779,0,0,0,13.200000000000001,0,1
P14_patch_shift_00,P14,patch_shift,50,2.5,0.6754282330981219,-0.6628412040578219,0.028933838677405753,-0.02411163586018301,0.037663483700584637,0.0014185380044642046,-0.01424059377015692,-0.022235942442574375,-0.40248065104454317,-0.6397136745351617,0.6548096976583975,0.11057659164266365,2.211531832853273,2.9359098197532694,1.0,0.0,0.08333333333333333,900.0,0.807167146145842,0.22216065733529738,0,0,0.5181950564459332,0.6320336324564954,0.638494474699107,0,800.0,0.13450398473705394,337.4826954402575,150.00000000000003,0,0.09995279176799197,12550.0,43.27411322358778,2.9435140242903763,0.23792960065828894,30.097823476877117,44.46595331220589,0.12344090721907329,0.3292042416508728,1.635223767207161,1.0782582816370536,0,0,0,13.200000000000001,0,1
P14_patch_shift_00,P14,patch_shift,51,2.5500000000000003,0.6718551930057756,-0.6851682444714122,-0.003573040092346398,-0.022327040413590297,0.022611133300469686,0.0005112633491316091,-0.01505235040011495,-0.0008117566299580305,-0.3873092444186573,-0.6575080023063715,0.6462776308142915,1.034742363513413,20.69484727026826,45.762516622372,1.0,0.0,0.1388888888888889,900.0,0.7862113227151797,0.27436430337558904,0,0,0.6184628474025112,0.6407269210087269,0.6170872357306602,0,850.0,0.11836350656860746,337.4826954402575,150.00000000000003,0,0.5615207403130762,12600.0,47.162041637211615,4.149453386688078,0.19991735716475795,31.256126688477863,43.331244171374436,0.04110607872286691,0.33812638866483763,2.4229191926578797,1.2043214510504177,0,0,0,13.200000000000001,0,1
P14_patch_shift_00,P14,patch_shift,52,2.6,0.673356443172567,-0.7026021134937745,0.0015012501667915302,-0.01743386902236238,0.01749838681570899,0.00030619354115217826,-0.005112746484760695,0.009939603915354256,-0.3840691637406244,-0.6711531349408583,0.6340696704011599,0.24458565723407788,4.891713144681558,13.977611754159172,0.0,50.0,0.19444444444444445,900.0,0.8279011744774207,0.3103161376800675,0,0,0.6184628474025112,0.641655878376667,0.6414733495201099,1,0.0,1.170870078800341,900.0,300.00000000000006,0,0.10271650655655137,12650.0,45.09506826229502,3.046586099580658,0.1940451182219919,31.343470772539256,42.61790986595482,0.28963655457826654,0.24628919573945546,1.6831026968217184,1.1681284274516905,0,0,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,53,2.6500000000000004,0.6658990248441236,-0.7267320690590233,-0.007457418328443435,-0.024129955565248825,0.025256045686256723,0.0006378678437062868,0.007757658870547732,0.012870405355308426,-0.36054891223460117,-0.6896691400878485,0.62798165506401,0.38564006051109767,7.712801210221953,15.269217727181527,1.0,0.0,0.25,900.0,0.8255825174794209,0.2800039092564109,0,0,0.6530493056757484,0.6342453377614395,0.6333179058401307,0,50.0,1.0303656693443002,900.0,300.00000000000006,0,0.23375383168125813,12700.0,49.5318084202312,3.7278257052281982,0.1878966867577858,33.15970334016082,41.888321001241565,0.03888533993169398,0.3037446813455133,1.8829526929943274,1.1402913493840172,0,0,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,54,2.7,0.6644344126353156,-0.7332022239962537,-0.001464612208808053,-0.0064701549372303425,0.0066338521112514846,4.400799383395578e-05,-0.01862219357500524,-0.026379852445552972,-0.35533943516037436,-0.6945596004443914,0.625556430108774,0.0771281902207308,1.5425638044146157,11.626456081213494,0.0,50.0,0.3055555555555556,900.0,0.8245593245946146,0.35413133818115367,0,0,0.6530493056757484,0.643613640409574,0.6854736026885566,0,100.0,0.9067217890229842,900.0,300.00000000000006,0,0.012279768180787225,12750.0,45.435197806985165,3.0693332185304025,0.20746202070160327,30.460452229944572,45.67060132590876,0.09308256684059113,0.3351643935333199,2.031342397658187,1.0821291539573883,0,0,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,55,2.75,0.6699051011198994,-0.7613618671791764,0.005470688484583833,-0.028159643182922748,0.028686127948625025,0.0008228939366848858,0.02205227583737354,0.04067446941237878,-0.3554592732158951,-0.7154697733741295,0.6014579856255958,0.41449648398147043,8.289929679629408,14.44937025742221,1.0,0.0,0.3611111111111111,900.0,0.9030403533946031,0.29211132274811125,0,0,0.6530493056757484,0.6302212529714966,0.641884819467137,0,150.0,0.7979151743402261,900.0,300.00000000000006,0,0.28536718016994395,12800.0,44.86583673027681,3.1087615510809607,0.19531268676042698,30.514179478542534,42.687008200168826,0.16765764776877928,0.25143772480316307,1.5135735266476236,1.176452448434464,0,0,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,56,2.8000000000000003,0.6826430094001574,-0.7689497439948815,0.012737908280258019,-0.007587876815705002,0.014826671302978942,0.00021983018192657928,-0.013859456645646083,-0.035911732483019626,-0.3761390758843933,-0.7209985550016279,0.5819626098628667,0.8416662589971751,16.8333251799435,56.76704108413527,0.0,50.0,0.4166666666666667,900.0,0.8964767830228731,0.3537191356320114,0,0,0.6530493056757484,0.633135209626266,0.6000607792608874,0,200.0,0.7021653534193989,900.0,300.00000000000006,0,0.2994986152550174,12850.0,42.38396240719078,3.5264327032934775,0.22045037205472084,29.66344421358689,43.39614305469654,0.0742791852757208,0.2893668975706176,1.8785066023615686,1.1751187624885668,0,0,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,57,2.85,0.6641415786229082,-0.7506793301443238,-0.018501430777249233,0.01827041385055769,0.026002133817746485,0.0006761109630759954,0.011175462514767543,0.025034919160413626,-0.34843635043965066,-0.7076096329358267,0.614720031452304,2.899723071566992,57.99446143133984,111.51865811827828,1.0,0.0,0.4722222222222222,900.0,0.6867880441772425,0.13052206652408177,1,0,0.7295739585136225,0.8792848493723318,0.727086956282103,0,250.0,0.617905511009071,900.0,300.00000000000006,0,1.8095756961910032,12900.0,50.75356210644696,3.6286216404720455,0.20603362084532892,33.70548100391489,43.847111561134916,0.05560752727637877,0.37639081306923944,2.4675335995025534,1.1734880739074238,0,0,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,58,2.9000000000000004,0.6509404363708672,-0.7349543656391371,-0.01320114225204108,0.015724964505186637,0.020531552923439663,0.00042154466544800376,-0.005470580894306822,-0.016646043409074364,-0.32792670810163,-0.6958784778410545,0.638918788416216,0.09331263188689842,1.8662526377379685,4.5448404333979475,1.0,0.0,0.5277777777777778,900.0,0.48233815117290113,0.12311577747986288,0,0,0.8060986113514966,0.8031756966213552,0.6169833823634708,0,300.0,0.5437568496879824,900.0,300.00000000000006,0,0.045980477760271164,12950.0,46.18489598004201,3.4907889161637407,0.28536581180508874,31.252353059597777,44.84429366684408,0.042951749808623846,0.4425947565577807,2.974078689271823,1.122796282491936,0,0,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,59,2.95,0.6237939054579421,-0.7344258619951427,-0.027146530912925043,0.0005285036439943852,0.027151675025826865,0.0007372134567081103,0.006620122102387202,0.012090702996694024,-0.27245777587148506,-0.6954809075173483,0.6648857553339591,0.8529623447163663,17.059246894327327,31.414722808262198,1.0,0.0,0.5833333333333334,900.0,0.4665156019383681,0.118916318365228,0,0,0.8406850696247334,0.7619685125600639,0.2511739336411418,0,350.0,0.47850602772542455,900.0,300.00000000000006,0,0.5558245534321461,13000.0,42.9603999359558,3.034380397231814,0.213992323586619,28.320588949104454,40.61659576066,0.05303693846871016,0.36328388300097625,1.8852290819298687,1.206748876513408,0,0,0,13.200000000000001,0,0
