session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P18_clean_02,P18,clean,51,2.5500000000000003,0.01269164392316352,-0.6381263724568808,0.08184184589500658,-0.6583608262186037,-0.12580405514386897,-0.05997564062975224,0.1393690703118551,0.07788014898739898,0.09820039878496845,0.02327531598385854,0.038926309798620315,0.6796369064385979,0,0,0.0,0.07509855534492631,-0.04012215571880922,0.08514446778516696,0,48.7113392029101,2.7033511726950694,0.24571307819133778,33.124093757269485,32.45693813992729,0.2198934169881748,0.2968486057097329,2.1693907211990755,0.8825049244463962,0,0,0,19.8,241.24834625211716
P18_clean_02,P18,clean,52,2.6,0.06173509667511196,-0.7182236359700218,0.042088775336897095,-0.6470068113696874,0.04904345275194844,-0.08009726351314105,0.09391928385654437,-0.04544978645531074,0.030709176651945783,0.06749122213302267,0.07606472699203734,1.6753441589797615,0,0,0.0,0.11663994694121076,-0.017523364374798688,0.11794891064126206,1,50.75740448836389,2.33997440716238,0.13904967014226732,35.104865595756614,33.53073498878209,0.22969143553445176,0.31963477913327876,1.0777686061286633,0.8825049244463962,0,0,0,19.8,254.24663308067278
P18_clean_02,P18,clean,53,2.6500000000000004,0.0017393863639988058,-0.6915569687240187,-0.005618036904663705,-0.638182579116088,-0.05999571031111316,0.02666666724600304,0.06565513230314947,-0.0282641515533949,0.10460886857867152,-0.07389969192672574,0.0,2.5384609919425962,0,0,0.0,0.1562856915645465,0.005215071574126464,0.15637267779037303,0,54.33010718330725,2.5190047106076525,0.15669621384623753,36.309775808036704,33.28662475654854,0.27264537581687887,0.32085682449496794,1.719595562722502,0.8825049244463962,0,0,0,19.8,237.46525803941572
P18_clean_02,P18,clean,54,2.7,-0.10438882333659741,-0.6195313339063434,-0.047605758662282734,-0.634933361594722,-0.10612820970059621,0.07202563481767531,0.12826101888392608,0.0626058865807766,0.07510776405936805,0.029501104519303475,0.04540610068616472,0.17801317738665956,0,0,0.0,0.19339146162600293,0.027911948345601623,0.1953953282202246,1,53.32817878899492,2.782441764337349,0.2501948404625425,35.512747230372426,34.74175666531501,0.13803816805935396,0.3193361566600961,2.0797741248028374,0.8825049244463962,0,0,0,19.8,221.49113474427142
P18_clean_02,P18,clean,55,2.75,-0.09079780363543401,-0.7160567247793984,-0.08559759207684295,-0.6460981213681188,0.013591019701163406,-0.096525390873055,0.09747751997108596,-0.030783498912840115,0.03254081388497715,0.0425669501743909,0.04979184882878891,2.306943503037848,0,0,0.0,0.22735420952018867,0.05038639334451614,0.23287061905877723,1,55.94484857734431,2.777104231407926,0.19721186614912978,36.35129823793572,31.63649846123066,0.2528208400955715,0.2995544354073584,1.7494357900035742,0.8825049244463962,0,0,0,19.8,260.67097419118534
P18_clean_02,P18,clean,56,2.8000000000000003,-0.1367305782760363,-0.699917781519199,-0.1186877152785635,-0.6576034245828524,-0.04593277464060228,0.016138943260199358,0.048685575643513654,-0.048791944327572306,0.06476600555329239,-0.03222519166831524,0.0,2.0485654140566334,0,0,0.0,0.25762196843018614,0.07245930654615938,0.26761806688449513,1,55.90284544825495,2.6280339501714485,0.21448042441506243,36.21781147703698,33.00867683265445,0.29517647648954365,0.2572896219131188,1.7914622723656444,0.8825049244463962,0,0,0,19.8,220.01911254826058
P18_clean_02,P18,clean,57,2.85,-0.2229682296417962,-0.6092055501161363,-0.1531238294521716,-0.6659730726239104,-0.08623765136575991,0.09071223140306268,0.12516246018357557,0.07647688454006192,0.03769591418323411,0.027070091370058273,0.040657910799248055,0.47279408301713266,1,1,1200.0000000000002,0.28370282296113736,0.09395478775366108,0.2988558078705414,1,54.627868539068714,3.722903571637805,0.28660073338129743,41.911100630638266,33.79870495271616,0.1849939795187517,0.40467796938101613,2.081238423046269,0.8825049244463962,0,0,0,19.8,221.3737232298436
P18_clean_02,P18,clean,58,2.9000000000000004,-0.24821990127179072,-0.6624068675916024,-0.18653143133913688,-0.6798150267460156,-0.025251671629994536,-0.05320131747546611,0.05888995755843611,-0.06627250262513946,0.0794565193076952,-0.04176060512446109,0.0,1.9383189770380538,0,0,0.0,0.3051729038106291,0.11470153835583742,0.32601678503016857,1,50.35833502041529,3.19221620423424,0.14392397489922135,32.69748800395267,33.55117248185805,0.28548404968166285,0.3462453875807746,2.1114290220963303,0.8825049244463962,0,0,0,19.8,259.79454444983895
P18_clean_02,P18,clean,59,2.95,-0.2173853409390435,-0.7517537044310107,-0.22219982935120047,-0.691661561876408,0.030834560332747236,-0.08934683683940839,0.09451786796220964,0.03562791040377353,0.03915202779486817,0.040304491512827036,0.04571393528512062,0.7754701385091487,1,1,100.0,0.3216832765454882,0.13453422641476115,0.34868264723966297,1,50.2985767473998,2.968362227660429,0.2394387253686362,35.33753800202258,35.30876950352575,0.1519260123627783,0.4152167039043239,2.0319394511807527,0.8825049244463962,0,0,0,19.8,228.64879403507885
P18_clean_02,P18,clean,60,3.0,-0.26262942167471204,-0.6937416806995946,-0.24869825359158157,-0.7017671569101619,-0.04524408073566852,0.058012023731416174,0.07356916296268488,-0.020948704999524753,0.05898434904141572,-0.019832321246547553,0.0,2.811535929709443,0,0,0.0,0.3329656125277316,0.15329480420459882,0.366558857650574,1,61.11972260981723,2.338245452394506,0.1638832351738288,37.98522311056744,35.042899107105136,0.28549503900277556,0.17652144718857243,1.1595054974070798,0.8825049244463962,0,0,0,19.8,273.1629344057765
P18_clean_02,P18,clean,61,3.0500000000000003,-0.38652920653045364,-0.7710607221298402,-0.28571892999399956,-0.7196052952605375,-0.12389978485574157,-0.07731904143024565,0.1460458518924488,0.07247668892976393,0.03467062088546244,0.024313728155953285,0.04261102969461139,1.4663392371793988,1,1,100.0,0.3388365498250768,0.17083376770218575,0.37946591900286136,1,50.88151441411697,3.4755280603358907,0.18888561656246436,34.19498926858067,33.94887098344933,0.25191028844186336,0.3556471916450679,2.9044534513436817,0.8825049244463962,0,0,0,19.8,269.62806170213867
P18_clean_02,P18,clean,62,3.1,-0.3292837676449495,-0.7355720975549487,-0.31299454782930336,-0.7411525488901551,0.05724543888550414,0.03548862457489156,0.06735341674638033,-0.07869243514606848,0.0793841599869248,-0.04471353910146236,0.0,3.13863122160326,0,0,0.0,0.33920067323194486,0.1870113479923834,0.3873375027013689,1,52.671609236007264,3.1862297190228728,0.1856678267369148,35.292806090837345,34.32674861588203,0.42175554493375833,0.33457088371512494,2.054521765667378,0.8825049244463962,0,0,0,19.8,213.23982510641991
P18_clean_02,P18,clean,63,3.1500000000000004,-0.34161873924246844,-0.8191978874178499,-0.34301122964206643,-0.7698184365801266,-0.012334971597518955,-0.08362578986290128,0.08453061134586524,0.017177194599484913,0.036895188704080574,0.04248897128284423,0.04309942461594882,2.2721931232152284,1,1,100.0,0.33405206496928896,0.20169862509385889,0.3902218823630975,1,52.216919151665536,2.348242482138449,0.14120748288268822,32.303914870684984,35.85853197421202,0.22931038466895423,0.2671385168533202,1.964786910597935,0.8825049244463962,0,0,0,19.8,273.7043563509565
P18_clean_02,P18,clean,64,3.2,-0.46774067736381986,-0.7636506091967109,-0.37723071777919803,-0.7949001211864197,-0.12612193812135142,0.055547278221139064,0.13781234847887408,0.053281737133008836,0.043111419126928764,-0.00621623042284819,0.0,1.83921348534015,0,0,0.0,0.3234744008610784,0.21477855532914017,0.3882853536275946,1,52.959979135612656,3.5987958849613513,0.10840907068427101,37.317626548774015,31.040591176215166,0.2903041120668871,0.2929830398502617,1.4830801688227213,0.8825049244463962,0,0,0,19.8,281.12930993652395
P18_clean_02,P18,clean,65,3.25,-0.4403023219769144,-0.8120441295753698,-0.40502462954611684,-0.8088536393457755,0.02743835538690547,-0.048393520378658864,0.05563089214616098,-0.0821814563327131,0.07730858030341554,-0.03419716117648678,0.0,2.501448787124704,1,0,100.0,0.30763959042436484,0.22614690405178947,0.381817416848263,1,55.93508483177562,3.9176442576556907,0.19041227755363624,38.76818488126252,32.272228569917296,0.372947403394533,0.3602949986715225,2.1139800626189347,0.8825049244463962,0,0,0,19.8,223.29913566261652
P18_clean_02,P18,clean,66,3.3000000000000003,-0.3687460018303512,-0.9573865665664707,-0.43776309899563526,-0.8155362818548906,0.07155632014656317,-0.14534243699110097,0.1620022559825313,0.1063713638363703,0.004317728672811493,0.07299085163060405,0.14189619156292893,0.058297205647516614,0,0,0.0,0.286804982974359,0.23571307629773774,0.3712381346207115,1,47.341297835730664,2.0911603100007348,0.243996610357094,32.48208349242374,33.927425198956314,0.213369288529843,0.3647420247875124,1.7177024928990878,0.8825049244463962,0,0,0,19.8,263.0968617605912
P18_clean_02,P18,clean,67,3.35,-0.4507695045185669,-0.9563918145580752,-0.46840495403718063,-0.80624404525968,-0.08202350268821569,0.0009947520083955184,0.08202953446656841,-0.07997272151596288,0.1810413447308012,-0.1767236160579897,0.0,2.0404155638754498,0,0,0.0,0.2613091851512467,0.24340083874127996,0.35710846887796865,0,53.94534644624781,2.543048813167606,0.11352320975000461,34.588946779234824,36.05176501368501,0.3217790802462089,0.5449944362274042,1.5841500858341815,0.8825049244463962,0,0,0,19.8,264.93035526232086
P18_clean_02,P18,clean,68,3.4000000000000004,-0.551295424044795,-0.8894126617699634,-0.5067787957572513,-0.7872690956808737,-0.10052591952622816,0.0669791527881119,0.1207959742905654,0.038766439823996995,0.17815592817943698,0.002885416551364206,0.0041825604426739505,0.5756129759770716,0,0,0.0,0.23156655784281788,0.24914892720242526,0.3401444673036598,0,52.61112733008759,2.9323749838678466,0.20052378258831302,35.74001062520645,34.091484122597805,0.12375172297426543,0.22863718891578663,1.7776295042510044,0.8825049244463962,0,0,0,19.8,227.07514916015154
P18_clean_02,P18,clean,69,3.45,-0.6121475172382294,-0.7388624988634751,-0.5309293357200752,-0.7669733223648227,-0.06085209319343429,0.15055016290648826,0.16238327745550823,0.04158730316494283,0.12412159114198268,0.054034337037454305,0.10529127291932865,0.5989361538790692,0,0,0.0,0.19806048193961007,0.2529115348643432,0.3212354260874546,0,62.219286560560256,2.253125773598121,0.21237009063312692,39.49845832067572,34.894693409165725,0.14021896805949513,0.3015561543340869,1.4576625435103645,0.8825049244463962,0,0,0,19.8,252.85889780396596
P18_clean_02,P18,clean,70,3.5,-0.572492430781356,-0.7201360685135527,-0.5537082680106098,-0.7497218140751886,0.03965508645687335,0.018726430349922336,0.043854362104043795,-0.11852891535146444,0.059439638097444576,0.06468195304453811,0.03403902948494318,1.5137284832118032,0,0,0.0,0.16133550236835778,0.2546586773102769,0.30146340781904213,1,53.37207751118594,2.924436608730873,0.12348886581904606,34.55740719396973,34.890692900648375,0.3400338166763044,0.33919338526095993,1.2952558804757621,0.8825049244463962,0,0,0,19.8,228.29218519872217
P18_clean_02,P18,clean,71,3.5500000000000003,-0.6177012914159477,-0.8376430391037631,-0.5765085193207875,-0.729190030887288,-0.045208860634591654,-0.11750697059021042,0.12590365053153346,0.08204928842748967,0.009904706044177496,0.04953493205326708,0.07483954529205353,2.3792609091455454,0,0,0.0,0.12198847807988708,0.2543764314709246,0.28211444073660796,1,53.401966857238456,2.2805663636772984,0.3057193720369068,35.82219356507274,34.07926497375677,0.3577582448013895,0.3806552678613689,1.8935382482730723,0.8825049244463962,0,0,0,19.8,270.0114440150869
P18_clean_02,P18,clean,72,3.6,-0.5925185248832254,-0.7636531757097196,-0.5980432629032156,-0.7189851685614479,0.02518276653272226,0.07398986339404356,0.07815799137203325,-0.047745659159500214,0.12027521908790784,-0.11037051304373034,0.0,3.1023722195681573,0,0,0.0,0.08065888182296936,0.252067046578105,0.26465761124052395,0,51.19934761452243,2.9098429333376874,0.14027323601885355,33.519171452655215,34.459388462309235,0.3392298106225032,0.49580454159569287,1.5062871502286255,0.8825049244463962,0,0,0,19.8,249.6036386439634
P18_clean_02,P18,clean,73,3.6500000000000004,-0.6551130030829928,-0.6079270311882197,-0.6228124858058646,-0.7046026358156484,-0.06259447819976742,0.15572614452149994,0.1678353383189376,0.08967734694690435,0.06636784108409491,0.05390737800381293,0.10857075630188158,0.7102443452478926,0,0,0.0,0.038018407353408445,0.24774892624051215,0.25064901705575554,1,53.27778858631923,2.3648979142207587,0.26792518308768076,36.342688124992456,35.194559411085166,0.25132057922193146,0.3177453746206744,2.6890474779244977,0.8825049244463962,0,0,0,19.8,235.13753149983765
P18_clean_02,P18,clean,74,3.7,-0.6798737831257173,-0.6180335494525458,-0.6496118749122276,-0.706437943267577,-0.02476078004272453,-0.010106518264326167,0.02674393276523376,-0.14109140555370384,0.098664391803011,-0.03229655071891609,0.0,1.576134770008036,0,0,0.0,-0.005239947016699352,0.2414564817843969,0.24151333222088717,0,50.21677286111193,2.402923993382514,0.13535782021975634,34.03453136563615,33.74694813759286,0.38919074920589813,0.2080105446164132,1.2213392452875205,0.8825049244463962,0,0,0,19.8,227.6902820769294
P18_clean_02,P18,clean,75,3.75,-0.7413790534382834,-0.7029107501866425,-0.683497930122508,-0.7128291075033596,-0.06150527031256605,-0.0848772007340966,0.10481907021471783,0.07807513744948406,0.09486481048112384,0.003799581321887152,0.0047792229763850376,0.5561987090891805,0,0,0.0,-0.048413141114009475,0.23323985802791325,0.23821138429010089,0,55.382397074169646,2.4638713422049072,0.15760041639540115,35.048273473271955,34.13746889286835,0.18568555587390576,0.14902175876663648,1.4725927779975667,0.8825049244463962,0,0,0,19.8,243.45920410213375
P18_clean_02,P18,clean,76,3.8000000000000003,-0.7144398614453805,-0.7942380802998502,-0.714322526701025,-0.7135380797752569,0.026939191992902803,-0.09132733011320773,0.09521765220187535,-0.009601418012842478,0.029068811005423204,0.06579599947570064,0.07517928713222444,0.9139105631502744,0,0,0.0,-0.09079951880055848,0.223164533674446,0.24092937078020588,1,54.2197686968554,2.077592195704132,0.16172639545731246,34.0557112147521,35.954583392958206,0.0910551413269668,0.2854952408069184,1.650088349098789,0.8825049244463962,0,0,0,19.8,242.32750249291254
P18_clean_02,P18,clean,77,3.85,-0.7226629590213244,-0.7318358745394005,-0.7282459827377662,-0.7172924367043126,-0.00822309757594382,0.06240220576044979,0.06294167631635661,-0.03227597588551874,0.07817442710676911,-0.04910561610134591,0.0,2.9857737692326403,0,0,0.0,-0.13171021137687453,0.2113107995094079,0.2489976581621726,1,52.05640594547938,3.840590690184656,0.13916975617191238,37.23589120575683,35.7388559013129,0.3137208434588767,0.43246976393382003,1.6830964733560967,0.8825049244463962,0,0,0,19.8,248.8042610677315
P18_clean_02,P18,clean,78,3.9000000000000004,-0.8429432399455334,-0.6601580625711327,-0.7428341732546895,-0.721278380058048,-0.12028028092420909,0.0716778119682677,0.1400180513639759,0.0770763750476193,0.022767050168436366,0.055407376938332746,0.09309639540113579,0.9023591278476806,1,1,650.0,-0.1704803331620457,0.19777311855878146,0.2611086946455593,1,51.58058919588455,3.0873405035236834,0.21929739000189521,36.385155143972526,37.06860941272737,0.259837566995329,0.3844976825449448,1.4957046247633685,0.8825049244463962,0,0,0,19.8,175.60968552263037
P18_clean_02,P18,clean,79,3.95,-0.773733717803843,-0.6604504416001646,-0.7555207366624468,-0.7287899363069871,0.06920952214169043,-0.0002923790290318834,0.06921013972372658,-0.07080791164024933,0.11114417741283412,-0.08837712724439775,0.0,2.6084006668042883,0,0,0.0,-0.20647978729877473,0.18265937330833698,0.2756779810219555,0,58.11862203452446,2.8493733696218,0.1532936475395353,36.78026388636905,34.93565749670976,0.3692709754699248,0.40844427231563435,1.7835840229553672,0.8825049244463962,0,0,0,19.8,218.15699840948406
P18_clean_02,P18,clean,80,4.0,-0.7425036568363094,-0.7882471591465933,-0.7634704504626484,-0.7441087458205967,0.031230060967533675,-0.12779671754642863,0.1315572792500572,0.062347139526330614,0.08428550599928315,0.026858671413550972,0.042401444825256644,1.326896084335557,0,0,0.0,-0.23912350616613423,0.166090005982474,0.29114591065038764,0,52.71088977670342,3.3382632304460516,0.18772096953195497,34.97658957907953,35.74728902568172,0.24236982404354648,0.3367196946704396,2.9311408391188607,0.8825049244463962,0,0,0,19.8,219.2736097307437
P18_clean_02,P18,clean,81,4.05,-0.7980446027526509,-0.7984054145729322,-0.7668810561481539,-0.7580056118383302,-0.055540945916341504,-0.010158255426338955,0.05646226019730982,-0.07509501905274737,0.03884338786469373,0.04544211813458942,0.03078917637638495,1.6295747122552502,0,0,0.0,-0.2678809599715477,0.1481970587338537,0.30614143289114465,1,57.469473362117554,2.7541286752447762,0.2299197176340186,37.71089354598221,32.35182469308687,0.27551863981442654,0.3155566784577086,1.89163817832019,0.8825049244463962,0,0,0,19.8,227.75529973618214
P18_clean_02,P18,clean,82,4.1000000000000005,-0.751848229455039,-0.6667494678432546,-0.7739741143993241,-0.7699948146812666,0.04619637329761181,0.13165594672967768,0.1395256005725832,0.08306334037527338,0.03723641491567028,0.0016069729490234552,0.0026905663897967124,2.0891586178932102,0,0,0.0,-0.29228477898718785,0.12912312139259227,0.3195358704523725,1,53.457116542660565,2.6496589841296405,0.12459817421809596,37.311936955945406,33.805975929994446,0.3662051407040897,0.17491335459892626,1.2999100390389693,0.8825049244463962,0,0,0,19.8,214.8233332316122
