session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P10_clean_00,P10,clean,388,19.400000000000002,-0.34472341713164195,0.9113556016480429,0.011414870863696221,-0.005223818004270115,0.012553388043735346,-0.01381454371763549,-0.0061833294974239315,-0.416128138959029,0.9093059836856321,1.9534270282191033,39.06854056438206,155.60954711297586,0.0,50.0,0.9545454545454546,550.0,0.8613012332443256,0.6394319446848299,0.4998741047195577,0.8052834271967793,0,650.0,0.19135083316822046,750.0,100.0,46.587787455427545,4.187296804092911,0.08921631856384443,32.03095659521047,33.55127960473776,0.11077820936927998,0.1773597971383157,1.943972504452983,0.9420212524391178,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,389,19.450000000000003,-0.3294339279015546,0.9151189164419578,0.015289489230087317,0.0037633147939149,0.015745825451688927,0.0031924374079535817,0.01700698112558907,0.23900397000217222,0.9710185901017554,0.6705230740538726,13.410461481077451,42.58418055700922,0.0,100.0,0.0,0.0,0.8050613788203923,0.6394319446848299,0.5019785113110048,0.8509087479987627,0,700.0,0.16838873318803402,750.0,100.0,52.03920177329734,4.470753550664721,0.1576227142748377,37.936188932525155,35.786716829609844,0.10828660967907625,0.23210847502311582,1.9850567213938342,0.9803857654978071,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,390,19.5,-0.34437228917021256,0.9389667452476836,-0.014938361268657956,0.02384782880572585,0.028140248331174116,0.012394422879485188,0.009201985471531606,0.8474633388116524,-0.530853924700766,1.8890642354406744,37.78128470881349,67.13033279624422,1.0,0.0,0.0,0.0,0.8027410150268341,0.6530493056757484,0.6304351096410006,0.9058574413736542,0,750.0,0.14818208520546994,750.0,100.0,52.38090188695505,5.4963897117633,0.08083816246079303,35.79692384211208,36.58204205086738,0.04115339500994196,0.25710012517806896,2.173836435913484,0.9531981235002636,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,391,19.55,-0.37201397124183416,0.990693875006327,-0.02764168207162159,0.05172712975864334,0.058649454735880804,0.03050920640470669,0.0181147835252215,0.8819711963493755,-0.47130330871960924,0.06883995396635578,1.3767990793271156,1.1737526678869632,1.0,0.0,0.0,0.0,0.8074535683558054,0.6394319446848299,0.6269153601824923,0.8231652765105042,0,800.0,0.13040023498081355,750.0,100.0,57.124316080692196,4.55492092569581,0.10611770257629587,36.781649480029316,34.59951425010489,0.09433636307041965,0.2479185284399687,2.576007894250072,0.9401341439207287,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,392,19.6,-0.391980643977649,1.0,-0.01996667273581483,0.03464689479035657,0.03998844006401311,-0.018661014671867697,-0.049170221076574386,0.8664227645513092,-0.4993111185095587,0.03203558815296503,0.6407117630593007,0.8011212265765499,1.0,0.0,0.045454545454545456,550.0,0.7740191808322027,0.5947197092838072,0.6475355946932825,0.8027528737633178,0,850.0,0.11475220678311591,750.0,100.0,46.03537720164073,5.385325144182034,0.11555585306681737,32.777686573047326,35.69401761811204,0.11476784845756283,0.31126295085307054,2.6689361500622018,0.9653974192475658,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,393,19.650000000000002,-0.4192224556748337,1.0,-0.0272418116971847,0.018613174486925097,0.03299343221045044,-0.0069950078535626695,0.011666006818305028,0.5641478694365571,-0.8256737742051599,0.44859197393383793,8.971839478676758,13.596402189152954,1.0,0.0,0.13636363636363635,550.0,0.7326074039180741,0.49445191832722923,0.6346593238894147,0.7221075063452062,0,900.0,0.10098194196914201,750.0,100.0,48.53337479095424,4.464038057992121,0.1365015148825144,34.16147323426284,32.73582968801553,0.07803657153206817,0.22002614174842777,2.339706105891749,0.9319038259744269,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,394,19.700000000000003,-0.44105947277762686,1.0,-0.021837017102793198,0.029664821514473194,0.03683553924450183,0.003842107034051391,0.01083711488761406,0.8053315391304078,-0.5928246891635406,0.3368336626054478,6.736673252108956,9.144257679239065,1.0,0.0,0.22727272727272727,550.0,0.6631471918884683,0.4863826390090817,0.634510442601367,0.7040534344145271,0,950.0,0.08886410893284497,750.0,100.0,53.36845835363107,4.631732951835006,0.13660424114230138,35.62955125589092,33.981165222900884,0.05765952478213488,0.28735860851486655,2.2570725337366713,1.0037855088046788,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,395,19.75,-0.4468826947335339,1.0,-0.005823221955907048,0.028887780766831534,0.029468861389274608,-0.007366677855227221,-0.011208784889278612,0.9802815380354477,-0.19760593661845552,0.43564672089082374,8.712934417816474,14.783289898312132,1.0,0.0,0.3181818181818182,550.0,0.6485502698507833,0.4614771681135327,0.6236732887068063,0.6965516697463014,0,1000.0,0.07820041586090357,750.0,100.0,50.37009230358255,5.139691108293522,0.09289197299261828,33.477640911444304,34.43106324601581,0.05395390584583079,0.30045838196115693,2.052222471384803,0.9932327333844186,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,396,19.8,-0.43764436065092943,1.0,0.009238334082604476,0.024615893294604067,0.02629237568788992,-0.0031764857013846896,0.004190192153842531,0.9362369375370659,0.3513693168038668,0.5579483747470442,11.158967494940883,21.22091899835553,1.0,0.0,0.4090909090909091,550.0,0.5794974664686121,0.5,0.614333926873372,0.7040642757168014,0,1050.0,0.06881636595759513,750.0,100.0,50.78820393755186,4.4583065260129615,0.10488237745374306,33.95347689403554,33.799610545733344,0.10874746175501926,0.26866999931564595,2.23833931473043,1.0023633678964565,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,397,19.85,-0.4370543277516336,1.0,0.0005900328992958226,0.021287114846133097,0.02129529049566386,-0.00499708519222606,-0.0018205994908413702,0.9996160818030434,0.027707201243202893,0.33132253049530735,6.626450609906147,15.558488416148686,1.0,0.0,0.5,550.0,0.676169610955726,0.4863826390090816,0.6199428735962352,0.7090869263637183,0,1100.0,0.060558402042683715,750.0,100.0,45.63194233017169,4.146479309587957,0.11577967109924615,31.08474017860539,32.64834749389981,0.03012626511466082,0.21192268240462425,2.298277879767326,0.947557323996254,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,398,19.900000000000002,-0.43891589709347567,1.0,-0.0018615693418420828,0.024984753675725148,0.02505400879402631,0.0037587182983624505,0.00875580349058851,0.9972357669836185,-0.07430225466696334,0.10208154092496713,2.0416308184993426,4.074459371520086,1.0,0.0,0.5909090909090909,550.0,0.7897582095753612,0.42689070984029576,0.6360776292834112,0.6447197161625828,0,1150.0,0.05329139379756167,750.0,100.0,49.60850617245147,4.298898621969883,0.11351621860334643,35.02367504663946,34.089247709369346,0.09934254543379474,0.18304964348360664,2.020586587340083,1.0064805673482113,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,399,19.950000000000003,-0.44366530801779225,1.0,-0.004749410924316577,0.009163652486795505,0.01032130955968142,-0.014732699234344889,-0.01849141753270734,0.8878381598583069,-0.4601558452300865,0.40379993054154495,8.075998610830899,39.122935728904615,0.0,50.0,0.6818181818181818,550.0,0.7666840530466099,0.42689070984029576,0.6226763893307868,0.6731031427152792,0,1200.0,0.04689642654185427,750.0,100.0,53.91203159589421,4.812272644799613,0.16275092271525393,35.732137759374886,36.4437098379315,0.10462084769308624,0.27226418081890225,2.5145512075201832,0.9961846635606266,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,400,20.0,-0.4717042346554031,1.0,-0.028038926637610866,0.034885587680131794,0.044756961858212485,0.034435652298531065,0.04916835153287595,0.7794449451383085,-0.6264707315576197,0.19884627750933248,3.9769255501866496,4.4428010582859985,1.0,0.0,0.7727272727272727,550.0,0.8246794688498215,0.42689070984029576,0.47625426597209347,0.5975716477760075,0,1250.0,0.04126885535683176,750.0,100.0,51.55755255507082,4.316114382241522,0.09493703308726964,33.24273114418092,35.39555663555461,0.13424127205037856,0.22515610355840968,1.7597978377224888,0.9595156084198584,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,401,20.05,-0.5120477530547377,1.0,-0.040343518399334546,0.03300136774618936,0.05212187400656918,0.007364912148356696,-0.02707074015017437,0.6331577360789068,-0.7740227911653722,0.2081532449680035,4.163064899360069,3.993587125086272,1.0,0.0,0.8636363636363636,550.0,0.8593172536912815,0.4614771681135327,0.4756624689870437,0.6243580436375047,0,1300.0,0.03631659271401195,750.0,100.0,46.30913006317089,4.305203479306769,0.1031161733832104,32.33114492287595,34.86802068879688,0.1456570914078135,0.16688852876090532,1.9091512388635223,0.9919734820773426,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,402,20.1,-0.533739831136054,1.0,-0.021692078081316377,0.04337798908440683,0.048499445239021485,-0.003622428767547696,-0.010987340915904392,0.8944017580123976,-0.4472644578594777,0.42146577073381186,8.429315414676237,8.690115292178861,1.0,0.0,0.9545454545454546,550.0,0.8534983086674767,0.4172097224626076,0.16732595483951296,0.7207146758640067,0,1350.0,0.03195860158833051,750.0,100.0,48.679887991463424,5.186931708340327,0.12124440390385376,34.57354643745512,35.04827997874622,0.02515813898619914,0.2775906453739284,2.319937767386132,0.9916362152441588,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,403,20.150000000000002,-0.5349613081749087,1.0,-0.0012214770388546334,0.02071208445002978,0.020748070956636295,-0.02775137428238519,-0.024128945514837494,0.9982655492801367,-0.05887183639421388,0.404798578863826,8.095971577276519,19.510179028684625,1.0,0.0,0.0,0.0,0.826902240188514,0.4172097224626076,0.15530917843468375,0.6335789693031914,0,1400.0,0.028123569397730853,750.0,100.0,51.6146428717602,4.409284057754594,0.13073414063120123,37.200174261545634,35.6901588764887,0.1040948669098155,0.2327367197286093,1.8209359513121903,1.0029066265491937,0,0,0,13.200000000000001,0,1
P10_clean_00,P10,clean,404,20.200000000000003,-0.5302812298517613,1.0,0.004680078323147397,0.008684477945622044,0.009865256727464817,-0.010882814229171478,0.016868560053213712,0.8803093711129187,0.47440005388993944,0.5531882859092588,11.063765718185175,56.074393317021936,0.0,50.0,0.0,0.0,0.7418780347794854,0.4172097224626076,0.13925261892282326,0.6776193538337327,0,1450.0,0.02474874107000315,750.0,100.0,49.77017207445959,4.928273133149587,0.1349641895350652,35.93939114755228,35.78963947424441,0.10358661668015215,0.30247111972536556,2.29435745044903,0.9641540932604801,0,0,0,13.200000000000001,0,1
P10_clean_00,P10,clean,405,20.25,-0.5536056148666594,0.9868541879234726,-0.023324385014898096,-0.013145812076527454,0.026773854998385607,0.01690859827092079,0.027791412500092268,-0.4909943703407715,-0.8711627450101785,2.578309531086495,51.5661906217299,96.29952546026564,1.0,0.0,0.0,0.0,0.8980619866164099,0.5380018209514068,0.6331966634270444,0.6689906952243002,1,0.0,1.167006282400906,1500.0,100.0,46.435271742601486,4.26700040138397,0.11660156916078428,30.91902929595174,32.32067855960279,0.3315706372792732,0.29037234654770894,2.2859948923692803,1.0151814833013506,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,406,20.3,-0.5499377227215473,0.9645397255296901,0.003667892145112147,-0.02231446239378245,0.022613904234158832,-0.004159950764226775,-0.021068549035147564,-0.9867585076298296,0.16219632431146977,1.2204815565796663,24.409631131593326,53.970404399966476,1.0,0.0,0.0,0.0,0.7785630915091972,0.6530493056757483,0.6559606994578954,0.6682812581137456,0,50.0,1.0269655285127972,1500.0,100.0,49.84147251266867,4.639971615200584,0.09763132474485,33.939770405684435,36.9309744715875,0.045551581838206366,0.2118448901501884,2.309285691913707,0.9621549782856663,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,407,20.35,-0.5443758512917701,0.9555109057963262,0.00556187142977712,-0.00902881973336384,0.010604433015439877,-0.012009471218718955,-0.00784952045449218,-0.8514193752950328,0.5244855073042687,0.38919467911887784,7.783893582377557,36.70113041896883,0.0,50.0,0.03125,800.0,0.7121802308991512,0.6530493056757483,0.6572920884356761,0.6778651496458493,0,100.0,0.9037296650912615,1500.0,100.0,56.29472847490112,5.424071132323624,0.08409869094502732,39.29513423550675,36.44630247496069,0.10565409216188996,0.3042907108870948,2.364312065143146,0.9733967378901148,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,408,20.400000000000002,-0.5326468533106538,0.9583380791184738,0.011728997981116339,0.0028271733221475275,0.012064920332703977,0.0014604873172641003,0.013469958535983055,0.2343300448063468,0.9721571015535789,1.2552149705794038,25.104299411588073,104.03839693635891,0.0,100.0,0.09375,800.0,0.584717072596542,0.6530493056757483,0.6801710475003524,0.7156720895588697,0,150.0,0.7952821052803102,1500.0,100.0,49.261255422822785,5.227079472725801,0.1578585103491954,35.14697076286988,37.783915299951275,0.051904360911309094,0.3750448788351851,2.2466517235668504,0.9692162754957888,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,409,20.450000000000003,-0.5179286168139633,0.978627623962557,0.014718236496690427,0.020289544844083237,0.025065755834456194,0.013000835501752217,0.011540348184488116,0.8094527441375845,0.5871850262124658,0.7066901486656585,14.13380297331317,28.193450591831724,1.0,0.0,0.15625,800.0,0.3085310553109301,0.6320802083934297,0.670917332145198,0.817242821713834,0,200.0,0.6998482526466729,1500.0,100.0,49.61564672071137,5.141345341411093,0.11991598808627013,35.09323998812607,33.679276512064824,0.0978831350109054,0.4231598652210959,2.2631438273506324,0.9789941056005457,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,410,20.5,-0.5074417818210809,0.9883145769682112,0.010486834992882334,0.009686953005654211,0.014276230829658596,-0.010789525004797598,-0.023790360506549812,0.6785371518040848,0.7345660852650362,0.19745016357144043,3.9490032714288086,13.83069284374707,0.0,50.0,0.21875,800.0,0.09036743896332793,0.6320802083934297,0.6641509042686766,0.768445967357479,0,250.0,0.6158664623290722,1500.0,100.0,49.84637316628994,4.906621033801125,0.10654780110894628,33.125310162657435,34.56948133738508,0.05313151567381347,0.47586817475661863,2.359833353203,0.9866869615529887,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,411,20.55,-0.5061463762718639,1.0,0.0012954055492169821,0.013738460969875774,0.013799398007077779,-0.00047683282258081765,0.01031269218221678,0.9955840800322776,0.09387406237232683,0.7310144868104423,14.620289736208846,52.974375145604284,0.0,100.0,0.28125,800.0,0.21380718326038858,0.6320802083934297,0.6576188779993566,0.5058362427187051,0,300.0,0.5419624868495835,1500.0,100.0,51.89347570244717,6.171990766329603,0.12195042157083372,39.36725178182159,34.42493378381003,0.026936579458742622,0.5342982493241228,2.605891023112585,0.9157737478153448,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,412,20.6,-0.4903236173218676,1.0,0.015822758949996293,0.028397195660831778,0.032507851700616125,0.018708453693538345,0.019185286516119164,0.8735488251379453,0.48673653047630955,0.41433748539379645,8.286749707875929,12.745766444663074,1.0,0.0,0.34375,800.0,0.31071989053956844,0.6502752648393629,0.6448936629364146,0.3214698025113767,0,350.0,0.4769269884276335,1500.0,100.0,48.42998335617248,4.407496952542337,0.12295684987418914,35.97500822173999,37.2647562283421,0.05386937266919791,0.3938592805289497,2.626961222047645,0.9760079545364451,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,413,20.650000000000002,-0.4710180372229366,1.0,0.019305580098930977,0.029366445485432525,0.03514389766951185,0.002636045968895724,-0.01607240772464262,0.8356058215736442,0.5493295103598888,0.07321165418058306,1.4642330836116613,2.083196771998795,1.0,0.0,0.40625,800.0,0.374409455981995,0.6502752648393629,0.6552223352853008,0.5788287299383374,0,400.0,0.41969574981631746,1500.0,100.0,51.46184143517128,4.333714202770082,0.08813939549898918,33.31318668399609,38.636728171799504,0.04937474517438348,0.3283514751924098,2.4439570027667257,0.9135176533080706,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,414,20.700000000000003,-0.47409680403517457,1.0,-0.003078766812237947,0.0585227646334454,0.05860369259206953,0.023459794922557682,0.020823748953661958,0.9986190638329319,-0.0525353723641396,0.6341211949971518,12.682423899943036,10.820498964308666,1.0,0.0,0.46875,800.0,0.5987712244658325,0.6502752648393629,0.6494183336754891,0.7951136563666892,0,450.0,0.3693322598383594,1500.0,100.0,50.89840070688662,4.1990848018051,0.08436089432752619,37.986208280985785,34.281405133259135,0.11575550981460393,0.2790470861833566,1.6816882154192838,0.970022678250864,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,415,20.75,-0.4723025309859178,1.0,0.0017942730492567695,0.04071585646814764,0.04075537245210856,-0.017848320139960974,-0.041308115062518656,0.999030410432211,0.04402543618918494,0.09659923897301216,1.9319847794602432,2.3702209834182097,1.0,0.0,0.53125,800.0,0.7502012073141192,0.6502752648393629,0.6695890351644149,0.7990177886719951,0,500.0,0.3250123886577563,1500.0,100.0,48.470092887745295,4.699595773025926,0.08954054538712461,32.97094358654165,34.97294780946541,0.10207842018194348,0.21749323126408365,2.6205838623124693,0.9461044629853986,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,416,20.8,-0.46032877278307827,1.0,0.011973758202839498,0.031947865043853135,0.034117985965767664,-0.006637386486340893,0.011210933653620081,0.9363936392935995,0.3509514956379133,0.31454736765874003,6.290947353174801,9.21940022996497,1.0,0.0,0.59375,800.0,0.8259204279380711,0.6502752648393629,0.6781306923290366,0.8115707098617686,0,550.0,0.2860109020188255,1500.0,100.0,52.23066920861828,5.28714212175508,0.13886117798324946,38.63332690083995,36.62928174592297,0.08349279372201907,0.25830460344345546,2.2767584745439766,0.9397751596630074,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,417,20.85,-0.4374092135745653,1.0,0.022919559208512963,0.03259816929329484,0.03984905062340685,0.005731064657639187,0.01236845114398008,0.818041302950065,0.5751594793340018,0.2542120491213834,5.0842409824276675,6.379375296134716,1.0,0.0,0.65625,800.0,0.8250535862803762,0.6320802083934297,0.38612982472732393,0.7792289629426294,0,600.0,0.25168959377656647,1500.0,100.0,54.60657465121288,5.663882552827106,0.10879973775455166,37.37822648552348,33.93625372438854,0.027793720821369126,0.3707618903691775,2.2830149039691405,0.9674059780615462,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,418,20.900000000000002,-0.4216189172420864,1.0,0.0157902963324789,0.03216512000930322,0.03583194668840049,-0.004017103935006358,-0.009748168592645545,0.8976659931154592,0.4406764854221702,0.15644694841585027,3.1289389683170055,4.366130307580951,1.0,0.0,0.71875,800.0,0.8452202080347694,0.5170327236690883,0.3339186891054768,0.76598414295917,0,650.0,0.2214868425233785,1500.0,100.0,49.10340331490513,5.070735004452868,0.19472906492018585,33.99485563935122,37.60601076726122,0.030548205815495583,0.2605582377630494,2.798380449998133,0.9878457402967739,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,419,20.950000000000003,-0.41311944948124424,1.0,0.008499467760842174,0.04083780017476164,0.04171291017576402,0.0058809634873635275,0.009898067422369886,0.9790206437931336,0.20376108320010053,0.2511540641612682,5.0230812832253635,6.021015151016564,1.0,0.0,0.78125,800.0,0.8566987813883048,0.4727652780181632,0.33747074317922804,0.7562853299254765,0,700.0,0.19490842142057307,1500.0,100.0,50.69110756617676,5.725415794641565,0.08676899508732902,36.0036932122048,36.91873201363251,0.0577075718958042,0.27327365072171617,2.2615285280326685,0.9843529875572319,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,420,21.0,-0.3993028407002878,1.0,0.013816608780956401,0.024485797330891425,0.028114995093997282,-0.013597915081766738,-0.019478878569130265,0.8709159382396368,0.4914320182081885,0.30853518366722943,6.170703673344589,10.974043660178461,1.0,0.0,0.84375,800.0,0.9455090675841938,0.4025062498798073,0.22447132670981756,0.5525349510613756,0,750.0,0.1715194108501043,1500.0,100.0,56.95694471131414,4.832110717279101,0.08360294063064748,37.54412125745247,36.346628459034754,0.09152894589962876,0.24371916754282202,1.967182517858021,0.9442246014874947,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,421,21.05,-0.4241331943882353,1.0,-0.02483035368794748,0.03227124771200527,0.040718299241964566,0.012603304147967283,0.02620121922973402,0.7925490089906873,-0.6098082225977931,1.1695518513917735,23.39103702783547,28.72300349387936,1.0,0.0,0.90625,800.0,0.5425059237550206,0.34695069432425174,0.3086507231258392,0.42580643602678747,0,800.0,0.1509370815480918,1500.0,100.0,50.74578005271925,4.93802939890766,0.1136124970637484,36.94661422325452,37.33730891664196,0.06569207638944552,0.38969394650898975,2.314721843744504,1.0247150655434012,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,422,21.1,-0.42804733570876835,1.0,-0.003914141320533009,0.012104850285207015,0.012721945712208499,-0.027996353529756067,-0.04059965767772335,0.9514936283363248,-0.3076684501787206,0.3430769448540516,6.861538897081032,26.967332876198405,0.0,50.0,0.96875,800.0,0.4030371401192779,0.34695069432425174,0.3048945343915328,0.4085664631261529,0,850.0,0.1328246317623208,1500.0,100.0,53.63105128696783,5.336862630195643,0.12309239878727396,35.80370017596225,33.99229737184557,0.17130607742616671,0.47620193083211915,2.5991293860124136,0.9846168149211818,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,423,21.150000000000002,-0.43426457225544923,1.0,-0.006217236546680876,0.0008456346838806011,0.006274482312985366,-0.0064474633992231325,0.021548890130532933,0.13477361823628303,-0.9908764160214434,1.1228696859847662,22.45739371969532,178.95814028528363,0.0,100.0,0.0,0.0,0.36291722101189144,0.34695069432425174,0.35549453141302534,0.7456830767073432,0,900.0,0.11688567595084229,1500.0,100.0,50.427620339474046,4.689783281785424,0.08071738340891944,33.48527529448211,32.87729181894532,0.09290318697943728,0.43638253282399836,2.5614380221557846,1.0076621979213427,0,0,0,13.200000000000001,0,1
P10_clean_00,P10,clean,424,21.200000000000003,-0.47963373441273127,0.9817745111495298,-0.04536916215728203,-0.018225488850470175,0.048893039573055436,0.04261855726007007,0.049066020659293205,-0.3727624424584579,-0.927926808262594,0.5171692445031939,10.343384890063877,10.577563780432293,1.0,0.0,0.0,0.0,0.12524169792576337,0.34695069432425174,0.35858207708430717,0.4743254543560809,0,950.0,0.10285939483674121,1500.0,100.0,50.79604507379372,4.170694585301524,0.08150207429269406,33.16501934243419,36.320862983848826,0.19558790316924332,0.4522893186938991,1.8020680037910581,1.0141717512297423,0,0,0,13.200000000000001,0,1
P10_clean_00,P10,clean,425,21.25,-0.5174527573801813,0.9865261754299516,-0.03781902296745003,0.004751664280421779,0.03811635884559737,-0.010776680727458063,-0.053395237987528134,0.1246620722527544,-0.9921992580836014,0.5069714910972886,10.13942982194577,13.300627511429946,1.0,0.0,0.0,0.0,0.3207237930688728,0.4727652780181632,0.3413191093834171,0.5027532476065187,1,0.0,1.0658695060451324,1000.0,100.0,51.47693006339516,4.900103812726419,0.10024271885914196,36.24827293532254,35.57323363808295,0.3425659069503906,0.42527634383343593,2.209323842253416,0.96821140369366,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,426,21.3,-0.5441023942277297,0.9785153659181136,-0.026649636847548383,-0.008010809511838019,0.027827616016129784,-0.010288742829467588,0.00048793789799047443,-0.28787264806279844,-0.957668699758592,0.4169919469819077,8.339838939638154,14.984824669860535,1.0,0.0,0.0,0.0,0.5792010850713203,0.5380018209514068,0.3380294669821583,0.49071279021325187,0,50.0,0.9379651653197165,1000.0,100.0,49.469266445317274,4.293381569881161,0.15319018402025178,32.453306117917904,32.82377729601905,0.06776971255515708,0.314586329136516,2.2644368011942753,0.9452170450629046,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,427,21.35,-0.5848068364139635,0.9613359808599474,-0.0407044421862338,-0.0171793850581662,0.04418125037466905,0.016353634358539267,0.026642377188006855,-0.38883881539069937,-0.9213057992032601,0.10736618101673832,2.1473236203347663,2.4301299783560637,1.0,0.0,0.0,0.0,0.7753525170373123,0.5765246528378742,0.337332328165701,0.465263817124413,0,100.0,0.8254093454813506,1000.0,100.0,47.78218780148615,5.204519287126199,0.11112763067397353,33.72162777701465,35.891328888838174,0.05880869535824002,0.3526561700282925,2.31219715706768,0.9629127616453287,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,428,21.400000000000002,-0.6087979176299619,0.9708599674354625,-0.02399108121599845,0.009523986575515158,0.025812367156137127,-0.018368883218531924,-0.03472251757707119,0.3689699018267198,-0.9294413437899031,0.7772713670298652,15.545427340597303,30.112362896754387,1.0,0.0,0.045454545454545456,550.0,0.8468694721792516,0.5765246528378741,0.3457768510357857,0.43223864382808447,0,150.0,0.7263602240235886,1000.0,100.0,55.476971848430225,5.057854465386885,0.1295939164861528,37.88943818383485,37.07588059313342,0.06956243070878303,0.26526206801554725,2.263958486282516,0.9528446880184194,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,429,21.450000000000003,-0.654295889099078,0.9941725884660522,-0.04549797146911609,0.023312621030589654,0.051122829607919716,0.02531046245178259,0.043679345670314514,0.4560119463140627,-0.8899736540026679,0.09560845698026021,1.9121691396052043,1.8701714618208258,1.0,0.0,0.13636363636363635,550.0,0.9414740617248152,0.6083370702747257,0.3581658189406504,0.41830766254826857,0,200.0,0.639196997140758,1000.0,100.0,47.55317985692419,4.71943715955189,0.0952801979087658,34.29126742795874,34.89609017991185,0.12484271555391381,0.18286812311226164,1.8848541904344318,0.9648332096117308,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,430,21.5,-0.7097387737646794,1.0,-0.0554428846656014,0.018667255760933425,0.05850111022610836,0.007378280618188647,-0.017932181833593942,0.3190923332699838,-0.9477236321039576,0.14873733620643126,2.974746724128625,2.5424703160599424,1.0,0.0,0.22727272727272727,550.0,0.9462366737481188,0.6184628474025112,0.3586937460822562,0.5468566182586407,0,250.0,0.562493357483867,1000.0,100.0,54.0834517202596,4.6530863128189575,0.16846829906914515,37.25523953028971,33.513811603492265,0.05596937258456647,0.21864065505476288,2.0438701032209425,0.9425207680370519,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,431,21.55,-0.7540053341733385,1.0,-0.04426656040865909,0.04034401283190843,0.05989296905142252,0.00139185882531416,-0.005986421792874487,0.6736018178906796,-0.7390944397939764,0.41429971805760474,8.285994361152094,6.917334782683723,1.0,0.0,0.3181818181818182,550.0,0.9525767435203983,0.6083370702747257,0.3516960442563192,0.6869042587353568,0,300.0,0.4949941545858029,1000.0,100.0,48.450688089731194,4.148302316841447,0.0807276219821227,31.96614229787,33.65291085171201,0.014439880014293908,0.13586265858325192,1.9231485803256598,0.9804860354464837,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,432,21.6,-0.7669241369037024,1.0,-0.012918802730363943,0.03054424444534689,0.033163931201278946,-0.026729037850143578,-0.028120896675457738,0.9210079546953399,-0.38954376825705567,0.43158883018932676,8.631776603786534,13.01380187921397,1.0,0.0,0.4090909090909091,550.0,0.9534876687902186,0.6293061675570443,0.34866208973995566,0.46437728174663595,0,350.0,0.4355948560355066,1000.0,100.0,54.12052939462103,4.979432794907532,0.10776401350218827,35.13055060842644,34.86206824028601,0.09987802660434177,0.2998497657042384,2.2899676260540613,0.9277711576093642,0,0,0,13.200000000000001,0,0
