session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P16_sensitivity_change_02,P16,sensitivity_change,49,2.45,0.19995785939583616,-0.3466009749602511,0.07389735510284047,-0.329730372045931,0.1724336008589615,-0.007923113142926652,0.17261553356249043,0.09453045976231494,0.047228398854138404,0.07143086664111106,0.14796092589703783,0.1853043440960385,0,0,0.0,0.08912369755646854,-0.3097443892811437,0.3223113714365125,1,46.286992144745554,1.8839842426392295,0.2808075407719586,30.151034620563014,32.31251836539782,0.21112215275710305,0.3515254783783925,1.4520262690045695,0.8606809400345138,0,0,0,19.8,306.96990142396805
P16_sensitivity_change_02,P16,sensitivity_change,50,2.5,0.21383217044465738,-0.31702891664755634,0.0882937416388756,-0.2918154356376671,0.013874311048821215,0.029572058312694754,0.03266501400472471,-0.13995051955776572,0.12437978337859715,-0.07715138452445874,0.0,1.1780320045813335,0,0,0.0,-0.113234838801396,-0.34080463581069914,0.3591238345034222,0,38.44246910210648,1.833074609773781,0.22755712195940975,27.547942024787446,32.536965998491816,0.36116497164327516,0.3420248673764578,2.088636033718446,0.8606809400345138,0,0,0,19.8,253.4502665623864
P16_sensitivity_change_02,P16,sensitivity_change,51,2.5500000000000003,0.10600209190868722,-0.24745122870912228,0.09089029253568726,-0.25366701338435066,-0.10783007853597017,0.06957768793843407,0.1283291880124378,0.0956641740077131,0.13830920478738915,-0.013929421408791998,0.0,1.4364461480217967,0,0,0.0,-0.2935561773292532,-0.3390901760122007,0.4485057153662027,0,40.66381102550383,2.5495337430031175,0.3419032771649786,29.326669928346714,32.49491196707758,0.3017678610692863,0.3206033699435563,1.717002275029573,0.8606809400345138,0,0,0,19.8,296.19740691496503
P16_sensitivity_change_02,P16,sensitivity_change,52,2.6,-0.05493246852806573,-0.141094508789541,0.09380054794159216,-0.23199911969610265,-0.16093456043675294,0.1063567199195813,0.19290330379499246,0.06457411578255465,0.01968871118512322,0.11862049360226593,0.27458742136403835,0.010947386414951854,0,0,0.0,-0.41674708124438126,-0.30476588709241953,0.5162948534131832,1,39.90248278294909,2.224237128993911,0.3074692790782153,31.04581970912895,32.02189768320867,0.15083472167524214,0.5262320432767503,1.4937541956341251,0.8606809400345138,0,0,0,19.8,358.2508048123468
P16_sensitivity_change_02,P16,sensitivity_change,53,2.6500000000000004,-0.12189159330243642,-0.16393591897424858,0.08211790291980604,-0.20900013644599108,-0.06695912477437069,-0.022841410184707582,0.0707478226504237,-0.12215548114456876,0.15295090251912888,-0.13326219133400566,0.0,0.91272471404957,0,0,0.0,-0.4588327531330941,-0.2411326880267939,0.5183362505003118,0,39.23741257791899,2.017199618464643,0.2970556719458355,27.222107371613205,32.87751772824161,0.3558438484461437,0.5545224271215361,1.78995033603047,0.8606809400345138,0,0,0,19.8,245.47275490061497
P16_sensitivity_change_02,P16,sensitivity_change,54,2.7,-0.05522834331380255,-0.21105355437398965,0.07577170413269883,-0.19306992409334056,0.06666324998863386,-0.04711763539974106,0.08163369687028774,0.010885874219864033,0.19979882233689472,-0.04684791981776584,0.0,2.197570714677028,0,0,0.0,-0.4116226900809373,-0.1543100947870755,0.4395962287630134,0,45.542906402152944,2.252737118562374,0.18139882371857025,32.166308867440854,32.54614220517549,0.2200063476226182,0.3267973564483446,1.4590081456630901,0.8606809400345138,0,0,0,19.8,315.09381286394614
P16_sensitivity_change_02,P16,sensitivity_change,55,2.75,0.08713702114630029,-0.2326321753724148,0.06593234681768233,-0.18493647336523514,0.14236536446010284,-0.021578620998425148,0.14399143683584656,0.06235773996555882,0.12394359504853626,0.07585522728835846,0.13107003802512543,0.4648484775685775,0,0,0.0,-0.2843046783740072,-0.052647715028404436,0.28913825766069035,0,43.66695155407354,2.0611841706273624,0.2475716684914314,31.741020360086132,32.725217203478216,0.1653427911345315,0.4272795802077554,2.0835193347541305,0.8606809400345138,0,0,0,19.8,241.68685740967123
P16_sensitivity_change_02,P16,sensitivity_change,56,2.8000000000000003,0.11173342687401815,-0.19323041016249007,0.0560787117105014,-0.1804140208465048,0.024596405727717856,0.03940176520992473,0.04644870586335583,-0.09754273097249072,0.06075651608759055,0.06318707896094572,0.035219496540259285,1.163166119853674,0,0,0.0,-0.10165671249710669,0.05407772202934001,0.11514550453926534,1,42.74085784546415,2.865498757859073,0.3390735283101759,30.622514935241306,33.40092827019902,0.30041450119043656,0.4658089885712941,1.6404514408773363,0.8606809400345138,0,0,0,19.8,289.2226076174373
P16_sensitivity_change_02,P16,sensitivity_change,57,2.85,0.006536668139328419,-0.21870841681499198,0.050309495257083066,-0.19896645019352283,-0.10519675873468973,-0.02547800665250192,0.10823810267770519,0.061789396814349355,0.06169117870911146,-0.0009346626215209139,0.0,2.366471968646321,0,0,0.0,0.10077517419215143,0.15560258000990831,0.18538554053431022,1,41.18204568933616,2.516984805444823,0.2957898762800142,29.02576636598955,32.979696472860596,0.30947299092267805,0.3218605537049304,1.8171584784307069,0.8606809400345138,0,0,0,19.8,278.9525736245529
P16_sensitivity_change_02,P16,sensitivity_change,58,2.9000000000000004,0.07697958553990412,-0.19461827573742635,0.06206785009151329,-0.2132979284700679,0.0704429174005757,0.024090141077565623,0.07444823375367172,-0.03378986892403346,0.05579413547262133,0.005897043236490131,0.005268293439908714,3.049697837005326,0,0,0.0,0.2835947006437537,0.2421633549709466,0.37291962233704595,1,47.71316106069992,2.920999156063445,0.27976840069740827,33.01189726989435,33.114193714519885,0.3197155006528694,0.3043533151477124,2.111941730994911,0.8606809400345138,0,0,0,19.8,279.21896637176195
P16_sensitivity_change_02,P16,sensitivity_change,59,2.95,0.08520028659105046,-0.24087914618403408,0.06607188374717693,-0.2357148831276444,0.008220701051146338,-0.046260870446607726,0.04698561546101256,-0.027462618292659162,0.042519514312663424,0.013274621159957908,0.007484594942548835,1.7244420006408072,0,0,0.0,0.4112224452393324,0.30543561795587965,0.5122448791200414,1,46.53833495459131,4.370693732874686,0.3010897317310717,34.351240289975436,31.011963517134284,0.21494944849623046,0.4529190096805752,2.7534005532388304,0.8606809400345138,0,0,0,19.8,311.3802284023472
P16_sensitivity_change_02,P16,sensitivity_change,60,3.0,-0.01307858684497723,-0.3838756098796816,0.07563303698233234,-0.250511271009438,-0.09827887343602769,-0.14299646369564756,0.17351289748406426,0.1265272820230517,0.013576085360945516,0.028943428951717906,0.06026469864644071,0.7780066110251866,1,1,1550.0,0.4588201348288425,0.3393345637122529,0.5706696612350636,1,44.50801450014555,3.225042051530445,0.27418479278365343,33.4056689975667,32.102487693589936,0.3127451009253091,0.3594747257099843,1.8961669157642864,0.8606809400345138,0,0,0,19.8,279.7892908228345
P16_sensitivity_change_02,P16,sensitivity_change,61,3.0500000000000003,-0.022408522387066424,-0.4029316575091442,0.07922856370858858,-0.2569283739025259,-0.009329935542089194,-0.019056047629462607,0.021217460933766006,-0.15229543655029826,0.15695926466939863,-0.14338317930845312,0.0,0.1468425169836518,0,0,0.0,0.4171245451887296,0.34060017792320424,0.5385177503111879,0,37.933812106708565,2.0614671267128344,0.29415846572348714,27.958978355032173,32.852697380097034,0.32103530844776396,0.5493156471864551,1.3473832889309343,0.8606809400345138,0,0,0,19.8,351.0486813291541
P16_sensitivity_change_02,P16,sensitivity_change,62,3.1,0.026635819769339816,-0.3287049410370899,0.09488732987898679,-0.2552943872444997,0.04904434215640624,0.07422671647205432,0.08896602124281712,0.06774856030905112,0.18856054871052816,-0.031601284041129524,0.0,3.013002942878239,0,0,0.0,0.29425026337774873,0.3091107482358782,0.4267700460116888,0,45.52055305509769,2.746361243379594,0.2574258757367808,30.724499413979792,32.30974931707555,0.3874101413742524,0.36049260144102785,1.8743212047859992,0.8606809400345138,0,0,0,19.8,284.9596945747047
P16_sensitivity_change_02,P16,sensitivity_change,63,3.1500000000000004,0.15814519364666507,-0.21250412770539015,0.11612222372667479,-0.24199437879607155,0.13150937387732525,0.11620081333169976,0.17549172184623027,0.08652570060341315,0.12460552996303517,0.06395501874749299,0.1346829163284658,0.2632336496417377,0,0,0.0,0.11411046739969323,0.24789456916858296,0.2728972630743185,0,45.88415793865834,1.8818967711520662,0.26268878036314525,31.604650746300234,31.844913981877408,0.21737493596787896,0.34060160559339026,1.1636171661740697,0.8606809400345138,0,0,0,19.8,314.39895514854675
P16_sensitivity_change_02,P16,sensitivity_change,64,3.2,0.1600145590664823,-0.17894539186673097,0.13236406593769381,-0.23265725608264715,0.0018693654198172292,0.03355873583865919,0.03361076134457113,-0.14188096050165913,0.032723311711018596,0.09188221825201658,0.03705877571373992,0.7914729160984173,0,0,0.0,-0.08823693686552377,0.16283871525211185,0.185208542492966,1,42.92703793065055,1.8798068522172577,0.40276729895801766,31.977970393957378,32.76963262079827,0.3370439584073859,0.4918122612778304,1.4181458336929436,0.8606809400345138,0,0,0,19.8,226.33697678951518
P16_sensitivity_change_02,P16,sensitivity_change,65,3.25,0.08642616600131667,-0.2024638639392675,0.14185852988639772,-0.22446666501617887,-0.07358839306516562,-0.023518472072536517,0.0772552271535072,0.04364446580893607,0.04900844523890478,-0.016285133527886186,0.0,1.9357788328856078,0,0,0.0,-0.2734121099146086,0.06212288928587492,0.2803808752771542,1,45.88793943002517,2.6692992741127846,0.3351359979435544,32.74670612915858,34.17699019036465,0.264776727454053,0.3690364591895571,1.736847118787701,0.8606809400345138,0,0,0,19.8,323.98928036130985
P16_sensitivity_change_02,P16,sensitivity_change,66,3.3000000000000003,0.16090969058223883,-0.27690421199673587,0.14735299373589095,-0.22284416071823573,0.07448352458092217,-0.07444034805746841,0.10530508464890893,0.02804985749540173,0.06424511525865069,-0.015236670019745907,0.0,2.047149048600265,0,0,0.0,-0.4053771859733485,-0.044567208267812256,0.4078196892751223,1,46.24661056724995,1.9105688269469383,0.16006712675188012,31.172381935005934,32.97756789136311,0.2256185951488963,0.1692450006295768,1.1715444486688185,0.8606809400345138,0,0,0,19.8,319.13025714338676
P16_sensitivity_change_02,P16,sensitivity_change,67,3.35,0.20070811849610365,-0.21653303685042388,0.13586380968064732,-0.20994245927853475,0.03979842791386481,0.06037117514631199,0.07230901501861142,-0.03299606963029751,0.07149246447864434,-0.0072473492199936485,0.0,1.7730686426136917,1,0,350.00000000000006,-0.4584497821413776,-0.14697133958349753,0.48143200704195427,1,42.22624274901198,1.902635212333032,0.28090388310195646,32.63988190006123,32.42638657606694,0.27046742783621913,0.21811808987011275,1.3387225867243575,0.8606809400345138,0,0,0,19.8,244.55478402348905
P16_sensitivity_change_02,P16,sensitivity_change,68,3.4000000000000004,0.16774140457620063,-0.1944698502288586,0.1281099635704435,-0.20774235790510745,-0.03296671391990304,0.02206318662156529,0.03966848157636925,-0.03264053344224217,0.07312843588461183,-0.0016359714059674957,0.0,1.563838640965096,0,0,0.0,-0.42230117526699784,-0.23524144222896917,0.48340130199850834,1,46.32403240535564,3.743308408837666,0.3016279917665429,33.673520093542265,33.28409182045908,0.18516131259557314,0.36768148682429974,2.1029649211895087,0.8606809400345138,0,0,0,19.8,342.8379499180932
P16_sensitivity_change_02,P16,sensitivity_change,69,3.45,0.017173351442042795,-0.19452372073706106,0.12135303438707766,-0.19324729297261628,-0.15056805313415783,-5.387050820246028e-05,0.15056806277110105,0.1108995811947318,0.04640447753232335,0.026723958352288482,0.048285295664155944,0.590151324636937,0,0,0.0,-0.303966426373849,-0.3008887035891341,0.4277027008449191,1,40.63516145674448,1.96635222818446,0.41507003875747955,28.362469544731407,33.820280036448615,0.3271454319221463,0.3233044043534406,1.8803775775315972,0.8606809400345138,0,0,0,19.8,313.55261163599766
P16_sensitivity_change_02,P16,sensitivity_change,70,3.5,0.01566127994713348,-0.18671245632522201,0.12767478168903829,-0.1647233009724979,-0.0015120714949093165,0.007811264411839047,0.007956268718273693,-0.14261179405282737,0.11444925121981261,-0.06804477368748926,0.0,1.3799444924375663,0,0,0.0,-0.12647525227988266,-0.33759991813143825,0.36051309846053275,0,43.650456279753236,2.0513856284391103,0.35023481981452165,29.399024901533114,33.21473361843462,0.37943495962223167,0.4107087936689921,1.9787385305155696,0.8606809400345138,0,0,0,19.8,292.694434081895
P16_sensitivity_change_02,P16,sensitivity_change,71,3.5500000000000003,0.10988390878973986,-0.17674133495988703,0.1341652047526892,-0.13416230050405323,0.09422262884260638,0.00997112136533497,0.0947487574973614,0.08679248877908771,0.12963293976127332,-0.01518368854146071,0.0,1.6565732404956417,0,0,0.0,0.07562990267540232,-0.34184461957361206,0.3501108768806225,0,49.88794886584864,2.3821498891105826,0.38543692436995763,34.35171649654478,33.720869448325146,0.3330020569964529,0.36741082229064237,1.8296210086709617,0.8606809400345138,0,0,0,19.8,254.73069821729894
P16_sensitivity_change_02,P16,sensitivity_change,72,3.6,0.21326202423357904,-0.03482534264829018,0.13730574409982663,-0.10877236812605649,0.1033781154438392,0.14191599231159685,0.17557671721075366,0.08082795971339225,0.0732921380792775,0.05634080168199583,0.11870559605216321,0.8358004352252839,0,0,0.0,0.2630163443374582,-0.31321460090026093,0.40899997995812926,1,48.30412213770933,2.4326853052749193,0.26901211657489754,32.05373069309258,32.22170712170853,0.2517274708744467,0.4089323886114976,1.7643221175379917,0.8606809400345138,0,0,0,19.8,267.7237576967246
P16_sensitivity_change_02,P16,sensitivity_change,73,3.6500000000000004,0.2125748393588846,0.012278633746166098,0.14364691558083484,-0.08959945727816845,-0.0006871848746944232,0.04710397639445628,0.04710898868816336,-0.1284677285225903,0.08858028553928028,-0.015288147460002788,0.0,0.6441506227952535,0,0,0.0,0.39921586089728894,-0.25446317106198996,0.47341821787811156,0,45.71761840684486,2.6465317275058924,0.3115044884293024,31.501391811019012,32.19311945030057,0.32867009294807636,0.3302416868234436,1.7545167355801312,0.8606809400345138,0,0,0,19.8,358.65916407045864
P16_sensitivity_change_02,P16,sensitivity_change,74,3.7,0.1273474560849296,-0.03201582448616649,0.15024152132995316,-0.06129154775547627,-0.08522738327395503,-0.044294458232332586,0.09605053820682882,0.048941549518665466,0.09642621086966194,-0.007845925330381656,0.0,2.035508567868228,0,0,0.0,0.457721983828494,-0.17124037309510207,0.4887051052093091,0,40.3754013624046,2.299324980590791,0.2758869679288095,28.292225393991455,32.79496957361964,0.26493782076410244,0.30324474557797376,2.4151039927689433,0.8606809400345138,0,0,0,19.8,316.50765484819885
P16_sensitivity_change_02,P16,sensitivity_change,75,3.75,0.1947652842952063,-0.11052456977439878,0.16273632361058163,-0.02887545614106231,0.06741782821027668,-0.0785087452882323,0.10348326747509917,0.007432729268270349,0.03552793067561186,0.06089828019405008,0.07562343621713302,1.801037319442413,0,0,0.0,0.4271485441838714,-0.07154962736586389,0.4330995589637499,1,45.27343784525302,2.4879322097655017,0.2857134343455911,30.408197453072088,31.86348148779376,0.21120962326295514,0.4417283350207441,1.6114634761370783,0.8606809400345138,0,0,0,19.8,284.58945095567805
P16_sensitivity_change_02,P16,sensitivity_change,76,3.8000000000000003,0.2051254106222861,-0.09921082465991393,0.17871741999443388,0.006824594552430466,0.010360126327079808,0.011313745114484852,0.015340568634460133,-0.08814269884063904,0.11844137924231202,-0.08291344856670016,0.0,1.6906235271686256,0,0,0.0,0.31344559183256226,0.03502194619959187,0.31539606173012424,0,43.174490062705836,1.8576231728332222,0.31302263785073553,28.634361917599943,32.80577570330837,0.31351896815468333,0.41080894185810235,1.6895767970726716,0.8606809400345138,0,0,0,19.8,284.87172180000925
P16_sensitivity_change_02,P16,sensitivity_change,77,3.85,0.1945889103821715,0.013772592287549498,0.17730338031904824,0.031232022959605227,-0.010536500240114587,0.11298341694746343,0.11347365483862015,0.09813308620416002,0.13337691653837022,-0.014935537296058204,0.0,0.8344164755740903,0,0,0.0,0.13874142652176116,0.13822550806239325,0.19584553738188673,0,41.105106125128266,3.2195945210585526,0.21689739793752838,29.382531857968647,33.29132426672232,0.29026331873922084,0.3327491901453823,1.9896578767678856,0.8606809400345138,0,0,0,19.8,364.07182754532147
P16_sensitivity_change_02,P16,sensitivity_change,78,3.9000000000000004,0.12548768470095334,0.19177804209973698,0.1668767515907272,0.057186916729290646,-0.06910122568121815,0.1780054498121875,0.19094742615046123,0.07747377131184108,0.05150502219798556,0.08187189434038467,0.18759872998030758,0.2773023008926181,0,0,0.0,-0.06296390111542229,0.22813611566999914,0.23666546033730376,1,43.79905544541711,2.2471461501293417,0.3090724322354861,33.15583779223367,30.963609917361136,0.17838614923051713,0.5339649971061704,2.187715623332227,0.8606809400345138,0,0,0,19.8,381.2662150920056
