session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P08_aimbot_01,P08,aimbot,36,1.8,0.0446989118790954,-0.15006261561607484,0.005078229262301604,-0.014857100596904371,0.015701014317139914,0.0002465218505870326,-0.006243138541818842,0.02518767238731253,0.9779558645637535,-0.15649922833687444,0.1382400755762393,1.1543712299931053,23.087424599862103,73.52207995460161,0.0,50.0,0.125,200.0,0.5287904961741849,0.24408389466649424,0,0,0.819715972342415,0.5290404265263821,0.3884517725160645,0,600.0,0.18755043623302325,260.5316829044405,250.0,0,0.4349951810259878,11850.0,39.84617106361823,2.4482936227641874,0.07052295972575816,28.419455584253775,41.48525033433362,0.09782365008056178,0.3094780529436064,1.1666970847787805,1.091498959523348,0,0,1,13.200000000000001,0,1
P08_aimbot_01,P08,aimbot,37,1.85,0.12224300441053873,-0.14760512162455033,0.07754409253144333,0.002457493991524516,0.07758302367943276,0.006019125563243424,0.06188200936229285,0.0681251479041117,0.9161053905185527,-0.15395694145373195,0.37020018049841913,1.2731218344700765,25.462436689401528,16.40979912990399,1.0,0.0,0.375,200.0,0.3967305945203717,0.030521223339184708,0,0,0.785129514069178,0.5308643844625053,0.31883580901074204,0,650.0,0.16504438388506046,260.5316829044405,250.0,1,2.370543394331876,0.0,45.09327168390278,2.1589627041631143,0.06276928606327124,25.806096421068574,41.68247038318254,0.24120410596449485,0.38238635320572695,0.9462001720245581,1.0596614565052351,0,0,1,13.200000000000001,0,1
P08_aimbot_01,P08,aimbot,38,1.9000000000000001,0.23337830565427453,-0.13473834828620418,0.11113530124373579,0.012866773338346143,0.11187765209672697,0.012516609038676275,0.03429462841729421,-0.027587380944998643,0.7356660155955377,-0.14062995914593399,0.6625848836854031,0.08358162219680135,1.6716324439360268,0.7470805887536727,1.0,0.0,0.625,200.0,0.38367352852415515,0.0,0,0,0.7404172786681553,0.5569257040322673,0.6978788874548331,0,700.0,0.1452390578188532,260.5316829044405,250.0,0,0.2244219755955315,50.0,39.523869257312676,2.448150920060729,0.10817206372634795,27.720308033128543,44.680680930654496,0.1792468533806777,0.39668934666383815,2.0927537773806453,1.1190517464315646,0,0,1,13.200000000000001,0,1
P08_aimbot_01,P08,aimbot,39,1.9500000000000002,0.22978949930284726,-0.0757333133855233,-0.003588806351427269,0.05900503490068087,0.05911407340607321,0.003494473674658612,-0.052763578690653755,-0.08705820710794795,0.7481891046941102,-0.07922462924688138,0.6587385837627244,1.516280940536729,30.32561881073458,25.650083866170363,1.0,0.0,0.875,200.0,0.21805459732207852,0.040790725178026864,0,0,0.7404172786681555,0.5458771815491358,0.668651397300682,1,0.0,0.9629772867989977,750.0,250.0,1,2.1512050277548305,0.0,45.22134159565036,2.078467522162231,0.12912237375315144,26.7854480232091,44.161068700995976,0.446955982119174,0.500589284677025,1.0180655093350701,1.1350721543258078,0,0,1,13.200000000000001,0,0
P08_aimbot_01,P08,aimbot,40,2.0,0.21760445268188602,-0.06737613461925347,-0.012185046620961228,0.008357178766269832,0.014775581142086764,0.00021831779808639,-0.04433849226398645,0.008425086426667304,0.7733595671404524,-0.07049759773006246,0.6300357677359456,0.9088794641593878,18.177589283187753,61.51226509599245,0.0,50.0,0.0,0.0,0.2685839261196922,0.13323823535378645,0,0,0.7404172786681555,0.48778065056556896,0.6333314401088146,0,50.0,0.847420012383118,750.0,250.0,0,0.32230133450552095,50.0,42.41883644068511,1.8118486493724633,0.06652653144935411,25.418204551144193,43.57736506519638,0.1839695244546318,0.3832348725487322,0.8043972805052199,1.1337857470310002,0,0,1,13.200000000000001,0,0
P08_aimbot_01,P08,aimbot,41,2.0500000000000003,0.1922928123326354,-0.06480554308169105,-0.025311640349250618,0.002570591537562424,0.025441837158955316,0.0006472870780227995,0.010666256016868552,0.055004748280855005,0.8211159394673005,-0.0678121260092225,0.5667187393397555,0.49995898727277766,9.999179745455553,19.65105680651667,1.0,0.0,0.0,0.0,0.24351159131506867,0.10698258060674115,0,0,0.8406850696247337,0.4650360738226136,0.6607904697438629,0,100.0,0.7457296108971438,750.0,250.0,0,0.30527700336840535,100.0,44.941125878450556,2.4520569177249762,0.10081785349005624,28.17156810827057,42.804889152451324,0.15224151535989747,0.4170014193220074,1.2600280795767713,1.1164008517860264,0,0,1,13.200000000000001,0,0
P08_aimbot_01,P08,aimbot,42,2.1,0.20207511231646388,-0.06635286300908083,0.009782299983828485,-0.0015473199273897842,0.009903918009116813,9.808759193130833e-05,-0.015537919149838503,-0.026204175166707054,0.8032250302901047,-0.06942865605004876,0.5916157641869801,3.0859275544615503,61.718551089231006,311.5865409649872,0.0,50.0,0.08333333333333333,300.00000000000006,0.37846894923837954,0.1292888405505278,0,0,0.8406850696247337,0.7393794926802044,0.6955559339657387,0,150.0,0.6562420575894866,750.0,250.0,0,0.7335065635550773,150.0,38.34328156703895,1.7283997410397236,0.13795379845007844,26.321651321034317,43.52742852161041,0.09269400319919405,0.3740779200666324,1.5156241026616186,1.0430349726190777,0,0,1,13.200000000000001,0,0
P08_aimbot_01,P08,aimbot,43,2.15,0.24508271761467917,-0.09039729580615073,0.04300760529821528,-0.024044432797069904,0.049272597475877866,0.0024277888620198858,0.03936867946676105,0.05490659861659955,0.7147309909356256,-0.09452250592483535,0.6929827605863425,0.3529073180501493,7.0581463610029855,7.162344510514599,1.0,0.0,0.25,300.00000000000006,0.49710840194038847,0.08743337162849098,0,0,0.8752715278979706,0.7335950347678128,0.6717557942793971,0,200.0,0.5774930106787483,750.0,250.0,0,0.4173278454858387,200.0,43.87798244553995,2.3955655704130736,0.07387168431358779,27.904533526001483,41.785656541151546,0.1669501952994735,0.39208035333920577,1.572469222414889,1.1455507890657273,0,0,1,13.200000000000001,0,0
P08_aimbot_01,P08,aimbot,44,2.2,0.32676024399925474,-0.07797263278854973,0.08167752638457555,0.012424663017601012,0.08261713240850216,0.006825590567403977,0.03334453493262429,-0.006024144534136758,0.5160504350509257,-0.08156204820859894,0.8526661602149862,0.6607442768815581,13.214885537631162,7.997666556792289,1.0,0.0,0.4166666666666667,300.00000000000006,0.656053102536115,0.020583408292901548,0,1,0.785129514069178,0.7410377446303587,0.6899368401436282,0,250.0,0.5081938493972985,750.0,250.0,1,1.3101311378708087,0.0,44.568683672877384,1.848619986629176,0.06378828020323343,25.428352698255075,38.90253101142635,0.06575677278027914,0.24934824967705332,1.6595364508314687,1.1081473319713622,0,0,1,13.200000000000001,0,0
P08_aimbot_01,P08,aimbot,45,2.25,0.4297407337817534,-0.11291524945957995,0.10298048978249869,-0.034942616671030234,0.10874726541693762,0.011825967735661877,0.02613013300843546,-0.007214401924188832,0.21740927250105876,-0.11796922037955263,0.9689254209037973,0.47808373232812534,9.561674646562507,4.396282798423939,1.0,0.0,0.5833333333333334,300.00000000000006,0.7172369050267483,0.0,0,1,0.785129514069178,0.7570320409569605,0.717994586387066,0,300.0,0.44721058746962267,750.0,250.0,1,1.2477671647441633,0.0,45.290242941157295,2.355338946035202,0.09988040947515342,27.312815806218204,44.06536920301278,0.05671832859887199,0.2644034360214755,1.6658095246216746,1.1483995280213002,0,0,1,13.200000000000001,0,0
P08_aimbot_01,P08,aimbot,46,2.3000000000000003,0.5175146251839988,-0.12719829973926192,0.08777389140224544,-0.014283050279681965,0.08892840680674031,0.007908261537185097,-0.019818858610197304,-0.045948991618632765,-0.05450888832677204,-0.13280820405738034,0.9896417341788051,0.16581095178470473,3.3162190356940946,1.8645442748687264,1.0,0.0,0.75,300.00000000000006,0.7187461851364544,0.0029272676611686492,0,0,0.7987468750600965,0.7895306898361155,0.7918323183887446,0,350.0,0.39354531697326794,750.0,250.0,0,0.35388729055975265,50.0,40.39333386432673,3.120633651975581,0.11643103469681024,30.195855808622717,43.38297753087338,0.10565596228612403,0.3493654571440663,1.7179624978780041,1.1365946059204746,0,0,1,13.200000000000001,0,0
P08_aimbot_01,P08,aimbot,47,2.35,0.5604988946143553,-0.14900860655438036,0.042984269430356485,-0.021810306815118446,0.048201005195235104,0.0023233369018310817,-0.04072740161150521,-0.020908543001307907,-0.1866253008402156,-0.1554089779087338,0.970061362322849,0.30824011210798336,6.164802242159666,6.39488970944644,1.0,0.0,0.9166666666666666,300.00000000000006,0.6723418503752688,0.10207067792210156,0,0,0.785129514069178,0.8077447438056741,0.770609742449771,0,400.0,0.3463198789364758,750.0,250.0,0,0.3565795978823222,100.0,40.71811997846222,1.7131915584209743,0.06697635795409841,23.378800985068782,43.37041202133084,0.12243880432048754,0.25200229494,1.3512865198906452,1.0917244607682468,0,0,1,13.200000000000001,0,0
P08_aimbot_01,P08,aimbot,48,2.4000000000000004,0.5627847379134725,-0.17447793233280967,0.002285843299117161,-0.0254693257784293,0.02557169597809035,0.0006539116351958822,-0.022629309217144754,0.018098092394360457,-0.19270558626137343,-0.1816979449778372,0.9642875161560951,1.01173556040611,20.2347112081222,39.564664043908465,1.0,0.0,0.0,0.0,0.7659503324744278,0.1812500048183648,0,0,0.785129514069178,0.8033344592865977,0.7923489249958162,0,450.0,0.3047614934640987,750.0,250.0,0,0.6209230598622698,150.0,45.62734798164816,2.2451121662536044,0.0865689439258106,27.481786816875964,40.70219970599653,0.06523624094307344,0.2995258945990128,1.1555981875010641,1.0917723982047338,0,0,1,13.200000000000001,0,1
P08_aimbot_01,P08,aimbot,49,2.45,0.5690333403460831,-0.17088225685974487,0.006248602432610611,0.0035956754730648143,0.007209293617853772,5.197391446842713e-05,-0.018362402360236577,0.004266906856908177,-0.2117424652613128,-0.17799396020083577,0.9609803736482265,2.0034497135842386,40.06899427168477,277.89819915542176,0.0,50.0,0.0,0.0,0.8216199726342123,0.21564249234812383,0,0,0.785129514069178,0.8576222589810801,0.8412604017650471,0,500.0,0.26819011424840683,750.0,250.0,0,0.34664297361201163,200.0,39.07860740496368,2.059356068466675,0.0676083795754065,23.33962341411266,42.14436710997698,0.06917516118247218,0.214951792751096,1.1916998226125302,1.0447582915296039,0,0,1,13.200000000000001,0,1
P08_aimbot_01,P08,aimbot,50,2.5,0.597461713581881,-0.16556385726596007,0.02842837323579789,0.005318399593784809,0.028921579816341296,0.0008364577790730002,0.021712286198487522,0.0400746885587241,-0.2969042283474775,-0.17251074772638472,0.9391953583298165,0.3372195997270518,6.7443919945410356,11.659791818720624,1.0,0.0,0.07142857142857142,350.00000000000006,0.9290933604368761,0.18933579183646598,0,0,0.7505430557959412,0.8396626138103473,0.8358177659637024,0,550.0,0.236007300538598,750.0,250.0,0,0.23407016565937422,250.0,40.77218688721547,2.528686152999199,0.09272503504566895,26.995960814394056,41.27626372771607,0.0887966614577486,0.21341413628513156,1.6717597961325024,1.1018054264089343,0,0,1,13.200000000000001,0,1
P08_aimbot_01,P08,aimbot,51,2.5500000000000003,0.6467408121091021,-0.18461554303847175,0.04927909852722098,-0.01905168577251167,0.052833666183883896,0.0027913962824300765,0.0239120863675426,0.0021998001690550772,-0.4365564113014609,-0.1921268801632735,0.87892306925596,0.5538512156639451,11.077024313278901,10.482922266577233,1.0,0.0,0.21428571428571427,350.00000000000006,0.9346354694223352,0.11997535339540581,0,0,0.6502752648393629,0.8269871341826794,0.8172020623646216,1,0.0,1.0819205270578593,600.0000000000001,150.00000000000003,0,0.7022877658542519,300.0,40.67700328853192,1.8819690362945405,0.05980936004556948,23.631211771466543,41.27778105157466,0.3135385490076849,0.1487876349816552,0.9035943957029284,1.0587389587966314,0,0,1,13.200000000000001,0,0
P08_aimbot_01,P08,aimbot,52,2.6,0.7074570791404095,-0.1823382931007762,0.06071626703130738,0.0022772499376955517,0.06075895777163856,0.003691650949495758,0.007925291587754665,-0.015986794779787934,-0.5955509394811672,-0.18978603282200598,0.7805769278096705,0.40639721838504816,8.127944367700962,6.688679880133638,1.0,0.0,0.35714285714285715,350.00000000000006,0.9357623222783533,0.0923528544021458,0,0,0.6502752648393629,0.8354847722806225,0.833940133434586,0,50.0,0.9520900638109162,600.0000000000001,150.00000000000003,1,0.5926145143288444,0.0,42.35637591332053,2.813868279040018,0.12607741073856832,26.715311723199083,45.58203664401034,0.04480191218336263,0.22866310159354342,1.4349853988772125,1.0878415457797344,0,0,1,13.200000000000001,0,0
P08_aimbot_01,P08,aimbot,53,2.6500000000000004,0.7886884592085209,-0.16693633973241453,0.08123138006811145,0.015401953368361669,0.08267863856723308,0.006835757275331161,0.021919680795594518,0.013994389207839852,-0.7756185179649178,-0.1739262814077129,0.6067664816266548,0.1498927533994784,2.997855067989568,1.812956236302655,1.0,0.0,0.5,350.00000000000006,0.9336441236363299,0.022034808698336957,0,0,0.6502752648393629,0.8518552706668542,0.8516027774640407,0,100.0,0.8378392561536062,600.0000000000001,150.00000000000003,0,0.29743029077190897,50.0,41.73829742310791,3.157507054637424,0.07812281902208625,27.186893452139916,41.977418849026485,0.057080541042844754,0.23087603221707997,1.4093368682308205,1.13298490851299,0,0,1,13.200000000000001,0,0
P08_aimbot_01,P08,aimbot,54,2.7,0.8026340259981419,-0.1627165598765784,0.013945566789620972,0.004219779855836132,0.014570016304572202,0.00021228537511549982,-0.06810862226266087,-0.09002830305825539,-0.8020666601668202,-0.16957300485378704,0.57265527909354,0.10644903674134665,2.128980734826933,7.3060341537120985,0.0,50.0,0.6428571428571429,350.00000000000006,0.91830296728423,0.4416484936340838,0,0,0.6502752648393629,0.5113944677556085,0.7372832786170666,0,150.0,0.7372985454151735,600.0000000000001,150.00000000000003,0,0.03722314082225823,100.0,47.80021953043572,2.7600954123099535,0.11801063753784469,30.36247632411886,42.038760452506125,0.22039935998482327,0.2994145626132871,1.9541488288618818,1.1075214931535242,0,0,1,13.200000000000001,0,0
P08_aimbot_01,P08,aimbot,55,2.75,0.7849808127972192,-0.1886185732657625,-0.01765321320092276,-0.025902013389184103,0.03134565733767129,0.0009825502339307062,0.01677564103309909,0.08488426329575996,-0.7652188277922174,-0.19623904760433822,0.6131316186494111,2.4628547478914937,49.25709495782987,78.57084384482276,1.0,0.0,0.7857142857142857,350.00000000000006,0.7794239857665101,0.19708410691720527,1,0,0.6502752648393629,0.7344123834696127,0.6181126229086477,0,200.0,0.6488227199653527,600.0000000000001,150.00000000000003,0,1.852795223996726,150.0,43.78741929286987,1.7585538579721023,0.05866814498015406,25.427942997920198,43.211667823678575,0.15992986079017218,0.21680833911009648,0.9219463277929999,1.1485261254890207,0,0,1,13.200000000000001,0,0
P08_aimbot_01,P08,aimbot,56,2.8000000000000003,0.7697982607654497,-0.1887130113562453,-0.015182552031769594,-9.44380904828022e-05,0.015182845739528708,0.00023051880475032503,-0.016162811598142583,-0.03293845263124168,-0.7351002948389808,-0.19633601906912632,0.6489065604104579,0.9663484534393576,19.32696906878715,63.64738666371737,0.0,50.0,0.9285714285714286,350.00000000000006,0.6676607134314216,0.2143839796422498,0,0,0.6502752648393629,0.7364900339534493,0.6088344359550106,0,250.0,0.5709639935695103,600.0000000000001,150.00000000000003,0,0.3521260679808457,200.0,43.982300047100615,2.1910175812099424,0.06322541488605103,26.605271242069275,41.50768392600147,0.14668981459473113,0.2648013619644469,1.2460444695085597,1.0746823585928145,0,0,1,13.200000000000001,0,0
P08_aimbot_01,P08,aimbot,57,2.85,0.7728870226498603,-0.18947547450620875,0.003088761884410665,-0.0007624631499634594,0.0031814776494013476,1.0121800033640324e-05,-0.01200136809012736,0.004161443508015223,-0.7412435753907746,-0.1971188654608808,0.6416401755043991,2.8933600991038104,57.8672019820762,909.4390776714237,0.0,100.0,0.0,0.0,0.7099749503119853,0.14827595641942767,0,0,0.6502752648393629,0.940200043728991,0.6686829430453132,0,300.0,0.5024483143411691,600.0000000000001,150.00000000000003,0,0.2209238516872426,250.0,43.72034218388584,2.381315139708185,0.08038233341193708,26.613645767043185,42.41301861663734,0.041699411756491514,0.24027707422340183,1.1145077268050732,1.108837387160257,0,0,1,13.200000000000001,0,1
P08_aimbot_01,P08,aimbot,58,2.9000000000000004,0.7707602559626799,-0.20850413054649788,-0.0021267666871804102,-0.01902865604028914,0.019147137834186412,0.00036661288724133275,0.015965660184785065,0.027967028274912424,-0.7338412875105648,-0.21661422923976675,0.6438596434283628,1.4400884561658238,28.801769123316475,75.21168274010157,1.0,0.0,0.08333333333333333,300.00000000000006,0.6649120790384805,0.12328535237124576,0,0,0.5947197092838072,0.9173730218577753,0.6819834238517688,0,350.0,0.4421545166202288,600.0000000000001,150.00000000000003,0,0.661765731927066,300.0,43.78422577544523,2.677344986322131,0.1064886147836891,30.94803950450079,42.716961360187845,0.0766533415535687,0.3152134212459458,1.337158025864428,1.1410877104810224,0,0,1,13.200000000000001,0,1
P08_aimbot_01,P08,aimbot,59,2.95,0.7801173924576204,-0.22672672451072323,0.009357136494940362,-0.018222593964225334,0.020484602367875398,0.00041961893416996634,0.0013374645336889854,-0.01462819565109608,-0.7491258617169111,-0.23520324162399794,0.6192655960381286,0.5856865934973632,11.713731869947264,28.591552961548107,1.0,0.0,0.25,300.00000000000006,0.6416884665477651,0.12342675998715703,0,0,0.6394319446848299,0.9011674922443463,0.6932464136375129,0,400.0,0.38909597462580137,600.0000000000001,150.00000000000003,0,0.2879413675197351,350.0,42.782841182574636,1.6259672882522251,0.0710474270546685,24.960197706738562,41.512380765213116,0.02670098513961403,0.176354420482845,0.9671944162356102,1.105528223678795,0,0,1,13.200000000000001,0,1
P08_aimbot_01,P08,aimbot,60,3.0,0.8243273551000152,-0.2990606376271912,0.04420996264239484,-0.07233391311646799,0.08477449960679619,0.007186715783582686,0.06428989723892078,0.06295243270523179,-0.8101155400092275,-0.3080812926432773,0.49879728242925003,0.07422683258405383,1.4845366516810765,0.8755797194714815,1.0,0.0,0.4166666666666667,300.00000000000006,0.6361156398080767,0.007827067296098566,0,0,0.6530493056757484,0.9456926776573074,0.6175077655866967,1,0.0,0.7760880245427875,450.0,150.00000000000003,0,0.15102102215305432,400.0,45.23670872270338,3.7842350796609185,0.06169966764121973,29.052067707644515,44.38335390755975,0.45007680949248524,0.4731826881029721,1.8209289004926532,1.1002658128385145,0,0,1,13.200000000000001,0,0
