session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P09_patch_shift_02,P09,patch_shift,36,1.8,-0.2343812834325179,-0.03104649942084975,-0.01905262670447015,0.030244362587521292,0.03574526615742771,0.0012777240526653465,-0.013673078567420206,-0.007808134701718691,0.740546310688001,-0.03250609087153575,-0.6712186795543178,0.1333740546334914,2.667481092669828,3.731236859339397,1.0,0.0,0.5,650.0,0.1842834340661076,0.06023253774066031,0,0,0.7058308203949184,0.549374646225962,0.5577308171348494,0,1100.0,0.035256368769494735,233.1257669018723,200.0,0,0.11441978595286689,900.0,21.536245293860897,4.598999836699612,0.1679914573222705,22.664158492212174,43.825530530494476,0.08276757390528866,0.5437541528942901,2.5527557968658976,1.0924910498685902,0,0,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,37,1.85,-0.2728682211223206,0.023495895708212367,-0.0384869376898027,0.054542395129062116,0.06675415522013213,0.004456117239153494,0.031008889062704423,0.04468196763012463,0.6543279074998763,0.02460236190183632,-0.7558106331983456,0.05234133766307281,1.0468267532614561,0.7840910800304366,1.0,0.0,0.5769230769230769,650.0,0.48890488454614034,0.06644522482731394,0,0,0.7295739585136224,0.5685807457442349,0.5300535385960723,0,1150.0,0.031025604517155365,233.1257669018723,200.0,0,0.08385604269096264,950.0,20.964923862563147,4.549893819814203,0.07791908672577817,18.23284438872646,46.607992758830044,0.1206195976555809,0.36519759465761303,2.1284564789823555,1.0641172730502806,0,0,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,38,1.9000000000000001,-0.2910254528265032,0.06232608895195084,-0.018157231704182576,0.03883019324373847,0.042865708561803176,0.001837468970505446,-0.023888446658328955,-0.05489733572103338,0.6090587855743179,0.06522139885411582,-0.7904388432043616,0.17709855615416803,3.5419711230833606,4.131473900608217,1.0,0.0,0.6538461538461539,650.0,0.6877743405526516,0.19087839776688995,0,0,0.6949875002403854,0.5640871741880733,0.5303202880305375,0,1200.0,0.02730253197509672,233.1257669018723,200.0,0,0.18219492227569684,1000.0,24.23715645971455,5.413254709482794,0.15490144799762084,25.737529927196782,42.591177347694575,0.1541710470545764,0.40667896090464506,2.5312997075188073,1.0918602632419185,0,0,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,39,1.9500000000000002,-0.2840825533860156,0.06612062129853802,0.0069428994404876175,0.003794532346587177,0.007912163317956706,6.260232837001967e-05,-0.03495354524384647,-0.011065098585517519,0.6259858408605842,0.06918603791692915,-0.7767593058338114,1.508016093077675,30.1603218615535,190.59466197509127,0.0,50.0,0.7307692307692307,650.0,0.8266570760394997,0.36296831601283097,0,0,0.6949875002403854,0.622318747104031,0.5260941339624576,0,1250.0,0.024026228138085113,233.1257669018723,200.0,0,0.2863600707489016,1050.0,26.809804897628265,3.738292144015379,0.11485391620811218,20.71643764829782,43.89771432328857,0.10124382500470169,0.1965008913354609,1.8309821723112263,1.072706608135747,0,0,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,40,2.0,-0.28079242100258034,0.07920231052581685,0.003290132383435264,0.013081689227278828,0.013489090560139047,0.00018195556413963234,0.005576927242182341,0.04053047248602881,0.6333192504369217,0.08284540541991679,-0.7694435429755879,0.8242216302582546,16.48443260516509,61.10283169822224,0.0,100.0,0.8076923076923077,650.0,0.9262794339514292,0.3819881929885017,0,0,0.6949875002403854,0.6178856451336092,0.6324783644695294,0,1300.0,0.021143080761514898,233.1257669018723,200.0,0,0.2668320050922969,1100.0,25.23486487793454,3.8591119801255642,0.055015705912357715,19.057014868142613,45.39903605329015,0.05669921011351475,0.11396078248030395,2.078533941734332,1.0407887522682853,0,0,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,41,2.0500000000000003,-0.2785726050760435,0.04769828781711896,0.0022198159265368637,-0.031504022708697885,0.03158213149199811,0.0009974310295778586,0.01809304093185906,0.012516113689676719,0.6400734683465787,0.04992876247951369,-0.7666896854634512,2.824851345024623,56.49702690049246,89.44460717416584,1.0,0.0,0.8846153846153846,650.0,0.7745154615937319,0.147562724009716,0,1,0.7295739585136224,0.8477713969103301,0.6224741592418797,0,1350.0,0.01860591107013311,233.1257669018723,200.0,0,2.141155838973969,1150.0,23.409321341839718,3.7778595134309048,0.12376053486988492,21.30204408839395,46.193923897422835,0.0731889708399889,0.1927513804832722,2.12228317823255,1.1662775934341467,0,0,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,42,2.1,-0.2741740897231266,0.020520397872051,0.004398515352916849,-0.02717788994506796,0.027531520829334355,0.0007579846391760714,-0.004050610662663753,-0.022143651594522813,0.6512684671742032,0.021487256605304473,-0.7585431309214669,0.09010536790888368,1.8021073581776736,3.2728075018971703,1.0,0.0,0.9615384615384616,650.0,0.6020031511760431,0.11510400877337507,0,0,0.7295739585136224,0.86943679756927,0.7401990109652714,0,1400.0,0.016373201741717136,233.1257669018723,200.0,0,0.059537707522038394,1200.0,25.41724319936855,4.350329054083319,0.14864065494984746,24.9783017224349,45.00530628762837,0.061938273849352125,0.3071656089252956,1.8412591533976832,1.111506800036941,0,0,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,43,2.15,-0.24050608261471626,0.02190256107415635,0.033668007108410364,0.0013821632021053503,0.033696365943069066,0.0011354450777692248,0.006164845113734711,0.010215455776398465,0.7276878904877908,0.022934297341194804,-0.6855248733947549,1.4513755519299543,29.027511038599084,43.072168505710465,1.0,0.0,0.0,0.0,0.4330405661984793,0.07095813809444129,0,0,0.7295739585136223,0.8856880029313206,0.6953638755423621,0,1450.0,0.01440841753271108,233.1257669018723,200.0,0,1.173745961247734,1250.0,23.133547080567777,3.830530577207928,0.09774394940575135,19.66593494203719,47.240993389916824,0.03235016205274893,0.30775157345642457,2.5471687958905394,1.1327531424840567,0,0,0,13.200000000000001,0,1
P09_patch_shift_02,P09,patch_shift,44,2.2,-0.2140558471419828,-0.005747931551435222,0.026450235472733445,-0.02765049262559157,0.03826440511756246,0.0014641646990009402,0.004568039174493395,-0.0015968059392413164,0.7822673596787748,-0.006019183498107867,-0.6229137559977419,0.8486098041917344,16.972196083834685,22.17752508067197,1.0,0.0,0.0,0.0,0.18653425223226053,0.03584028197660719,0,0,0.6394319446848299,0.7989051039177625,0.6540168521629828,1,0.0,0.5931317110234837,1500.0,50.0,0,0.7793171840238691,1300.0,23.488900638934968,5.095871440545799,0.11504549852927769,21.21942986068202,43.869941367058495,0.29844244930686825,0.48564651084016375,2.53241585468437,1.0316507315594812,0,0,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,45,2.25,-0.18423989423021284,-0.02681897042394335,0.02981595291176996,-0.02107103887250813,0.03650999489459882,0.0013329797272036321,-0.0017544102229636385,-0.006322449397457033,0.836785894656513,-0.028081068305840073,-0.546809674481626,0.19236930856300927,3.8473861712601853,5.268949204686627,1.0,0.0,0.0,0.0,0.16851425580180707,0.03320784009006434,0,0,0.7295739585136223,0.8021172614662768,0.655670118959855,0,50.0,0.5219559057006656,1500.0,50.0,0,0.1685616593643114,1350.0,27.14897457891722,4.422203071000572,0.06054907022659985,20.973375638248143,45.34185772606824,0.04490016342068472,0.4137906339465147,1.866498458377086,1.0965749239778555,0,0,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,46,2.3000000000000003,-0.18949841765411263,-0.03939789675523422,-0.005258523423899779,-0.012578926331290867,0.013633834979481941,0.00018588145624774533,-0.02287615991511688,-0.021121749692153243,0.8272606902613482,-0.041245677477561214,-0.5603021902846131,1.3515482030578663,27.030964061157324,99.13191740195336,0.0,50.0,0.0,0.0,0.4254127052408602,0.11880825622154988,0,0,0.7295739585136223,0.8050347024708882,0.6667168027295339,0,100.0,0.45932119701658575,1500.0,50.0,0,0.4422428440153512,1400.0,29.18901838471686,4.376007805366433,0.07420309490981843,23.206907643690336,42.19311955868848,0.18152443318510747,0.3672903852269103,2.2408849258568098,1.162508879976124,0,0,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,47,2.35,-0.1891608915564935,-0.06073309416038468,0.0003375260976191479,-0.021335197405150465,0.02133786709545528,0.0004553045721833131,0.007704032115973338,0.03058019203109022,0.8268842712668363,-0.06355668049110881,-0.5587691386399792,0.4117815268558176,8.235630537116352,19.298157824945978,1.0,0.0,0.0,0.0,0.7133038275260053,0.17745560858033177,0,0,0.6949875002403854,0.808689374287663,0.515815772328945,0,150.0,0.40420265337459543,1500.0,50.0,0,0.210876947817914,1450.0,24.665746776456377,4.354471062591633,0.045780095636005394,21.646740752728782,44.47214702825862,0.1060633341356943,0.2158646746579895,2.4404856146729603,1.110699454978742,0,0,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,48,2.4000000000000004,-0.18273111790466867,-0.07076261543445614,0.006429773651824817,-0.010029521274071463,0.011913575710119641,0.0001419332862007527,-0.009424291385335638,-0.017128323501308974,0.8373950654192047,-0.07403463802094394,-0.5415610554542061,0.5542635590690519,11.085271181381037,46.52369469547659,0.0,50.0,0.0,0.0,0.7471555816690951,0.2241016326705943,0,0,0.6949875002403854,0.7851585012531701,0.7061311871915478,0,200.0,0.355698334969644,1500.0,50.0,0,0.1584782609839085,1500.0,24.446419605222893,4.278055301906064,0.04770492134895567,20.24066102471583,46.45841070733427,0.04985163258977479,0.2169765971095327,2.33724053835191,1.1381123938544921,0,0,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,49,2.45,-0.1972633229088787,-0.07073979585592417,-0.014532205004210041,2.2819578531970038e-05,0.01453222292072179,0.00021118550301755173,0.0026186472106021486,0.012042938595937787,0.8118079747862773,-0.07401080697321206,-0.5792151694530944,2.1424489948481895,42.84897989696379,147.42747937022273,0.0,100.0,0.0,0.0,0.7495064484001868,0.19978782362085992,0,0,0.6949875002403854,0.8185339961279091,0.6875712568080743,0,250.0,0.3130145347732867,1500.0,50.0,0,0.7472291133458453,1550.0,25.03576430453635,5.170027442571177,0.05800437755045122,22.6535798972942,43.67116022286345,0.033605248231454735,0.2579311226459142,1.9392165806247816,1.0880100177275875,0,0,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,50,2.5,-0.22516215196781417,-0.10671736975055808,-0.027898829058935447,-0.03597757389463391,0.04552724993016319,0.002072730486203544,0.0309950270094414,0.028376379798839252,0.7553336794512227,-0.11152169729499352,-0.6457816532847008,0.9127751182093589,18.255502364187176,20.04898428105181,1.0,0.0,0.0,0.0,0.6725407138593275,0.11642420987414867,0,0,0.7505430557959412,0.7796079559685275,0.5886313055040568,0,300.0,0.2754527906004923,1500.0,50.0,0,0.9973473824820416,1600.0,20.808488313307866,4.090661591319453,0.06867344633090025,18.351219571549063,45.441593271916176,0.12891773155828004,0.2476008917705787,2.174621699125886,1.0905029032674867,0,0,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,51,2.5500000000000003,-0.23162718705675445,-0.09593543869383633,-0.006465035088940275,0.010781931056721754,0.012571663215864878,0.00015804671601313006,-0.03295558671429831,-0.06395061372373971,0.742955569270369,-0.10029444753405187,-0.6617839873281772,1.9418629300076395,38.837258600152786,154.4634863871548,0.0,50.0,0.03571428571428571,700.0000000000001,0.5438230333417199,0.15241203328823774,0,1,0.7505430557959412,0.8090821657440912,0.4649747601747484,0,350.0,0.24239845572843324,1500.0,50.0,0,0.5858987224182872,1650.0,26.304239943387252,4.857849976409164,0.08387150256034899,21.591942925740213,47.78212343097085,0.12007716375059653,0.4346477044434057,2.387260320921688,1.1107145826934028,0,0,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,52,2.6,-0.28227997181039566,-0.07874306497423986,-0.05065278475364122,0.01719237371959648,0.05349095547298608,0.0028612823174129797,0.0409192922571212,0.0738748789714195,0.6297416266643215,-0.0823661282491022,-0.7724255980762332,0.7034430144687379,14.068860289374758,13.150690770965749,1.0,0.0,0.10714285714285714,700.0000000000001,0.43978472630149007,0.057211607106395286,0,0,0.7505430557959412,0.8151714419235051,0.3614154430043127,0,400.0,0.21331064104102126,1500.0,50.0,0,0.9030681351535287,1700.0,24.987274854086486,4.604515118784311,0.12095080465792607,20.995768561842333,41.507499397211404,0.1895308169904284,0.4647031432575023,2.1428547028520097,1.0943515116167548,0,0,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,53,2.6500000000000004,-0.29856441484436075,-0.050221626674788265,-0.01628444303396509,0.02852143829945159,0.03284289158396194,0.001078655527595878,-0.02064806388902414,-0.06156735614614534,0.5906102168185471,-0.05256772367541494,-0.8052429485671599,0.7247926034900134,14.495852069800268,22.06847718134383,1.0,0.0,0.17857142857142858,700.0000000000001,0.3940276268988347,0.11803170275089628,0,0,0.7505430557959412,0.6339881741252277,0.40174228673419365,0,450.0,0.1877133641160987,1500.0,50.0,0,0.5713028375347206,1750.0,25.848419997666518,5.105672872964194,0.05110742068793602,21.76018139364002,45.28991843877785,0.18543113744416317,0.42733975777124755,2.206633316112248,1.0964725640826856,0,0,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,54,2.7,-0.2948230163540278,-0.020610843583701265,0.0037413984903329704,0.029610783091087,0.029846214800722547,0.0008907965379308696,-0.0029966767832393937,0.017651387105784747,0.6007248137250295,-0.021581949169062788,-0.7991645122533236,0.6444751824370616,12.889503648741231,21.593196549046464,1.0,0.0,0.25,700.0000000000001,0.4699147348362844,0.1601677381323537,0,0,0.8406850696247337,0.5880488232719226,0.37348692991711696,0,500.0,0.16518776042216687,1500.0,50.0,0,0.46164347349003343,1800.0,20.497489871233107,3.6253278196981977,0.05503818258322945,18.567274213821804,44.54012428363688,0.0731366052626433,0.24078458153470905,1.8802610060851135,1.1276849557525455,0,0,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,55,2.75,-0.2973455936856385,-0.020298814555501865,-0.0025225773316106988,0.00031202902819939954,0.002541802216616237,6.4607585083952144e-06,-0.02730441258410631,-0.024307735800866915,0.5943768697109049,-0.021255268095659082,-0.8039056849723404,1.5734134513077034,31.468269026154065,619.014902505791,0.0,50.0,0.32142857142857145,700.0000000000001,0.48763632976570354,0.23802677921776705,0,0,0.8406850696247337,0.5972281002642805,0.39254563641253976,0,550.0,0.14536522917150685,1500.0,50.0,0,0.09598333915650538,1850.0,27.23095296762749,3.894395208065636,0.04235322401422896,20.16559308300591,41.57382492820935,0.1023027567766875,0.2731138922772103,1.6035839099463276,1.1029687670131334,0,0,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,56,2.8000000000000003,-0.3382321680037968,0.037818943663015095,-0.04088657431815827,0.05811775821851696,0.07105903024823991,0.005049385779820274,0.06851722803162368,0.09582164061572998,0.4862314894222647,0.0395935530863474,-0.8729325800130299,0.8346474039597531,16.692948079195062,11.745831614137836,1.0,0.0,0.39285714285714285,700.0000000000001,0.6514264830026945,0.06848217582312037,0,0,0.8406850696247337,0.6005766106932707,0.2514098063740067,0,600.0,0.12792140167092603,1500.0,50.0,1,1.4234216429901843,0.0,22.058631324873627,4.044142426558903,0.08159278394140922,20.664442562042076,43.865297693008316,0.2447435565865117,0.3530441658879776,2.214446373252156,1.0553735802095192,0,0,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,57,2.85,-0.4111760017625167,0.06612159532344233,-0.07294383375871985,0.02830265166042724,0.07824220711630803,0.006121842974431242,0.007183176868068117,-0.06133405116355556,0.27478134834760654,0.0691870554692468,-0.9590142657728126,0.5875925795723336,11.751851591446671,7.509918255486707,1.0,0.0,0.4642857142857143,700.0000000000001,0.7817788068131954,0.054099869110027746,0,0,0.8616541669070521,0.5643613872772353,0.526112944475497,0,650.0,0.11257083347041491,1500.0,50.0,1,1.1033889674617015,0.0,28.218016039981663,3.957747566046429,0.05412650725494575,22.608605563038946,46.93926249690034,0.11750007788321785,0.2437744054865574,1.7930716546746805,1.073742988614556,0,0,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,58,2.9000000000000004,-0.4517281905968014,0.08479620653868218,-0.04055218883428474,0.018674611215239844,0.04464550507376806,0.0019932211232918497,-0.033596702042539964,-0.04077987891060808,0.1504745454768496,0.08868172771428424,-0.9846283371572976,0.06143378680597733,1.2286757361195466,1.3760352067799408,1.0,0.0,0.5357142857142857,700.0000000000001,0.8043706206271015,0.197359836534643,0,0,0.8752715278979706,0.6157402109491982,0.49230331249675063,0,700.0,0.09906233345396512,1500.0,50.0,0,0.06582581857312912,50.0,25.010169554694542,4.416220376364241,0.07065902660591779,26.38998583617064,45.07570530184788,0.10810648343360243,0.23416971739379128,2.157935667500215,1.057145688386171,0,0,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,59,2.95,-0.4949854774468664,0.11906364397651484,-0.04325728685006497,0.03426743743783265,0.05518559716252582,0.0030454501341845783,0.010540092088757759,0.04413679413129772,0.015630647461463077,0.12436035566033316,-0.9921139978853091,0.2383947035968328,4.767894071936656,4.319871775505882,1.0,0.0,0.6071428571428571,700.0000000000001,0.9248220386137583,0.17013417661017866,0,0,0.8616541669070521,0.6293127125631494,0.5082262388553431,0,750.0,0.0871748534394893,1500.0,50.0,0,0.3157428978809894,100.0,23.60070277926764,4.785978967734876,0.04770845916109503,21.1752580275009,45.79267086292977,0.09480367281051946,0.21994419092857415,1.7780152048416131,1.094044203352533,0,0,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,60,3.0,-0.5252858404245407,0.14391394648355446,-0.030300362977674355,0.024850302507039623,0.039187364433835026,0.0015356495312701982,-0.015998232728690796,-0.026538324817448555,-0.07845483114302497,0.1501364961275967,-0.9855474986020957,0.01694395423651862,0.3388790847303724,0.43238310310782035,1.0,0.0,0.6785714285714286,700.0000000000001,0.931504592738361,0.23185353066318995,0,0,0.761386375950474,0.6709694560270304,0.5151219498731583,0,800.0,0.07671387102675059,1500.0,50.0,0,0.015935733830800276,150.0,27.024778201724274,4.031724153322891,0.08117284579769013,23.30966501256126,42.40829686233503,0.12152204848615678,0.14918174520238484,2.1286116506044794,1.0603322405965667,0,0,0,13.200000000000001,0,0
