session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P03_clean_00,P03,clean,44,2.2,-1.0,-0.17543200047548496,-0.006579318377091528,-0.00497301586683315,0.008247321814923228,-0.07511431707280393,-0.04030104498632921,-0.6029855483309334,-0.7977521096832295,0.17481874713971912,3.4963749427943824,21.19703232913635,0.0,50.0,0.9,250.0,0.943028838674098,0.42689070984029576,0.944479033878499,0.7668132859337932,0,150.0,0.5952926267869555,650.0,200.0,43.76452551860306,1.7162031862836196,0.2423441885954999,27.577944487454253,53.70036173811903,0.19035161993616415,0.3554795241419525,1.6965743918471217,1.1193387576965659,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,45,2.25,-0.9891521625456735,-0.17413145077492045,0.010847837454326487,0.001300549700564519,0.010925520901042981,0.002678199086119753,0.07779251615892369,0.11903777516368716,0.9928897260441762,2.613675073666325,52.27350147332649,239.22658675402982,0.0,100.0,0.0,0.0,0.9008278866486801,0.42689070984029576,1.0905798213604616,0.7888926274871326,0,200.0,0.5238575115725208,650.0,200.0,42.87454697283362,1.8643445328063644,0.24210669258975803,27.175569755145798,50.39792795953413,0.1382856127975784,0.30121023960747123,1.4799088544234877,1.113899113875227,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,46,2.3000000000000003,-0.9840587780180147,-0.1714434478220978,0.0050933845276588865,0.00268800295282264,0.005759160166289714,-0.005166360734753267,-0.00784455982087302,0.466735231389538,0.8843970962072153,0.3662749373641237,7.325498747282474,63.59867181816771,0.0,150.0,0.0,0.0,0.8671300660690833,0.42689070984029576,1.078122374111039,0.791553304669239,0,250.0,0.4609946101838183,650.0,200.0,42.88830779354106,1.9139936484485056,0.22659482933238945,27.426466273697567,46.732382481943866,0.060039173562810196,0.2791756416131435,1.4827726127126852,1.1454905750223452,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,47,2.35,-0.9815899639768552,-0.173055607092358,0.002468814041159535,-0.0016121592702602098,0.0029485759753671613,-0.0028105841909225526,0.0023557765438307144,-0.5467585993131688,0.8372902925969592,1.064083671670706,21.28167343341412,360.8805337085488,0.0,200.0,0.0,0.0,0.8629908799901285,0.42689070984029576,1.0534826819059806,0.7920752466899572,0,300.0,0.4056752569617601,650.0,200.0,44.10828749627679,1.6797795100324795,0.25683859126690733,28.205869726706,44.636137272404994,0.04280835777422685,0.2605862183326054,1.9011628132319505,1.1003163718601623,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,48,2.4000000000000004,-0.980135344894661,-0.1796102455936771,0.0014546190821941739,-0.006554638501319097,0.006714104747265869,0.003765528771898708,0.0065761129628212605,-0.9762490679026552,0.21665123452036197,0.7739253825756348,15.478507651512695,115.26858929193713,0.0,250.0,0.0,0.0,0.9058668457219687,0.42689070984029576,1.0197015315556202,0.7914166614677445,0,350.0,0.3569942261263489,650.0,200.0,44.9575172126209,2.578543322832348,0.20357054684287867,28.174998070048392,47.498583624008404,0.0317655392313291,0.3041669823639681,1.7696934848478825,1.0796891662135701,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,49,2.45,-0.978108196336872,-0.18376212629677544,0.0020271485577890874,-0.00415188070309833,0.0046203294956211356,-0.0020937752516447337,-0.005859304023543442,-0.898611388437389,0.4387454530483798,0.23581918136771948,4.716383627354389,51.03947274565903,0.0,300.0,0.0,0.0,0.9095007732473406,0.42689070984029576,1.0367939471930507,0.7932327675355135,0,400.0,0.314154918991187,650.0,200.0,44.479133696055406,1.6913960045679097,0.31492683406743305,27.29553012311335,47.613137671496595,0.05478778734022024,0.25056874597580814,1.5065084701628484,1.1381282680368965,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,50,2.5,-0.9858846677529125,-0.18525783305891227,-0.007776471416040582,-0.0014957067621368346,0.007919005392269795,0.003298675896648659,0.005392451148293393,-0.18887558323888537,-0.9820010254863133,1.8349814343874598,36.69962868774919,231.7186746935029,0.0,350.0,0.0625,400.0,0.8484453384419219,0.42689070984029576,1.030987577073984,0.882755076350459,0,450.0,0.27645632871224457,650.0,200.0,44.06053613534014,1.866671308568462,0.27327949717685895,29.6091265470526,48.96973788167132,0.04744861217896657,0.25343731415816606,1.938482279715676,1.0433301820198881,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,51,2.5500000000000003,-0.9882462201564941,-0.19958085012007978,-0.0023615524035816337,-0.014323017061167512,0.01451639581608871,0.006597390423818916,0.0032987145271702566,-0.986678597265385,-0.1626817312989148,1.2173713470621828,24.347426941243654,83.86181821474958,0.0,400.0,0.1875,400.0,0.7614620681369093,0.42689070984029576,0.8888360979643208,0.8996197856331446,0,500.0,0.24328156926677522,650.0,200.0,46.74998849110848,1.4822282232516577,0.3153738097111347,30.538012781051812,46.96955948321756,0.026578490650868,0.2797729226417741,1.4423502473997727,1.0685787095754906,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,52,2.6,-0.9918114518650178,-0.21997082103235444,-0.0035652317085236966,-0.020389970912274645,0.020699318610497036,0.006182922794408326,-0.0004144676294105896,-0.9850551748082416,-0.17223908552795048,0.00969428988320975,0.193885797664195,0.4683385992374446,1.0,0.0,0.3125,400.0,0.6346396667705744,0.4863826390090817,0.7939589304039709,0.5148965337622079,0,550.0,0.2140877809547622,650.0,200.0,44.68453532377178,2.598473577657602,0.22929333938472743,32.70096344586117,48.23258609453949,0.016642981304089827,0.43665077023146986,1.89918943261664,1.0531776781395548,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,53,2.6500000000000004,-1.0,-0.2453020396709457,-0.010854612296959141,-0.02533121863859126,0.0275589050187668,0.006859586408269763,0.0006766636138614366,-0.9191663682334784,-0.3938695056849127,0.23173533835469254,4.63470676709385,8.40872807525871,1.0,0.0,0.4375,400.0,0.6936763559893964,0.5,0.7938988358540965,0.930937494952366,0,600.0,0.18839724724019072,650.0,200.0,43.73285672346264,2.6591683084758104,0.22874095678949063,30.221950054308625,48.31798610844091,0.11073538992632737,0.4100700538350903,1.917241389824306,1.0768019782707532,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,54,2.7,-1.0,-0.2631964819299862,-0.012565488604838236,-0.017894442259040494,0.021865556650596706,-0.0056933483681700925,-0.012552934776439855,-0.8183849396101316,-0.5746704191267559,0.20736375613179736,4.147275122635947,9.483580017897165,1.0,0.0,0.5625,400.0,0.8331373651623306,0.4863826390090816,0.7822781557180345,0.9115956878372748,0,650.0,0.16578957757136784,650.0,200.0,48.34933731310187,2.1064439917304734,0.21394653749450787,30.98698355584585,46.899830840812356,0.06332484826952114,0.25314970692394173,1.8738408693901936,1.1417189531766294,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,55,2.75,-1.0,-0.27631561740532823,-0.018536694408617976,-0.01311913547534203,0.022709486018377138,0.0008439293677804313,0.006537277735950524,-0.5776940730726213,-0.816253366263665,0.34269411337460065,6.853882267492013,15.090350926361046,1.0,0.0,0.6875,400.0,0.921981056911116,0.4863826390090816,0.7645706689094959,0.9359440696767466,0,700.0,0.1458948282628037,650.0,200.0,43.90121708728179,2.065847750308622,0.2079035469018909,28.37800138328284,47.41821416165868,0.030582327369320428,0.24159073827462482,1.5391677633332421,1.1139807245536424,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,56,2.8000000000000003,-1.0,-0.2805664886797175,-0.008280185367524742,-0.004250871274389268,0.009307597773432128,-0.01340188824494501,-0.01424581761272544,-0.45670981684695033,-0.8896157278261356,0.1416076030225546,2.832152060451092,15.214194518242222,0.0,50.0,0.8125,400.0,0.9374356366928801,0.4863826390090816,0.7674550879627917,0.8513805104357166,0,750.0,0.12838744887126727,650.0,200.0,41.23081850017225,2.778015853528305,0.2578856848805476,27.11802857619045,50.51410250538195,0.056469709180570496,0.32833366556632315,1.995199845950283,1.1103185325621001,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,57,2.85,-1.0,-0.27643633550538,-0.0074726346355489266,0.004130153174337495,0.008538057954821782,-0.0007695398186103458,0.012632348426334664,0.4837344974924926,-0.8752147941709427,0.979209895710236,19.58419791420472,114.6876609284711,0.0,100.0,0.9375,400.0,0.8687833334986027,0.4863826390090816,0.5340318321556728,0.8354383464673802,0,800.0,0.11298095500671519,650.0,200.0,43.840460973810366,3.4020695729325188,0.25118219691540317,29.19302894391917,46.62261233149542,0.055422830501682785,0.4153552098163219,1.8538023205262517,1.0995012187089197,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,58,2.9000000000000004,-1.0,-0.27103482422773584,-0.0022931221665791583,0.005401511277644128,0.00586811156620027,-0.002669946388621512,-0.0019004065700111662,0.9204854435209253,-0.39077685226492803,0.6644042705111148,13.288085410222296,113.22284230893229,0.0,150.0,0.0,0.0,0.7854597599105528,0.4863826390090816,0.5286816109750451,0.825550621835889,0,850.0,0.09942324040590937,650.0,200.0,40.30433026128631,2.0932529897969174,0.246986420150737,28.297341594134178,46.09291883228415,0.01759467473989238,0.3077560140692195,1.6787544513994033,1.0993415356787826,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,59,2.95,-1.0,-0.2725117768151111,-0.007730201910109024,-0.0014769525873752076,0.007870032434266552,0.002001920868066282,0.004671867256687794,-0.1876679162012695,-0.9822325352118374,1.3581082628123193,27.162165256246386,172.56704774163848,0.0,200.0,0.1,250.0,0.8175727812864096,0.4863826390090816,0.5539725477679733,0.8245263321352796,0,900.0,0.08749245155720024,650.0,200.0,42.98397643339495,1.9330364278774597,0.2656347204773346,27.142886078983143,50.023125868522094,0.0901971387646666,0.301257297112469,1.451462007451894,1.1359507051536126,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,60,3.0,-1.0,-0.305719013635197,-0.019695453608845746,-0.03320723682008593,0.03860869681928498,0.030738664385018426,0.028736743516952143,-0.8600973240697152,-0.5101299767001694,0.8466730876963142,16.933461753926284,21.92959507696728,1.0,0.0,0.3,250.0,0.8421589051348022,0.49445191832722923,0.5573499363340041,0.6030248796727304,0,950.0,0.07699335737033622,650.0,200.0,46.25516335768541,1.8154152673840365,0.28952156597010686,28.210858962000167,44.91562336390816,0.11282755445622611,0.30060781410553206,1.668805308141026,1.1108131234414553,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,61,3.0500000000000003,-1.0,-0.35039073935134235,-0.03212278673018886,-0.044671725716145375,0.055022145594039874,0.016413448774754896,-0.01432521561026353,-0.811886291126101,-0.5838155961273251,0.08808455941818583,1.7616911883637165,1.6008928490009184,1.0,0.0,0.5,250.0,0.8667066795823334,0.4863826390090816,0.5687298431147939,0.8106806453337052,0,1000.0,0.06775415448589588,650.0,200.0,49.43724152978833,2.9413164636745788,0.20950541692285016,30.55670616137469,49.060048441342005,0.0523199484984225,0.32606873946062376,2.130492636931322,1.0664205884468914,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,62,3.1,-1.0,-0.3925636752561664,-0.026025899653721377,-0.04217293590482408,0.04955707795681636,-0.005465067637223514,-0.02187851641197841,-0.850997226704392,-0.5251701820757093,0.07050538116999894,1.4101076233999787,1.4227106213049276,1.0,0.0,0.7,250.0,0.8853850414908521,0.4614771681135327,0.46365317732989253,0.8639402288003342,0,1050.0,0.05962365594758837,650.0,200.0,45.33187879928004,1.665070718729907,0.3017924708296235,29.210526003369786,47.262409943396214,0.08379033774039456,0.2590383243116033,1.772672993652848,1.0674748780087757,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,63,3.1500000000000004,-1.0,-0.40170687428119967,-0.007250938522074547,-0.009143199025033267,0.011669370071356632,-0.037887707885459726,-0.03242264024823621,-0.7835212157231992,-0.6213650332225332,0.11756859962072053,2.3513719924144105,10.07497396190234,0.0,50.0,0.9,250.0,0.879019618549898,0.4614771681135327,0.42365064230797367,0.7576584050668151,0,1100.0,0.05246881723387777,650.0,200.0,46.076888442467755,2.33525132121929,0.24111721186563323,28.7809141775937,48.117339028159286,0.1462219046432052,0.3504096581200536,1.5505607009847684,1.0975260360681443,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,64,3.2,-0.9956492589288053,-0.39937204403115845,0.0043507410711946795,0.0023348302500412156,0.004937649254968173,-0.0067317208163884595,0.031155987069071266,0.47286271856834544,0.8811361128612047,2.733816857975002,54.676337159500044,553.6676901917011,0.0,100.0,0.0,0.0,0.8242283424966713,0.4614771681135327,0.7506729586628295,0.7731625195159771,0,1150.0,0.04617255916581244,650.0,200.0,39.20064147533232,2.123877390242415,0.24167193153916455,25.65727780622499,48.973140630915736,0.059533261497453985,0.3064957127662434,1.2856867289902203,1.0658110730073203,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,65,3.25,-1.0,-0.42007139988009523,-0.0044393660594171935,-0.020699355848936802,0.021170056768238,0.016232407513269827,0.022964128329658287,-0.9777657223854306,-0.20970024350986582,2.274601554762008,45.49203109524016,107.4442822550506,1.0,0.0,0.125,200.0,0.8389102367481539,0.3962406251802891,0.8613873890360468,0.7699078392126321,0,1200.0,0.04063185206591495,650.0,200.0,45.556485655927716,1.5906304300704466,0.21871115781808095,29.805862934348617,45.24956038514138,0.1587370396198935,0.22493909691417202,1.4160215058037207,1.103670626012976,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,66,3.3000000000000003,-1.0,-0.5397006929180844,-0.060023335566987766,-0.11962929303798922,0.13384307440191412,0.11267301763367613,0.0964406101204063,-0.8938026384447605,-0.448460526143812,0.2537738297632848,5.0754765952656955,1.8960549949804164,1.0,0.0,0.375,200.0,0.9342501358140368,0.2704260414863776,0.8661200811852292,0.607182427168721,0,1250.0,0.03575602981800516,650.0,200.0,48.126251771545945,3.2296989678248917,0.3242983710877092,32.37234111544041,50.80707148475683,0.3461179470334168,0.49747876575436917,2.1784824663400864,1.0973271308532722,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,67,3.35,-1.0,-0.6508160629893008,-0.056150589688667166,-0.11111537007121644,0.12449704489845707,-0.009346029503457046,-0.12201904713713317,-0.8925141167956632,-0.45101945780693026,0.00286503488836587,0.057300697767317395,0.023012874648572296,1.0,0.0,0.625,200.0,0.9800654105797204,0.2166741405494514,0.8871125772186389,0.7846930293197858,0,1300.0,0.03146530623984454,650.0,200.0,43.14088881160781,2.398004587052932,0.21196504840511365,27.717992306482426,45.97343816838067,0.135060161062623,0.23579642620065314,1.5268447633927758,1.1440998228540515,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,68,3.4000000000000004,-0.9974958272259462,-0.6351289606221231,0.0025041727740537575,0.01568710236717777,0.01588571880528629,-0.10861132609317078,-0.09926529658971374,0.9874971702229536,0.15763673049660457,2.8319824143702808,56.63964828740561,178.272223566483,0.0,50.0,0.875,200.0,0.9022455755423144,0.2166741405494514,1.0306780322519726,0.628246566815479,0,1350.0,0.027689469491063195,650.0,200.0,43.453216863679685,2.3159743905845325,0.2742514531785259,28.628204979644032,48.082100134100294,0.2971856059362528,0.4018261044372853,2.1529968792181378,1.1192354177086712,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,69,3.45,-0.9932504094011756,-0.6205506815415865,0.004245417824770574,0.014578279080536515,0.015183866222306105,-0.0007018525829801843,0.1079094735101906,0.9601164069214504,0.27960058147336503,0.12508107128410817,2.5016214256821634,8.237761677612504,0.0,100.0,0.0,0.0,0.8202945016647376,0.2166741405494514,1.0601983222100937,0.6459092635113682,0,1400.0,0.02436673315213561,650.0,200.0,39.319819518407066,1.7606707762699454,0.29414791932958795,24.434916650255097,48.63601568404912,0.1372024149688452,0.3203742459713059,1.298502570699398,1.081477418067956,0,0,0,13.200000000000001,0,1
P03_clean_00,P03,clean,70,3.5,-0.9988863343151223,-0.612348308575095,-0.005635924913946764,0.008202372966491463,0.009952013460454915,-0.00523185276185119,-0.004530000178871006,0.8241923103384273,-0.5663100171981822,0.8853999164613624,17.707998329227248,88.96691307538586,0.0,150.0,0.0,0.0,0.7502324499930975,0.2166741405494514,1.056835181815281,0.670829263274333,0,1450.0,0.021442725173879337,650.0,200.0,42.52523412516374,1.8441402423213853,0.2557447699959027,26.786924066579104,50.51208964941323,0.0264289661596289,0.31313212472232793,1.6672912395762822,1.1442522432449633,0,0,0,13.200000000000001,0,1
P03_clean_00,P03,clean,71,3.5500000000000003,-1.0,-0.601517818495633,-0.002123643532614252,0.010830490079462015,0.011036728555823935,0.00108471509536902,0.00631656785722021,0.9813134412685098,-0.19241603359843737,0.4083982473041381,8.167964946082762,37.00355999864034,0.0,200.0,0.0,0.0,0.6573234083262539,0.2166741405494514,1.0601111769714149,0.6860491820464384,0,1500.0,0.018869598153013818,650.0,200.0,48.46665677583789,2.1110457188455993,0.23781081173988047,29.975656023846792,46.64987833884974,0.030083328245170925,0.31798731250931617,1.6865828718370754,1.1023785830776747,0,0,0,13.200000000000001,0,1
P03_clean_00,P03,clean,72,3.6,-1.0,-0.5879655382842316,-0.004198271252102847,0.013552280211401431,0.014187662965921343,0.0031509344100974085,0.0020662193147283885,0.955215826873947,-0.29590999322348305,0.10678443978618168,2.1356887957236337,7.526570094220386,0.0,250.0,0.0,0.0,0.57791281628593,0.2166741405494514,1.0818571757340056,0.7059392535910927,0,1550.0,0.01660524637465216,650.0,200.0,42.90691374925736,1.930571266716395,0.26219376490460633,27.909060154383038,47.28999151275978,0.0371533337483611,0.3603558373723271,1.587319883013561,1.080268240408993,0,0,0,13.200000000000001,0,1
