session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P16_aimbot_01,P16,aimbot,50,2.5,-0.03811926780868368,-0.3757470937580029,-0.06645944072287971,-0.3234237711232759,-0.019696274704695836,-0.08479177168222009,0.08704934107879612,0.0017744477921766977,0.0579801731921542,-0.008229429505163144,0.0,1.3365046626746293,0,0,0.0,-0.28124926811207307,-0.3469553429577572,0.44663089998399313,1,42.553368032666555,2.1926520068652393,0.3428577265272847,29.20119467815939,32.687658171276595,0.1539375988276428,0.2662606109859599,1.5812121526882974,0.8606809400345138,0,0,1,19.8,314.89326989247655
P16_aimbot_01,P16,aimbot,51,2.5500000000000003,-0.06252949673499723,-0.28791481596253654,-0.045307273788712236,-0.33677423666919537,-0.024410228926313553,0.0878322777954664,0.09116122146491355,0.004111880386117428,0.039630178142843905,0.018349995049310293,0.020073695550842915,2.6422730594130543,0,0,0.0,-0.41602725665192364,-0.31463846240237336,0.5216090876319691,1,46.42991450012478,2.2270090757164764,0.3259998865659436,32.77328742672197,33.856298268341256,0.2431308007434835,0.29320121248719483,2.15545383751232,0.8606809400345138,0,0,1,19.8,339.6212457455172
P16_aimbot_01,P16,aimbot,52,2.6,-0.0054551388550667865,-0.342608019935855,-0.049367542462531326,-0.3604860360204545,0.05707435787993045,-0.05469320397331845,0.07904953439630999,-0.012111687068603563,0.07375512877736189,-0.03412495063451798,0.0,2.605970638193533,1,0,550.0,-0.4669746944595312,-0.25098284302774904,0.5301488024695182,1,38.574302431771464,2.738468568090812,0.3034843402377795,28.97513523217642,32.53649235618297,0.24710357165217015,0.49514057872711736,2.000747520512471,0.8606809400345138,0,0,1,19.8,282.2830048321378
P16_aimbot_01,P16,aimbot,53,2.6500000000000004,-0.057804954148649904,-0.44468239158743333,-0.05843126892250776,-0.3767021600571033,-0.05234981529358312,-0.10207437165157836,0.11471565067303072,0.03566611627672073,0.06299905354471395,0.010756075232647933,0.014806682028015335,1.280581704626714,0,0,0.0,-0.42382554318880533,-0.16232873584682853,0.4538487738673702,1,38.03828115521338,1.8739963474092383,0.2825594879443608,25.50854549787863,32.02665813449747,0.18402534606817447,0.2114633404582629,1.2847323671340636,0.8606809400345138,0,0,1,19.8,222.58809178328397
P16_aimbot_01,P16,aimbot,54,2.7,-0.12964438727437733,-0.394700696996913,-0.07087450653326899,-0.4045813613613312,-0.07183943312572742,0.04998169459052029,0.08751613534638003,-0.027199515326650686,0.042177077005514006,0.020821976539199948,0.02186710700380527,1.7047766060874112,0,0,0.0,-0.2952744666071273,-0.05750630068490195,0.3008221821086103,1,38.79018965415638,2.8930037917670535,0.27048121093072003,29.272293175133306,33.05903362052714,0.19024607943661814,0.3316251932659152,2.758086822782182,0.8606809400345138,0,0,1,19.8,308.3120271068408
P16_aimbot_01,P16,aimbot,55,2.75,-0.056358561311425,-0.3781198941705698,-0.08046289487854762,-0.41916647368715676,0.07328582596295233,0.016580802826343236,0.07513810823702051,-0.012378027109359521,0.05493080577724971,-0.012753728771735702,0.0,2.3112278497383465,0,0,0.0,-0.10722483372399279,0.05304389873020916,0.1196278402364541,1,39.97887633410591,2.8681138789462506,0.2409270818147815,29.190730024209977,32.59074325564275,0.2228324027143636,0.2644683347599733,1.6200854212938387,0.8606809400345138,0,0,1,19.8,322.8970230125853
P16_aimbot_01,P16,aimbot,56,2.8000000000000003,-0.07997680594884209,-0.47482981615766395,-0.09397774005559226,-0.4245201637741101,-0.02361824463741709,-0.09670992198709417,0.09955214960262145,0.024414041365600936,0.05973430863973261,-0.004803502862482899,0.0,2.0328274390517644,1,1,200.0,0.10243087597149965,0.15831079973492293,0.18855872736365087,1,47.17047954051358,3.8118883849446816,0.29789378905450625,37.07944082383732,31.77607272940534,0.23934769024950237,0.4499380157579771,1.9156884408427415,0.8606809400345138,0,0,1,19.8,319.5855652700245
P16_aimbot_01,P16,aimbot,57,2.85,-0.16896760762690197,-0.4805896413547123,-0.09832204343151571,-0.4442057465495613,-0.08899080167805988,-0.005759825197048374,0.08917700583448818,-0.010375143768133269,0.03569847864626181,0.0240358299934708,0.025721320218774137,1.266633899558967,0,0,0.0,0.29144650353924145,0.24780956874688118,0.38255803061465626,1,44.26952798064902,1.9237195697777856,0.3133402688238802,29.015468463966947,32.23703093682194,0.14549673959945603,0.3729074929712622,1.6764218444612786,0.8606809400345138,0,0,1,19.8,289.88263290412476
P16_aimbot_01,P16,aimbot,58,2.9000000000000004,-0.14576791442384227,-0.44570108477595016,-0.09659324040820465,-0.46059700528212105,0.023199693203059712,0.03488855657876217,0.04189793723878998,-0.0472790685956982,0.0750849820366092,-0.03938650339034739,0.0,2.222254287590786,0,0,0.0,0.42173491910336924,0.31262591561448155,0.5249717183857797,1,45.16527018277984,2.972099134740728,0.4173449617289754,33.177033604574355,33.5501796354688,0.28454291176918356,0.459317081528771,3.5953860866806036,0.8606809400345138,0,0,1,19.8,319.9899032111853
P16_aimbot_01,P16,aimbot,59,2.95,0.002773400057033082,-0.46835380379153585,-0.09737664985000274,-0.4668763997840185,0.14854131448087535,-0.02265271901558569,0.1502586695884979,0.10836073234970792,0.052821477192012155,0.02226350484459704,0.04014341541991475,1.135307179406571,0,0,0.0,0.4670426754290266,0.346303978107175,0.5814252367456695,1,40.56161124096318,2.493704735464108,0.3137273679475343,28.653574923861747,32.04768591344877,0.30926543920519434,0.3137263644184635,1.5430240161855333,0.8606809400345138,0,0,1,19.8,347.7415487971024
P16_aimbot_01,P16,aimbot,60,3.0,-0.01677165165747453,-0.4651887738388182,-0.09592268331654129,-0.4622629870767959,-0.019545051714507614,0.00316502995271767,0.01979965810624964,-0.13045901148224825,0.09888384560450761,-0.046062368412495454,0.0,3.1323862150064388,0,0,0.0,0.41824014433803014,0.34548934114062063,0.5424829058852236,0,45.834490870038024,2.7664222703359655,0.33866036476595784,31.381125835085367,31.314594069190647,0.4976428656795758,0.4327222696589671,2.22931501653024,0.8606809400345138,0,0,1,19.8,293.3854069191631
P16_aimbot_01,P16,aimbot,61,3.0500000000000003,-0.10989883740268701,-0.4514578718694118,-0.09380202558292575,-0.4481497003344521,-0.09312718574521248,0.013730901969406413,0.09413400232496627,0.07433434421871662,0.07889238577316587,0.019991459831341735,0.02258251351491591,0.014153797333301465,0,0,0.0,0.28516116001569186,0.31026314449325565,0.42140254628126994,1,50.09329042758038,2.100601039242386,0.2270232719658089,34.12665266571776,31.54321560328808,0.14945170678123101,0.21014012700760235,1.30057792370722,0.8606809400345138,0,0,1,19.8,254.55130996831736
P16_aimbot_01,P16,aimbot,62,3.1,-0.11845042060360798,-0.3250760452985887,-0.10691443137107196,-0.44054146357460355,-0.008551583200920972,0.12638182657082306,0.12667081614412956,0.03253681381916329,0.011317007087587162,0.06757537868557871,0.10271794043221047,1.3568469571355422,0,0,0.0,0.09462147640181567,0.24413400109147823,0.26182939919992415,1,46.76918209686623,2.614341668639238,0.2669666822536526,31.264461592429896,32.290598604153374,0.16917893741528744,0.41432485782442924,1.9976369109679952,0.8606809400345138,0,0,1,19.8,353.01584056145606
P16_aimbot_01,P16,aimbot,63,3.1500000000000004,-0.09189290542775874,-0.3665031617147652,-0.11540074838104952,-0.4414515369391406,0.02655751517584925,-0.04142711641617651,0.049208816149902496,-0.07746199999422707,0.11641544380040479,-0.10509843671281763,0.0,2.639085020710664,0,0,0.0,-0.11498467545671001,0.15368853082144265,0.19194176225078913,0,42.13538411829992,2.5836656029302576,0.18129261398730767,28.165987945471027,33.968325332262616,0.3554294990578688,0.451569381450553,3.045616055364027,0.8606809400345138,0,0,1,19.8,315.00107168775867
P16_aimbot_01,P16,aimbot,64,3.2,-0.11801824262558791,-0.5190335550328531,-0.12841720620295793,-0.4415073207766062,-0.026125337197829175,-0.15253039331808785,0.1547515884554044,0.10554277230550191,0.08342450733262476,0.032990936467780035,0.06126479787624347,0.7397026682840344,0,0,0.0,-0.3014211226500209,0.04793531753057341,0.3052089249126831,0,45.190960388372645,2.0195468218281643,0.3989290873570682,35.090500490366985,32.61602871335447,0.2544390086138531,0.3689425690582158,2.163001035437479,0.8606809400345138,0,0,1,19.8,352.9920907087202
P16_aimbot_01,P16,aimbot,65,3.25,-0.15183828411980704,-0.5249932756682575,-0.14287236284855764,-0.42801799944274815,-0.03382004149421915,-0.0059597206354043645,0.034341133888134354,-0.12041045456727005,0.09434807179499385,-0.010923564462369098,0.0,1.226735017782479,0,0,0.0,-0.42712044671002164,-0.06259236733900346,0.43168238375786105,0,40.87748793275949,2.09558809342143,0.28554289047167647,27.54339991420733,32.40664570621694,0.3152163053155116,0.23840510033595003,1.2684666229020884,0.8606809400345138,0,0,1,19.8,381.8489202077949
P16_aimbot_01,P16,aimbot,66,3.3000000000000003,-0.19287235107457718,-0.4138431601074689,-0.16680150436244556,-0.4186390298118471,-0.041034066954770146,0.1111501155607886,0.11848266894371184,0.08414153505557749,0.10740169259241446,-0.013053620797420604,0.0,1.3915684420453673,0,0,0.0,-0.4667539140161711,-0.16688570362596325,0.4956914910749912,0,42.939793457281056,1.835509581237164,0.2948978322633813,29.14811508717532,34.60278051260526,0.27738571957333774,0.2738589158573453,2.1015201026175183,0.8606809400345138,0,0,1,19.8,351.10568751643854
P16_aimbot_01,P16,aimbot,67,3.35,-0.22462239958700386,-0.20012041798967053,-0.19700874343574287,-0.3987896046734528,-0.03175004851242669,0.21372274211779838,0.21606822089074643,0.09758555194703458,0.01561151091248075,0.0917901816799337,0.23799529500985994,0.2061772176199428,0,0,0.0,-0.41233528006506587,-0.2545568271082108,0.48458184181182007,1,45.315772821933486,2.640986038294277,0.3713146179419495,33.46777746607458,30.991647812342954,0.1924206271366629,0.5560052570932905,2.172216213190362,0.8606809400345138,0,0,1,19.8,305.410505084405
P16_aimbot_01,P16,aimbot,68,3.4000000000000004,-0.25907852731333214,-0.1970119484791228,-0.23543184545101464,-0.38685962526719114,-0.03445612772632825,0.0031084695105477525,0.034596059321706736,-0.1814721615690397,0.18705179938862868,-0.17144028847614792,0.0,1.3333460357934266,0,0,0.0,-0.27483003805763573,-0.316873485473613,0.419452447382248,0,40.48463754564193,2.016052692221841,0.3967958997734823,28.785398305434054,31.30915176902044,0.44607998240753444,0.6898672127790968,2.391610464962298,0.8606809400345138,0,0,1,19.8,291.9188226533901
P16_aimbot_01,P16,aimbot,69,3.45,-0.29051184218457526,-0.3011345190142681,-0.25929250819364924,-0.369138046031215,-0.031433314871243144,-0.1041225705351453,0.10876379442921723,0.07416773510751049,0.1721262305586499,0.01492556882997878,0.01948033799955533,1.3675805159580974,0,0,0.0,-0.08194584411915319,-0.3476287914087435,0.35715668548230234,0,45.73190945509763,2.043775512799032,0.22610597784978273,31.404629969627095,32.79223795346332,0.24906968610799127,0.22661274283421165,1.7513273202315123,0.8606809400345138,0,0,1,19.8,295.2852845756316
P16_aimbot_01,P16,aimbot,70,3.5,-0.342378695516408,-0.4910600758996263,-0.2968144578634846,-0.34472602858293394,-0.05186685333183269,-0.18992555688535825,0.19688038915229544,0.08811659472307821,0.044044780290871256,0.12808145026777865,0.3026007092629276,0.02659757463563861,0,0,0.0,0.12745064590784053,-0.3437594433304209,0.36662545195494356,1,43.101826578843635,4.486831624750671,0.3485204853037579,32.89018875877894,30.44034478479416,0.18898762036761324,0.7309476437688172,3.15092024071547,0.8606809400345138,0,0,1,19.8,308.51343280817525
P16_aimbot_01,P16,aimbot,71,3.5500000000000003,-0.4334074010263196,-0.5042557214220243,-0.3369822317216812,-0.31039158854091103,-0.0910287055099116,-0.013195645522398047,0.09198016246758316,-0.10490022668471229,0.18074906402516738,-0.13670428373429613,0.0,1.160247736724007,0,0,0.0,0.3111655065059893,-0.30565083750552585,0.43617245088033496,0,44.930255809108026,2.0158653702460225,0.33383324060600705,29.682781176818104,31.87616778302927,0.29939284280268535,0.5799112780487946,1.334589092861517,0.8606809400345138,0,0,1,19.8,320.61031151322754
P16_aimbot_01,P16,aimbot,72,3.6,-0.4583310278615249,-0.40167429963324813,-0.38046452642370143,-0.2872050373253152,-0.02492362683520532,0.1025814217887762,0.10556578645956925,0.013585623991986095,0.22341429550957112,-0.04266523148440374,0.0,1.4764090408430683,0,0,0.0,0.43217972583077124,-0.2370986816666538,0.49294533192558565,0,42.11054494613234,2.1862212851153515,0.3034730349595653,29.236953975885516,30.879273136249378,0.15086742613928703,0.36493921092716497,1.9610440323090406,0.8606809400345138,0,0,1,19.8,356.01665884428377
P16_aimbot_01,P16,aimbot,73,3.6500000000000004,-0.4293358163146652,-0.2233884620835047,-0.42405120256566725,-0.2744977835289361,0.028995211546859717,0.17828583754974342,0.1806282429839272,0.07506245652435796,0.13171549897694218,0.09169879653262894,0.19876071001715281,0.39956769795995806,0,0,0.0,0.46610863078632175,-0.14493093349871727,0.4881211234707111,0,44.19839488762202,2.250169648064415,0.3074981813741883,30.830990589434954,32.37598631968198,0.1787685202873016,0.5146739485556157,1.5115411510385004,0.8606809400345138,0,0,1,19.8,319.4719072969757
P16_aimbot_01,P16,aimbot,74,3.7,-0.4965632658256436,-0.15181799545408653,-0.46518494320380843,-0.24524661794884783,-0.06722744951097834,0.07157046662941817,0.09819298173140381,-0.0824352612525234,0.04198736567763599,0.08972813329930619,0.10572807544622087,0.9153398896335003,0,0,0.0,0.4061154606972546,-0.038327719822000283,0.4079200675672835,1,43.13390029756328,2.1154437308904774,0.29166017939385547,30.229556043258963,32.51393107041129,0.254952513474814,0.4424363916369935,1.5851129998861153,0.8606809400345138,0,0,1,19.8,297.34160735305034
P16_aimbot_01,P16,aimbot,75,3.75,-0.6039154220015222,-0.22914163064000256,-0.5131687194910943,-0.22065596972776527,-0.10735215617587851,-0.07732363518591603,0.13230052907670037,0.03410754734529656,0.07081248331713193,-0.02882511763949594,0.0,1.4408858755684033,0,0,0.0,0.26428899197984307,0.07209302586230155,0.2739453880971608,1,43.69017611670558,2.9293084827593274,0.24114982055591214,30.854246959180163,31.297502155264628,0.18056768367670786,0.39446038374235953,1.7692189260923064,0.8606809400345138,0,0,1,19.8,267.6084228107277
P16_aimbot_01,P16,aimbot,76,3.8000000000000003,-0.586190628739852,-0.19580390856066673,-0.5664833141104055,-0.20224544195799776,0.017724793261670174,0.03333772207933582,0.03775674786853316,-0.0945437812081672,0.04609303273587233,0.0247194505812596,0.01119991275654341,2.683668595019788,0,0,0.0,0.06920761893610741,0.17533313478993925,0.1884977524377213,1,43.23907738130935,2.0670989137861144,0.35783819234739456,30.792143977849214,32.33516919629281,0.405994951760729,0.3306600640023867,1.91217989934322,0.8606809400345138,0,0,1,19.8,299.4738948995271
P16_aimbot_01,P16,aimbot,77,3.85,-0.6528741190466316,-0.12992852504936664,-0.6206837953405158,-0.18330733335040472,-0.0666834903067797,0.0658753835113001,0.09373502030860852,0.055978272440075354,0.03668709492623918,0.009405937809633148,0.010579989259289662,1.2801588662714158,1,1,1050.0,-0.1398192654113086,0.26110964668755293,0.2961885794109163,1,40.7413452653809,2.7322826624880547,0.30923886762117,28.97546240150365,32.0792384950063,0.2153373846144536,0.31482077706917905,1.8901163981622284,0.8606809400345138,0,0,1,19.8,201.72608595957945
P16_aimbot_01,P16,aimbot,78,3.9000000000000004,-0.771687171855178,-0.1770242845457338,-0.6773402540473205,-0.17219243533588113,-0.11881305280854636,-0.047095759496367164,0.12780669810391818,0.03407167779530966,0.0488347199703088,-0.012147625044069618,0.0,1.1566885965268807,0,0,0.0,-0.3206722120298975,0.32087901706074373,0.45364524813781154,1,43.96976073486026,1.8431991810075856,0.39943750517229243,30.858875251653664,34.771117860437876,0.15664475638790287,0.28001076833303057,1.3724731283711724,0.8606809400345138,0,0,1,19.8,275.76516642915436
P16_aimbot_01,P16,aimbot,79,3.95,-0.7766371033025998,-0.18443736902200958,-0.7318983137616395,-0.17353609246867766,-0.004949931447421799,-0.0074130844762757934,0.00891378947398784,-0.11889290862993034,0.03994146607667501,0.008893253893633789,0.0009512711153588909,0.6046730655745964,0,0,0.0,-0.436908892023716,0.3486880745355654,0.5589926236120751,1,43.83461739008989,2.7098454677360198,0.34244311411715267,30.22522646554974,32.66426579968327,0.3149695666608706,0.39378017194298837,2.733239385312657,0.8606809400345138,0,0,1,19.8,261.2919842766622
P16_aimbot_01,P16,aimbot,80,4.0,-0.8608163065832586,-0.14250217293437453,-0.7978176877714048,-0.1757808927588168,-0.08417920328065871,0.041935196087635046,0.0940462595528119,0.08513247007882406,0.02288125301934759,0.01706021305732742,0.01925339070258822,1.4442387401721613,0,0,0.0,-0.4651073186277921,0.3417669708793562,0.5771737002196005,1,47.73886393581558,2.1008683144458957,0.40369807062657004,34.771161070966556,31.899348365473305,0.277224153918641,0.34271942415252854,2.076906698180681,0.8606809400345138,0,0,1,19.8,374.70956717408154
P16_aimbot_01,P16,aimbot,81,4.05,-0.8687102560247604,-0.19846777791568193,-0.8537455160212957,-0.16418838229395194,-0.007893949441501843,-0.055965604981307385,0.05651958402809353,-0.03752667552471837,0.02280981708735444,7.143593199315096e-05,4.845034993094484e-05,1.892850060146154,1,1,200.0,-0.399585437134879,0.30080506446924105,0.5001521852202753,1,40.184986957543984,1.902556436473883,0.2692827870557828,28.3825496102921,32.664158234256476,0.2319443941858563,0.23897735010693333,1.2396534333477645,0.8606809400345138,0,0,1,19.8,305.7704672174268
