session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P11_patch_shift_06,P11,patch_shift,50,2.5,0.10428914588180521,0.2743934293789355,0.10856230730008332,0.2631182606157926,-0.03775524363620832,-0.04935328161101413,0.06213859370637152,-0.0002817611247509441,0.06925935911066361,-0.009600908687443795,0.0,2.750869122995678,0,0,0.0,0.1594894041236263,-0.20766889902189356,0.2618458356527268,1,55.536206215992266,4.729752622656015,0.08900440342693992,39.988714557267656,39.17298988213395,0.24407496980907747,0.13276671961586295,2.309971594384845,0.9351632779901357,0,0,0,19.8,309.25421608662197
P11_patch_shift_06,P11,patch_shift,51,2.5500000000000003,0.04882813672634856,0.3384354762001114,0.09826520497454459,0.2858039914447117,-0.05546100915545665,0.06404204682117585,0.08471899018276438,0.02258039647639286,0.012903053542130954,0.056356305568532654,0.05729339157836866,1.7748457052542452,0,0,0.0,0.21486026433056177,-0.21223786028910208,0.30200967290518244,1,55.31838562016629,4.2895358218364,0.032711988746595866,36.436169254717996,38.26846943555308,0.19187763891320325,0.20579146362193987,2.2722188592278267,0.9351632779901357,0,0,0,19.8,263.7221909871899
P11_patch_shift_06,P11,patch_shift,52,2.6,0.07614505741044922,0.34961345889641604,0.09530647195614163,0.3169827745517819,0.027316920684100653,0.011177982696304644,0.029515444310061336,-0.05520354587270304,0.0511903707131064,-0.03828731717097544,0.0,1.8961025605438917,0,0,0.0,0.25542162688318854,-0.20961756728008604,0.33042356452298643,1,54.80420535615435,4.9922091194095914,0.056519404089185994,39.93938027474568,36.20676386043005,0.26324606798325334,0.32037837303336414,2.80385003686901,0.9351632779901357,0,0,0,19.8,365.19129074160645
P11_patch_shift_06,P11,patch_shift,53,2.6500000000000004,0.16940738723145535,0.3131039318325756,0.08887762177591661,0.3393519539416983,0.09326232982100613,-0.03650952706384042,0.10015392019320773,0.0706384758831464,0.016352879845961888,0.03483749086714451,0.04186933536047513,0.761541337699335,1,1,200.0,0.27837775192960623,-0.19989677867670536,0.3427140132744868,1,57.39625095619459,4.700735143076774,0.06746607859980258,39.85998493169428,40.280852402797784,0.1957224083408637,0.19610264263347332,1.8066680145060303,0.9351632779901357,0,0,0,19.8,312.9501613875702
P11_patch_shift_06,P11,patch_shift,54,2.7,0.12545887315157261,0.3810178986481782,0.08575281048259276,0.3658319349057661,-0.04394851407988273,0.06791396681560258,0.08089362631542994,-0.019260293877777793,0.09888544139112555,-0.08253256154516367,0.0,2.5182769381138788,0,0,0.0,0.28214636142000366,-0.18340477230403787,0.3365172800413722,0,53.56564486747977,4.796087134905913,0.05288119630568064,38.54387215552517,36.28418818988646,0.2526488598457362,0.290778688884444,1.8850151965332227,0.9351632779901357,0,0,0,19.8,194.41584087509545
P11_patch_shift_06,P11,patch_shift,55,2.75,0.014731704113971816,0.48651802016545576,0.0858420674554082,0.39610533712949,-0.1107271690376008,0.10550012151727753,0.15294045116724925,0.0720468248518193,0.04239247685020318,0.056492964540922376,0.10368071381596898,0.23521913127300387,0,0,0.0,0.2664676994912765,-0.16070019131451974,0.3111745271719658,1,48.377047138990534,4.325921107670796,0.027587852874636533,33.49611307912609,35.88138405399907,0.17086043487591365,0.19657414139235105,2.631099577134836,0.9351632779901357,0,0,0,19.8,362.7348235641911
P11_patch_shift_06,P11,patch_shift,56,2.8000000000000003,0.013944791349833861,0.5094541499166693,0.10258127662882383,0.4143332573839091,-0.0007869127641379559,0.02293612975121353,0.022949624826189764,-0.1299908263410595,0.1137021871771621,-0.07130971032695893,0.0,0.7752722822658282,0,0,0.0,0.23242243644688676,-0.13255212094933416,0.26756355082872185,0,45.76710702875424,5.169581504471321,0.058919489691035415,32.634376567687745,38.86497736698712,0.32171136779225923,0.32876448897157606,2.0392437451626293,0.9351632779901357,0,0,0,19.8,378.1018532403041
P11_patch_shift_06,P11,patch_shift,57,2.85,0.09982779064319486,0.4385770694817759,0.12565741569252362,0.42258596283604066,0.08588299929336099,-0.0708770804348934,0.11135281809903956,0.08840319327284979,0.1415125166344165,-0.027810329457254396,0.0,2.2950548255377994,0,0,0.0,0.1823571822789955,-0.09991403687472164,0.20793498188938297,0,53.60977962000114,4.707220716696962,0.0493269946081185,36.30364941259477,39.40900232291178,0.38071940167904283,0.16863255835642857,2.600086314120828,0.9351632779901357,0,0,0,19.8,330.3015088900598
P11_patch_shift_06,P11,patch_shift,58,2.9000000000000004,0.31689054705197683,0.3666186028848569,0.14396164122645005,0.4182383513723192,0.217062756408782,-0.07195846659691897,0.22867938502356994,0.11732656692453038,0.04859485797531501,0.09291765865910148,0.2549802364799198,0.36985490160797474,0,0,0.0,0.11972274380137805,-0.06389150755608873,0.13570431135789368,1,51.40759831858054,5.482000120709876,0.08826161060703792,36.60590335531911,36.69936207335925,0.2899654794644762,0.43716237818640996,2.4993566249996495,0.9351632779901357,0,0,0,19.8,115.99809935976819
P11_patch_shift_06,P11,patch_shift,59,2.95,0.35359324472829357,0.3339579411571521,0.15740052361635498,0.42732350718312545,0.03670269767631672,-0.032660661727704834,0.0491305082531279,-0.17954887677044204,0.17065214027769224,-0.12205728230237722,0.0,0.4070818845086893,0,0,0.0,0.048836273711410284,-0.02570474470585933,0.055188001688856125,0,50.57544917332679,4.893211787675035,0.08592363926618635,34.97710723831901,38.08676326526059,0.3580421003711493,0.439197894583749,2.683052122670442,0.9351632779901357,0,0,0,19.8,302.71164313322413
P11_patch_shift_06,P11,patch_shift,60,3.0,0.26812951010626096,0.4056827361041834,0.17730443587610156,0.43484469744930804,-0.0854637346220326,0.0717247949470313,0.11157282888651207,0.062442320633384174,0.2031154393975937,-0.03246329911990145,0.0,3.112617725721685,0,0,0.0,-0.025416294261886064,0.013352729644873756,0.028710336169677168,0,51.588063661444345,5.557853842334472,0.08738819534246484,36.75646686099657,38.58906862166306,0.3668214018132644,0.2692226276937638,2.5217196174244685,0.9351632779901357,0,0,0,19.8,296.8058923999214
P11_patch_shift_06,P11,patch_shift,61,3.0500000000000003,0.08743969860264397,0.5437383442347817,0.1953773225362006,0.44179815237650816,-0.180689811503617,0.13805560813059833,0.22739428074936707,0.115821451862855,0.08122317457938065,0.12189226481821304,0.3326112466469872,0.045784451917571634,0,0,0.0,-0.09791701411461211,0.05195789935699018,0.11084838726256808,0,50.93844672098665,4.3115639961146455,0.10568945477416768,38.46992838634324,36.088927558681654,0.2253545788363364,0.4125690401296014,1.9733575896534379,0.9351632779901357,0,0,0,19.8,314.6866652067686
P11_patch_shift_06,P11,patch_shift,62,3.1,0.01784251819263183,0.5485473541549537,0.20181975927447182,0.4414726536598619,-0.06959718041001214,0.004809009920172025,0.06976312849518786,-0.15763115225417923,0.1534309934402312,-0.07220781886085055,0.0,0.5834429923617246,0,0,0.0,-0.1636686880450247,0.08880306946476145,0.18620801430857606,0,52.63720452145509,4.790427868816678,0.13368330096999276,38.63053685947127,36.378003793309276,0.3317419628369293,0.334150347498041,2.394509009033445,0.9351632779901357,0,0,0,19.8,285.6321034807633
P11_patch_shift_06,P11,patch_shift,63,3.1500000000000004,0.07620354943112809,0.5588372973988716,0.20317241071760223,0.44188114026992714,0.05836103123849625,0.01028994324391782,0.05926122593385818,-0.010501902561329678,0.2138336976434802,-0.060402704203249,0.0,2.898082953622668,0,0,0.0,-0.21813930421802272,0.12264016247440511,0.2502506053868233,0,49.52754077298832,5.291570390170463,0.04417317565471361,35.214770154169386,37.870614964931654,0.2609654389813766,0.27071947752209347,2.6651237241555807,0.9351632779901357,0,0,0,19.8,327.0704113203097
P11_patch_shift_06,P11,patch_shift,64,3.2,0.18525485065462508,0.49678347472683915,0.19748657012527246,0.4434593064964252,0.10905130122349699,-0.06205382267203239,0.12547056709344193,0.06620934115958374,0.16739669021035408,0.04643700743312612,0.06991773188108055,0.6918601275323049,0,0,0.0,-0.25757441103709355,0.15232299520595766,0.2992438338372569,0,50.079924194490225,4.4054937529982405,0.0,34.06534497004888,36.053022534759535,0.20151644723483397,0.14968268103466606,2.293000736669355,0.9351632779901357,0,0,0,19.8,196.6495778901172
P11_patch_shift_06,P11,patch_shift,65,3.25,0.2810733478653866,0.28935959682590684,0.18752257111765194,0.44518078405799993,0.09581849721076152,-0.2074238779009323,0.22848599416854765,0.10301542707510572,0.05165249500616922,0.11574419520418486,0.31735113012559946,0.6207145716174837,0,0,0.0,-0.2792558971578521,0.1768461041108559,0.33054258520896296,1,52.91802948872226,4.457237747618228,0.1058422013711168,36.4139342339524,36.66541536139343,0.2510290979769912,0.4253984238638001,2.522883690548761,0.9351632779901357,0,0,0,19.8,282.9099986806836
P11_patch_shift_06,P11,patch_shift,66,3.3000000000000003,0.2980899450478933,0.24821330833281458,0.1881398971001887,0.45294932240491065,0.017016597182506726,-0.04114628849309227,0.044526190454927464,-0.1839598037136202,0.18814415905401166,-0.13649166404784244,0.0,0.04059902717486907,0,0,0.0,-0.28168934052488664,0.19537880391305795,0.3428144710828916,0,55.85869866104766,4.3319502096510085,0.0,37.92037421507111,36.770787559851115,0.34148703135604447,0.3552801995390377,1.8646169493814222,0.9351632779901357,0,0,0,19.8,360.65942404673126
P11_patch_shift_06,P11,patch_shift,67,3.35,0.2986120592515945,0.2866150828242703,0.20228047021262044,0.45997392691388717,0.0005221142037012128,0.038401774491455695,0.03840532368480083,-0.006120866770126632,0.23242636479119422,-0.044282205737182556,0.0,2.7358529587579685,0,0,0.0,-0.2647070131781282,0.2072933258859029,0.3362147019131152,0,53.586848739681486,5.439370734672657,0.04467101417775724,37.14020880838055,36.20105358639274,0.2361873525370715,0.2950021612209299,2.1199654626485556,0.9351632779901357,0,0,0,19.8,393.3499003183165
P11_patch_shift_06,P11,patch_shift,68,3.4000000000000004,0.2433704721182166,0.41762376617440045,0.21038712016527003,0.4721163288697656,-0.05524158713337791,0.13100868335013016,0.1421791407420556,0.10377381705725476,0.2054126387572514,0.02701372603394281,0.04608946026896743,0.4126367112957128,0,0,0.0,-0.22947944210073065,0.21218608262078292,0.3125439937109915,0,46.063229432507235,5.59040930149156,0.04122270560108799,33.501517430201936,37.7759171453033,0.23983470342303806,0.2411893060094885,2.810356433268625,0.9351632779901357,0,0,0,19.8,225.60887654566858
P11_patch_shift_06,P11,patch_shift,69,3.45,0.17308751304904452,0.6231882059774242,0.22306879663294066,0.47678838616398944,-0.0702829590691721,0.20556443980302372,0.21724740101333753,0.07506826027128194,0.06255086159296232,0.1428617771642891,0.3724361975170606,0.06959851948304818,0,0,0.0,-0.1784347292633554,0.2098913389739739,0.2754874348923641,1,55.23546741187717,4.76354695714335,0.18428079240150338,39.132598189384346,38.18739056583274,0.16711047974691798,0.5155952782441231,2.3744573682639576,0.9351632779901357,0,0,0,19.8,356.32387105751565
P11_patch_shift_06,P11,patch_shift,70,3.5,0.11561832829467969,0.6062036169792955,0.2345716163960436,0.4732239976455767,-0.05746918475436482,-0.016984588998128686,0.059926483792782904,-0.15732091722055463,0.1620788658184102,-0.09952800422544787,0.0,1.5287160847209869,0,0,0.0,-0.11509119182615866,0.20048682610782925,0.23117298691403504,0,49.92734479496774,4.663576493985017,0.0,35.46404569049277,37.93710924447927,0.4062787179257866,0.2837294537598477,1.6356253821672468,0.9351632779901357,0,0,0,19.8,260.0742246896882
P11_patch_shift_06,P11,patch_shift,71,3.5500000000000003,0.1106909567773682,0.49664097242807526,0.2317779840703449,0.47381896313238714,-0.004927371517311478,-0.10956264455122025,0.10967338816288409,0.04974690437010119,0.1761214416364083,-0.014042575817998115,0.0,1.238491172715629,0,0,0.0,-0.043814857970359194,0.18429110845871546,0.18942796635107703,0,53.62790004900194,5.489655011884706,0.06715749411301557,41.7839799833408,37.56324332288304,0.18979646481936427,0.193619334597657,3.0981387636636883,0.9351632779901357,0,0,0,19.8,249.36142702634805
P11_patch_shift_06,P11,patch_shift,72,3.6,0.22181331788912612,0.3764139083818968,0.22712461767153733,0.4936428765650315,0.1111223611117579,-0.12022706404617847,0.16371538128171043,0.054041993118826334,0.11647225406946655,0.05964918756694175,0.11718587382799356,0.7910064618000378,0,0,0.0,0.03048146675419028,0.16185279282189047,0.1646980460106695,0,49.86392130120986,5.0424121882476385,0.07362978875799583,36.134787497142256,38.95407018236637,0.21993386857946967,0.32756048967066237,2.6283335288664924,0.9351632779901357,0,0,0,19.8,195.12282878879637
P11_patch_shift_06,P11,patch_shift,73,3.6500000000000004,0.30653328183222406,0.32816362565747087,0.2095858912729303,0.5307663788907386,0.08471996394309796,-0.04825028272442594,0.09749647210800426,-0.06621890917370617,0.15483602653722853,-0.03836377246776197,0.0,0.30702140632915154,0,0,0.0,0.10267682035779964,0.13393194508014963,0.16876105993901577,0,49.90606043687501,4.566596980090901,0.0704628217292992,35.98540834177446,36.575363454680655,0.1465381334292175,0.21400050667625475,1.9250669214648772,0.9351632779901357,0,0,0,19.8,222.19844899528198
P11_patch_shift_06,P11,patch_shift,74,3.7,0.3321209792214934,0.4205876696171077,0.18622722554273669,0.5636542055178534,0.025587697389269373,0.09242404395963681,0.09590064733638508,-0.001595824771619181,0.2644416010821832,-0.10960557454495465,0.0,1.818421068210826,0,0,0.0,0.16779505276834708,0.10147434405801417,0.19609238189061964,0,52.61285141887295,4.290752684880638,0.08252538667989733,35.29692153885095,37.8632613410606,0.18799508764151626,0.3202331799557497,2.130927225798893,0.9351632779901357,0,0,0,19.8,386.12513424416534
P11_patch_shift_06,P11,patch_shift,75,3.75,0.2682708149549523,0.5629523468928792,0.15809141435082397,0.5976908552420358,-0.0638501642665411,0.1423646772757715,0.1560273848165727,0.06012673748018761,0.24829786106121068,0.01614374002097249,0.030226386439571762,0.6916899054016654,0,0,0.0,0.22134781285612848,0.06557944461535897,0.23085822015308577,0,52.66811574966152,4.305957126444058,0.07827581777106188,35.68039271202462,38.413795070183575,0.21049652264494437,0.12473591136986924,1.6843797723237763,0.9351632779901357,0,0,0,19.8,156.60477656315965
P11_patch_shift_06,P11,patch_shift,76,3.8000000000000003,0.1387443822677258,0.7444465247293093,0.14061935483283367,0.6185731654516496,-0.1295264326872265,0.18149417783643002,0.22297361582303926,0.06694623100646657,0.1392428480334143,0.10905501302779638,0.29179668694123695,0.19823627459250548,0,0,0.0,0.2596439133400847,0.027463135184913716,0.2610922931239799,0,46.69800631406568,5.374306756966327,0.06691260345681396,33.9467563734784,36.73902964484366,0.15503684944729607,0.47094969586337876,2.5184241591114027,0.9351632779901357,0,0,0,19.8,478.13411225097093
P11_patch_shift_06,P11,patch_shift,77,3.85,0.04008920323384829,0.758373196333606,0.12794697633485452,0.6450964943548977,-0.09865517903387752,0.013926671604296684,0.09963331035442087,-0.12334030546861839,0.09993504145331461,0.03930780658009969,0.046996402708159433,0.810718077894585,0,0,0.0,0.28004375023362743,-0.011583448711160101,0.2802832109295139,0,50.69899183572309,5.167635054643403,0.0,35.30354424184426,35.888524488958055,0.2880394854960475,0.21100542623594,2.5152401381054226,0.9351632779901357,0,0,0,19.8,335.33403791623806
P11_patch_shift_06,P11,patch_shift,78,3.9000000000000004,0.09089711714607587,0.7313635216108219,0.10672877592120464,0.6746820753747773,0.05080791391222758,-0.027009674722784177,0.057540999684945825,-0.042092310669475046,0.10698147678593124,-0.007046435332616632,0.0,2.79322148983828,0,0,0.0,0.28114124066906415,-0.05023765983233625,0.28559450217112053,0,47.139413524183205,5.6575518901904855,0.04849256909352899,36.006362327072225,37.26943829385937,0.2998877868794921,0.17092735626799582,2.0716224508833263,0.9351632779901357,0,0,0,19.8,244.07710504204783
P11_patch_shift_06,P11,patch_shift,79,3.95,0.13210970724620638,0.5760714027251608,0.07911910151938784,0.6980362535493633,0.0412125901001305,-0.15529211888566105,0.1606677309566537,0.10312673127170788,0.03534725517692745,0.07163422160900379,0.13811169413717678,0.8227788073601001,0,0,0.0,0.26286073882104943,-0.08719014200522147,0.27694383704361186,1,54.71282261452928,4.370827939136872,0.17297944308250002,39.954598061548445,37.276832768290575,0.2738022438637206,0.3766304314816085,2.9472182623932444,0.9351632779901357,0,0,0,19.8,236.52019804051088
P11_patch_shift_06,P11,patch_shift,80,4.0,0.10206841638116268,0.5822434673724164,0.064969542880826,0.7137296685647383,-0.03004129086504371,0.006172064647255612,0.03066877139449934,-0.12999895956215438,0.15315874060911472,-0.11781148543218727,0.0,2.032837250327196,0,0,0.0,0.2264622498845004,-0.12118918269315294,0.25685008978893564,0,53.058196273729635,4.352603208856071,0.038215349701629556,37.56256051370872,36.838695751313345,0.41064062102840154,0.3428413995891765,2.4725728801356928,0.9351632779901357,0,0,0,19.8,271.8809991786491
P11_patch_shift_06,P11,patch_shift,81,4.05,-0.004533861117789556,0.6645638989341476,0.0395628859608911,0.7316261922309047,-0.10660227749895224,0.08232043156173124,0.13468741225694886,0.10401864086244952,0.16193251625064786,-0.008773775641533144,0.0,0.45493799854815364,0,0,0.0,0.1744545827273839,-0.15108311296995372,0.230782383338238,0,55.33433989785651,4.232826635939707,0.10177658688643912,40.47940479349493,38.469689098387995,0.2438909009386681,0.18077292633592404,2.1050763015238125,0.9351632779901357,0,0,0,19.8,257.70841724201557
