session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P18_sensitivity_change_02,P18,sensitivity_change,49,2.45,-0.19894225276612235,0.09287776835670923,-0.26668742857197253,0.03607017189579604,-0.09471668113429063,0.015664242252678817,0.09600321958374883,-0.08978082992440944,0.16759066368966685,-0.15676223476990642,0.0,2.6188858715189203,0,0,0.0,-0.5887177728663945,-0.01846851736059922,0.5890073872391299,0,51.73933431495723,1.9051007450863826,0.1555851463336273,33.70012709423453,34.533797417352865,0.39165334258914275,0.4923670919332234,1.283160831991326,0.8825049244463962,0,0,0,19.8,253.65572251064637
P18_sensitivity_change_02,P18,sensitivity_change,50,2.5,-0.3856396296632016,0.0938636298200999,-0.26171190579351633,0.06967172411199174,-0.18669737689707924,0.0009858614633906637,0.18669997981541148,0.09069676023166265,0.06692196822170741,0.10066869546795944,0.225538120942942,0.15861603334394525,0,0,0.0,-0.5343121319791234,-0.09190539816496102,0.542158700559104,1,54.73381238706652,3.777852959856739,0.17268223655962492,38.32092368507201,33.838709089614596,0.19079472930990884,0.49299435940499625,1.8418877728468335,0.8825049244463962,0,0,0,19.8,228.15886619201274
P18_sensitivity_change_02,P18,sensitivity_change,51,2.5500000000000003,-0.3476634137327684,0.12844590729631905,-0.263201597662478,0.10745007025259352,0.037976215930433224,0.034582277476219156,0.05136269942124445,-0.13533728039416704,0.12318954113006471,-0.056267572908357294,0.0,2.3976552750706515,0,0,0.0,-0.4517290280445061,-0.1629620305743429,0.48022467469607105,0,50.33489291858506,2.704689178895877,0.17139198510849324,32.76808148850987,33.56000047826568,0.4434068608556408,0.3265159519898282,2.4186859105450544,0.8825049244463962,0,0,0,19.8,273.8078946331159
P18_sensitivity_change_02,P18,sensitivity_change,52,2.6,-0.22543830547151017,0.20219323844711945,-0.271916488146552,0.15823197271668005,0.12222510826125822,0.0737473311508004,0.14275029226359612,0.09138759284235168,0.08139291387454946,0.04179662725551525,0.07159776907628868,0.19576096906366303,0,0,0.0,-0.3453235603016975,-0.22979812622024648,0.4147957812150172,0,47.3482148118172,3.3540211167543577,0.14404889373748483,31.85460229563708,33.49165788763894,0.18980795612272047,0.311287215579901,1.8934379114164948,0.8825049244463962,0,0,0,19.8,286.6568133099572
P18_sensitivity_change_02,P18,sensitivity_change,53,2.6500000000000004,-0.3014903294345622,0.2512024556352703,-0.277315922345053,0.21849729859873937,-0.07605202396305205,0.049009217188150905,0.09047548683633588,-0.052274805427260235,0.05437931141441324,0.02701360246013622,0.02932882600540878,2.0262562444008054,0,0,0.0,-0.22070712320706518,-0.2906827039789929,0.3649768056012292,1,41.051094668509045,2.7086587509469258,0.06406356238417667,30.372836377811993,33.584871180949854,0.26296256675025537,0.18112100357448793,1.088154159240013,0.8825049244463962,0,0,0,19.8,241.82725174599975
P18_sensitivity_change_02,P18,sensitivity_change,54,2.7,-0.24802555089099385,0.36054603351523296,-0.279829270018893,0.27273669837077974,0.05346477854356837,0.1093435778799626,0.12171483298392294,0.031239346147587055,0.030543822701177916,0.023835488713235323,0.03481359033385942,1.453133637585504,0,0,0.0,-0.0844514841624096,-0.344038920472685,0.3542524974890709,1,55.0181880828927,2.866534377217566,0.062471901094995244,34.29288228466623,34.94157469051537,0.22683555631097904,0.2494808140304046,1.6623015899915026,0.8825049244463962,0,0,0,19.8,277.36922543861857
P18_sensitivity_change_02,P18,sensitivity_change,55,2.75,-0.30289475896971374,0.3560479672017538,-0.28484640128069777,0.3256303780955137,-0.05486920807871988,-0.004498066313479182,0.05505327052724766,-0.06666156245667529,0.050743255875136055,-0.02019943317395814,0.0,2.10736920137213,0,0,0.0,0.05625778494575489,-0.38848490857265583,0.3925372116828003,1,51.296048055515115,1.894493798790976,0.17592924467757493,32.44396034702926,33.27658355159619,0.3421871490182803,0.22715846618823754,1.4046242752566855,0.8825049244463962,0,0,0,19.8,210.7706343424225
P18_sensitivity_change_02,P18,sensitivity_change,56,2.8000000000000003,-0.3026585617302651,0.48550751395267555,-0.30021316437133583,0.3672743459484345,0.0002361972394486168,0.12945954675092178,0.12945976222012007,0.07440649169287242,0.011542206433519274,0.03920104944161678,0.060899502473890546,1.6544159697569816,1,1,450.0,0.19400024577546457,-0.42286956623320787,0.46524699397975916,1,49.74933616027102,2.2819426870913015,0.02316890476721889,30.69147145466982,31.64936247663306,0.27302719137460757,0.16401544429489406,1.094293139977817,0.8825049244463962,0,0,0,19.8,226.88714020542164
P18_sensitivity_change_02,P18,sensitivity_change,57,2.85,-0.2927060568183764,0.44805613549003215,-0.31243257021369075,0.39425731234245487,0.009952504911888716,-0.03745137846264342,0.038751233564537274,-0.09070852865558279,0.09177216645443213,-0.08022996002091286,0.0,2.88002641558127,0,0,0.0,0.3215119174664987,-0.4463023687643602,0.5500506498838663,0,50.43761415378025,1.949143429371295,0.12262300478506614,31.26341290675976,32.659402410086585,0.403890280231508,0.38065813376213176,0.9202366287175803,0.8825049244463962,0,0,0,19.8,245.97042889914854
P18_sensitivity_change_02,P18,sensitivity_change,58,2.9000000000000004,-0.4191414043189231,0.367723002254467,-0.3366004333292754,0.42597008054689245,-0.1264353475005467,-0.08033313323556512,0.14979756137209663,0.11104632780755935,0.04913766490414403,0.042634501550288105,0.07663853235057638,1.2645168298993423,0,0,0.0,0.43206834964212987,-0.45817643243862466,0.6297687686799492,1,53.58386357690014,2.738267225777496,0.0793033220833634,34.51121288663349,34.836172868294554,0.3310274100308926,0.25379590963070703,2.1350874369692487,0.8825049244463962,0,0,0,19.8,223.46696430695866
P18_sensitivity_change_02,P18,sensitivity_change,59,2.95,-0.4117687724935556,0.43843756148671414,-0.35574025682067106,0.4559389484545105,0.007372631825367516,0.0707145592322471,0.07109785219993221,-0.07869970917216441,0.10863589953631385,-0.05949823463216982,0.0,2.2407013576198143,0,0,0.0,0.5198392427530298,-0.4581842321098517,0.6929398450516019,0,51.129196103274225,2.235119959587082,0.1282588642720951,31.86631870516376,35.95674257749599,0.3531166706994247,0.3122361009146626,1.2287711678092808,0.8825049244463962,0,0,0,19.8,216.6720806200788
P18_sensitivity_change_02,P18,sensitivity_change,60,3.0,-0.3440357344159672,0.5769565416439806,-0.37555749036194774,0.49679159712165166,0.06773303807758839,0.13851898015726646,0.1541923224775774,0.08309447027764517,0.06867641828530707,0.039959481251006776,0.07393734262910333,0.35090916597173516,0,0,0.0,0.5801959145192312,-0.4463255657751638,0.7320067007134068,1,57.23842200923659,2.3847640886276977,0.13706989501323888,37.865981740912254,33.07701752912312,0.18725257630794717,0.27432513971490663,1.4607159888180914,0.8825049244463962,0,0,0,19.8,228.52756488826338
P18_sensitivity_change_02,P18,sensitivity_change,61,3.0500000000000003,-0.4288186802909777,0.5856568682353654,-0.3833594681851903,0.5547498427395663,-0.08478294587501048,0.00870032659138482,0.08522818544379386,-0.06896413703378353,0.04516075191783295,0.023515666367474125,0.024050370888017654,1.9233284646147377,0,0,0.0,0.6099553979321927,-0.4229075598066056,0.7422239497673173,1,48.34761425621396,3.0514731351494024,0.16366436971437553,32.04385218040605,34.122166875433116,0.28809700499680085,0.28789557859826986,2.277916190830581,0.8825049244463962,0,0,0,19.8,199.90866881474864
P18_sensitivity_change_02,P18,sensitivity_change,62,3.1,-0.42755256957622545,0.690014444637446,-0.39659598629640674,0.6125535213215677,0.0012661107147522513,0.10435757640208057,0.10436525661760285,0.019137071173808987,0.041972990785828834,0.0031877611320041133,0.003992298102926753,1.4806673686000844,0,0,0.0,0.6075482980746196,-0.38853671471702234,0.7211627508242946,1,52.48432309708545,1.9719034772951431,0.12099125968425552,34.079652910248676,34.22306142863955,0.1790908680074255,0.08399120710739487,1.2298578695302114,0.8825049244463962,0,0,0,19.8,280.479404358201
P18_sensitivity_change_02,P18,sensitivity_change,63,3.1500000000000004,-0.3353869183601342,0.699481094638996,-0.4066429179831407,0.6645797737250624,0.09216565121609127,0.009466650001549996,0.0926505516785412,-0.011714704939061654,0.03292622076955455,0.009046770016274283,0.01005825879500037,1.4563099228150047,1,1,350.00000000000006,0.5731015556675408,-0.3441031974660495,0.6684701965046119,1,48.13584738970154,3.039448582721474,0.15357101897531486,34.10665889029261,35.509945845865616,0.15690554851957206,0.22036017751479484,1.674069233624429,0.8825049244463962,0,0,0,19.8,155.52093784473595
P18_sensitivity_change_02,P18,sensitivity_change,64,3.2,-0.39625613836399265,0.7608204657365841,-0.42262228691772213,0.7123520269172299,-0.06086922000385849,0.06133937109758811,0.08641516296649422,-0.006235388712046971,0.08817976199269925,-0.0552535412231447,0.0,2.2499928311631128,0,0,0.0,0.5084317527295646,-0.2907577871181569,0.5856986750484456,0,48.69457427299136,2.41496743757977,0.07904086249238572,32.55806062097011,34.81542354232447,0.21019723765819284,0.25549096020284384,0.9998787180332528,0.8825049244463962,0,0,0,19.8,245.00997154012924
P18_sensitivity_change_02,P18,sensitivity_change,65,3.25,-0.6072951508819282,0.8459945887938319,-0.4424610684681811,0.7603141267206069,-0.21103901251793555,0.08517412305724777,0.2275787688760016,0.14116360590950738,0.046207704391497774,0.04197205760120148,0.11462339035288868,0.40564434318204423,0,0,0.0,0.41694931338078955,-0.22988207093475982,0.476122354511911,1,51.66427985559933,3.527385736156541,0.15367831202043472,35.12760460393569,32.56876256594954,0.306179021975384,0.3267607012227888,2.547304414663693,0.8825049244463962,0,0,0,19.8,272.67297084220786
P18_sensitivity_change_02,P18,sensitivity_change,66,3.3000000000000003,-0.5605936856997604,0.8118845011158483,-0.4658067262704364,0.8005665772544441,0.046701465182167834,-0.03411008767798364,0.05783186778551222,-0.16974690109048937,0.14860241765013296,-0.1023947132586352,0.0,2.894364358628159,0,0,0.0,0.30347865185393014,-0.16305266278873246,0.34450756591630183,0,51.0684619048326,3.3914854280988185,0.13089069938660092,38.476711050810025,32.64979809089152,0.5711082867639569,0.45624199649547004,2.242371930576461,0.8825049244463962,0,0,0,19.8,284.3692638987289
P18_sensitivity_change_02,P18,sensitivity_change,67,3.35,-0.4164216760776285,0.8801212493222539,-0.47827551291051007,0.8402310694497737,0.14417200962213195,0.06823674820640557,0.15950492833849525,0.10167306055298303,0.08706210144299743,0.06154031620713553,0.1177918047185699,1.0728904177468386,0,0,0.0,0.17400375237986665,-0.09200037060488753,0.19682828565455374,0,51.49247165022997,3.393229924567511,0.121578301853251,34.91419492637431,33.18973639846172,0.2775260556906903,0.3483146437626779,1.5189621369286248,0.8825049244463962,0,0,0,19.8,229.07262651717335
P18_sensitivity_change_02,P18,sensitivity_change,68,3.4000000000000004,-0.47823713983090904,0.9191387073789519,-0.49031738883251125,0.8802967254082892,-0.061815463753280585,0.039017458056697985,0.07309934057321812,-0.08640558776527713,0.07389592110129567,0.013166180341701764,0.0115492692101576,2.1364914891645146,0,0,0.0,0.035352598036531804,-0.018565370344669742,0.03993092991613563,1,53.10129189057453,1.9436632163676193,0.1362751775114745,31.960201318675654,34.0252372174957,0.3363960016370257,0.16325071417038783,1.3062211566371031,0.8825049244463962,0,0,0,19.8,227.9080621470777
P18_sensitivity_change_02,P18,sensitivity_change,69,3.45,-0.5893774897262218,1.0,-0.4899392891445218,0.9244564653735484,-0.1111403498953128,0.1102209022836182,0.15652739273068936,0.08342805215747123,0.012853748427878254,0.06104217267341742,0.11465726562223875,0.21820458058507342,0,0,0.0,-0.10516290949135879,0.05535045252061191,0.11883985075270094,1,50.074719520188964,2.151238309877953,0.17634409102062357,31.845559656860257,33.79221841624697,0.16770022975484689,0.34142140393229237,1.2808908443738567,0.8825049244463962,0,0,0,19.8,259.8737494794956
P18_sensitivity_change_02,P18,sensitivity_change,70,3.5,-0.4661834912177429,1.0,-0.486768680786548,0.9549320095121251,0.12319399850847895,0.009522500783974042,0.1235614797972568,-0.03296591293343255,0.11207002917209254,-0.09921628074421428,0.0,2.283204637771834,0,0,0.0,-0.24013255006472367,0.12783275974476443,0.2720383356524401,0,54.025090579605674,2.1239535110882044,0.15155526091707536,33.57709743459088,34.53144728163783,0.2646617007814013,0.41925154689588917,1.0821480838797741,0.8825049244463962,0,0,0,19.8,261.5292513622113
P18_sensitivity_change_02,P18,sensitivity_change,71,3.5500000000000003,-0.39946597023151587,0.9277415423657727,-0.4893461396840491,0.9312076845966384,0.06671752098622705,-0.07225845763422739,0.09834893139340702,-0.025212548403849788,0.07258712656201002,0.03948290261008251,0.04659721536013891,0.9023901173067133,0,0,0.0,-0.3624385701605783,0.19700433955481894,0.41251960795030684,1,52.63067945356283,2.364535516702974,0.12902473727564334,34.79882905029238,32.34593373069892,0.14931885445659696,0.20650260674623683,1.2126684632534972,0.8825049244463962,0,0,0,19.8,202.75379332223395
P18_sensitivity_change_02,P18,sensitivity_change,72,3.6,-0.4559738960398877,0.816949750360771,-0.5087135691813637,0.9059095702319001,-0.05650792580837182,-0.11079179200500161,0.12437028123649152,0.026021349843084504,0.1114076877219924,-0.03882056115998238,0.0,1.2171945485975457,0,0,0.0,-0.4656310444348106,0.26107372436444864,0.5338274619153427,0,50.873217252195076,2.794418938477648,0.22506356165302832,37.60692391246622,34.4121485379739,0.17067173327685425,0.35296251220602615,2.2782150070617773,0.8825049244463962,0,0,0,19.8,210.80267924630266
P18_sensitivity_change_02,P18,sensitivity_change,73,3.6500000000000004,-0.5335721839605222,0.8077841140971131,-0.5239840234153237,0.8945321455870333,-0.07759828792063453,-0.009165636263657871,0.07813771929312613,-0.04623256194336539,0.10317172807832094,0.008235959643671464,0.007722469232960593,0.9815796356230053,0,0,0.0,-0.5442680187250518,0.31838158780756787,0.6305509588144017,0,51.450990065066236,2.9796538660849414,0.16099243828020013,33.805729813780914,33.59924987254135,0.1642959158899012,0.27385563326354684,2.8469738394254334,0.8825049244463962,0,0,0,19.8,212.4809190953037
P18_sensitivity_change_02,P18,sensitivity_change,74,3.7,-0.5752612582459882,0.9761534544341728,-0.5348643355576728,0.8829067387678389,-0.041689074285466005,0.16836934033705964,0.17345377966569572,0.0953160603725696,0.0751337367177272,0.028037991360593734,0.05835954690874927,1.4456449377029235,0,0,0.0,-0.5942024967259588,0.36744371946015775,0.6986354514953261,1,58.85539031955423,2.683719650041491,0.21021337586051558,39.20994667892864,32.61114456894619,0.29461104443693154,0.2815096257896698,1.5320200858946136,0.8825049244463962,0,0,0,19.8,294.0283288358376
P18_sensitivity_change_02,P18,sensitivity_change,75,3.75,-0.5509580569714665,0.9733176217563766,-0.5529249049412505,0.867621594746052,0.02430320127452172,-0.002835832677796246,0.0244680922665902,-0.14898568739910553,0.1108064855787602,-0.035672748861033,0.0,1.9296796785462502,0,0,0.0,-0.6128011358191497,0.40698946425241606,0.735639623779,0,51.3624543090413,2.160469501298892,0.14556240521839992,32.57810466056518,34.36908316350742,0.4729328522167101,0.20659485767462465,1.8209927040762737,0.8825049244463962,0,0,0,19.8,273.6300470268376
P18_sensitivity_change_02,P18,sensitivity_change,76,3.8000000000000003,-0.507547502502721,0.8539778846932349,-0.5684725192773226,0.8523066515704707,0.04341055446874559,-0.11933973706314169,0.12698995661698495,0.10252186435039475,0.12227187450594458,-0.011465388927184378,0.0,1.1057593016812706,0,0,0.0,-0.5990831189233465,0.43599463103290514,0.7409398772292146,0,57.46097652386313,2.8016641658309527,0.21611973134831597,37.10921920818005,34.15378522170405,0.3397290815032385,0.2877193059626637,2.9240873441399686,0.8825049244463962,0,0,0,19.8,203.6671509709521
P18_sensitivity_change_02,P18,sensitivity_change,77,3.85,-0.6392410760424102,0.8005105659066314,-0.5848385947209104,0.8463752246409638,-0.13169357353968927,-0.05346731878660349,0.14213356918716222,0.015143612570177267,0.07766410609896349,0.044607768406981094,0.07608313604590267,1.534006813208244,0,0,0.0,-0.553771878824424,0.4537080179891748,0.7159010122666387,1,50.148285356331705,2.429905394942973,0.13565322182963788,32.326730378776645,32.730595353088056,0.16797699159483115,0.24491961485275227,1.8353253065670785,0.8825049244463962,0,0,0,19.8,245.55181998156147
P18_sensitivity_change_02,P18,sensitivity_change,78,3.9000000000000004,-0.6098769644931348,0.9065219299344722,-0.6059401907805901,0.8424368985261841,0.029364111549275373,0.10601136402784081,0.11000300155051074,-0.03213056763665148,0.05354219201850325,0.024121914080460237,0.03184179542392985,2.2266782968007277,0,0,0.0,-0.47925694725318435,0.4596708679457583,0.664066659551922,1,54.3866874178154,1.885097266372522,0.07776462542350586,32.905288737031405,34.27340914387883,0.2360378225404461,0.10321873859027954,0.8649087201100611,0.8825049244463962,0,0,0,19.8,268.53260354331474
